accuracy,id,lat,lng,speed,time,type
10.056,102,36.3910422,127.337834,5.62286,1697086678838,NORMAL
9.992,103,36.3910312,127.3377029,7.983354,1697086680838,NORMAL
9.935,104,36.3910139,127.337508,9.747242,1697086682839,NORMAL
10.068,105,36.3910002,127.3372592,11.17683,1697086684838,NORMAL
10.16,106,36.3910014,127.3369577,12.909295,1697086686838,NORMAL
10.214,107,36.3910132,127.336637,13.119578,1697086688839,NORMAL
10.122,108,36.3910351,127.3363362,12.505197,1697086690839,NORMAL
10.031,109,36.3910399,127.3360807,10.850349,1697086692838,NORMAL
9.977,110,36.3910192,127.3358647,10.386411,1697086694838,NORMAL
9.935,111,36.3910254,127.3356479,10.272372,1697086696838,NORMAL
9.935,112,36.3911043,127.3354266,11.314163,1697086698838,NORMAL
9.935,113,36.3911938,127.3351876,11.550162,1697086700838,NORMAL
9.98,114,36.3912134,127.3349008,12.807189,1697086702839,NORMAL
10.014,115,36.3912369,127.3345919,13.571558,1697086704839,NORMAL
10.099,116,36.3912732,127.3342785,13.805278,1697086706839,NORMAL
10.146,117,36.3913321,127.3339654,14.584753,1697086708838,NORMAL
10.185,118,36.391438,127.3336387,16.038263,1697086710838,NORMAL
10.132,119,36.3915311,127.3333105,14.873634,1697086712838,NORMAL
10.124,120,36.3915919,127.3329839,16.072508,1697086714839,NORMAL
10.154,121,36.3916449,127.3326314,15.853366,1697086716838,NORMAL
10.223,122,36.3916857,127.3322679,15.753302,1697086718839,NORMAL
10.168,123,36.3917139,127.3319315,13.8181505,1697086720839,NORMAL
10.065,124,36.3917332,127.3316737,9.660464,1697086722838,NORMAL
9.965,125,36.3917381,127.331533,5.2126718,1697086724839,NORMAL
9.935,126,36.3917188,127.3314663,4.044715,1697086726838,NORMAL
9.935,127,36.391663,127.3314146,4.268621,1697086728838,NORMAL
9.935,128,36.3915648,127.3313917,4.708197,1697086730839,NORMAL
15.52,129,36.3914699,127.3313957,4.729367,1697086732838,NORMAL
6.654,130,36.3912661,127.3313875,3.5417478,1697086738838,NORMAL
5.836,131,36.3911919,127.3313854,4.3003097,1697086740837,NORMAL
4.475,132,36.3911375,127.3313681,2.6535187,1697086742837,NORMAL
7.185,133,36.3911081,127.3313227,3.0492682,1697086744838,NORMAL
7.145,134,36.3910915,127.3311838,5.912415,1697086746838,NORMAL
4.256,135,36.3910933,127.3310315,5.935272,1697086748837,NORMAL
4.665,136,36.3911227,127.3306592,14.998758,1697086750838,NORMAL
4.843,137,36.3911675,127.3302104,17.75512,1697086752838,NORMAL
4.622,138,36.3912321,127.3297569,19.42119,1697086754838,NORMAL
4.213,139,36.3912855,127.3292948,20.047743,1697086756838,OVER_ACCEL
3.989,140,36.3913443,127.3288368,20.544605,1697086758838,NORMAL
3.9,141,36.3914079,127.3283708,21.078566,1697086760837,NORMAL
3.9,142,36.391476,127.3278959,21.237644,1697086762838,NORMAL
3.9,143,36.3915438,127.3274207,21.240501,1697086764838,NORMAL
3.9,144,36.3916104,127.3269498,21.40784,1697086766837,NORMAL
3.9,145,36.3916539,127.3264776,21.201223,1697086768837,NORMAL
3.9,146,36.3916415,127.3260683,18.21319,1697086770837,NORMAL
4.027,147,36.3915741,127.3257027,16.850573,1697086772838,NORMAL
4.027,148,36.3914878,127.3253779,15.476284,1697086774837,NORMAL
4.027,149,36.391397,127.3251222,12.999518,1697086776838,NORMAL
3.9,150,36.3913131,127.3248983,11.371813,1697086778838,NORMAL
3.9,151,36.391215,127.3247065,10.093227,1697086780837,NORMAL
3.9,152,36.3911415,127.3245719,6.9268107,1697086782838,NORMAL
3.9,153,36.3910839,127.3244751,5.12368,1697086784838,NORMAL
3.9,154,36.3910362,127.3244056,4.017873,1697086786838,NORMAL
3.9,155,36.3910085,127.3243628,2.1320639,1697086788838,NORMAL
3.9,156,36.3909959,127.3243442,1.249116,1697086790838,NORMAL
15.758,157,36.390984,127.3243264,1.2426717,1697086792617,NORMAL
12.794,158,36.3910057,127.3243547,0.27525628,1697086794838,NORMAL
12.794,159,36.3910061,127.3243558,0.089002706,1697086796837,NORMAL
14.143,160,36.3910067,127.3243566,0.07052548,1697086798375,NORMAL
13.091,161,36.3910075,127.3243573,0.07462383,1697086800838,NORMAL
14.599,162,36.3910096,127.3243577,0.10291907,1697086802837,NORMAL
9.935,163,36.3910088,127.3243575,0.0032169402,1697086804838,NORMAL
9.935,164,36.3910085,127.3243573,0.013481414,1697086806837,NORMAL
12.84,165,36.3910086,127.3243573,0.0024094936,1697086808837,NORMAL
12.84,166,36.3910087,127.3243571,0.00734522,1697086810838,NORMAL
17.474,167,36.3910088,127.324357,0.003471139,1697086814838,NORMAL
17.474,168,36.3910087,127.324357,0.0044180173,1697086816838,NORMAL
9.935,169,36.3910083,127.3243571,0.016667232,1697086818838,NORMAL
9.935,170,36.3910085,127.3243571,0.0013686819,1697086820838,NORMAL
17.631,171,36.3910087,127.3243569,0.007655923,1697086824837,NORMAL
17.631,172,36.3909593,127.3242913,4.700779,1697086826838,NORMAL
9.935,173,36.3908768,127.3241855,6.724555,1697086828837,NORMAL
9.935,174,36.3907675,127.3240519,7.8793693,1697086830838,NORMAL
10.576,175,36.3906253,127.323903,9.41184,1697086832838,NORMAL
10.576,176,36.3904442,127.3237461,11.566025,1697086834838,NORMAL
9.935,177,36.3902138,127.3235772,14.459307,1697086836838,NORMAL
9.935,178,36.3899575,127.3234153,14.763034,1697086838838,NORMAL
9.943,179,36.3897159,127.3232777,13.298654,1697086840838,NORMAL
9.96,180,36.3895018,127.3231592,11.912137,1697086842838,NORMAL
9.969,181,36.3893142,127.3230459,11.409301,1697086844837,NORMAL
9.982,182,36.3891353,127.3229269,11.642026,1697086846838,NORMAL
9.973,183,36.3889521,127.3227976,11.580367,1697086848838,NORMAL
9.969,184,36.3887695,127.3226901,10.623145,1697086850837,NORMAL
9.965,185,36.3886006,127.3225974,9.619633,1697086852837,NORMAL
9.961,186,36.3884495,127.3225187,8.3313675,1697086854838,NORMAL
9.966,187,36.3883231,127.3224457,6.9843597,1697086856838,NORMAL
9.974,188,36.3882217,127.3223756,6.0980344,1697086858837,NORMAL
9.977,189,36.3881312,127.3223078,5.770586,1697086860837,NORMAL
9.985,190,36.3880446,127.3222565,4.710481,1697086862838,NORMAL
9.971,191,36.3879726,127.3222187,4.470794,1697086864837,NORMAL
9.979,192,36.3879055,127.3221684,4.7981663,1697086866837,NORMAL
9.987,193,36.3878661,127.3220761,5.489843,1697086868837,NORMAL
9.991,194,36.3878893,127.321925,8.000957,1697086870838,NORMAL
9.999,195,36.3879538,127.3217354,9.114436,1697086872838,NORMAL
9.977,196,36.3880222,127.3215417,8.741074,1697086874838,NORMAL
9.973,197,36.3880821,127.3213601,8.749639,1697086876838,NORMAL
9.956,198,36.3881309,127.321185,7.423906,1697086878838,NORMAL
9.957,199,36.3881705,127.3210492,5.6667824,1697086880837,NORMAL
9.95,200,36.3881929,127.3209453,3.962112,1697086882838,NORMAL
9.95,201,36.3882016,127.3208729,2.3751543,1697086884837,NORMAL
9.948,202,36.388204,127.3208386,0.33517143,1697086886837,NORMAL
9.949,203,36.3882008,127.3208401,0.15034372,1697086888837,NORMAL
13.072,204,36.3882012,127.3208408,0.19901618,1697086890838,NORMAL
13.07,205,36.388202,127.3208396,0.19565716,1697086892838,NORMAL
17.707,206,36.3882024,127.3208418,0.035887253,1697086896838,NORMAL
17.706,207,36.3882024,127.320842,0.014609474,1697086898838,NORMAL
12.728,208,36.3882024,127.3208419,0.002157519,1697086900837,NORMAL
12.729,209,36.3882024,127.3208419,3.6151486E-4,1697086902838,NORMAL
17.835,210,36.3882024,127.3208419,1.6594143E-4,1697086906838,NORMAL
17.834,211,36.3882024,127.3208419,3.0823147E-5,1697086908836,NORMAL
13.122,212,36.3882024,127.3208419,7.019701E-6,1697086910838,NORMAL
13.124,213,36.3882024,127.3208419,5.4754373E-6,1697086912838,NORMAL
17.825,214,36.3882024,127.3208419,2.1367777E-7,1697086916838,NORMAL
17.823,215,36.3882024,127.3208419,9.283404E-8,1697086918837,NORMAL
13.032,216,36.3882024,127.3208419,5.9361515E-8,1697086920837,NORMAL
13.033,217,36.3882024,127.3208419,1.9395868E-8,1697086922838,NORMAL
18.077,218,36.3882024,127.3208419,1.6323556E-9,1697086926838,NORMAL
16.636,219,36.3882024,127.3208419,7.1387585E-10,1697086928837,NORMAL
10.175,220,36.3882024,127.3208419,1.3501188E-10,1697086930838,NORMAL
9.943,221,36.3882024,127.3208419,1.932485E-11,1697086932838,NORMAL
18.404,222,36.3882024,127.3208419,9.174965E-12,1697086936838,NORMAL
18.412,223,36.3882024,127.3208419,1.6622261E-12,1697086938838,NORMAL
13.405,224,36.3882024,127.3208419,3.8138747E-13,1697086940838,NORMAL
13.413,225,36.3882024,127.3208419,2.9047134E-13,1697086942838,NORMAL
18.365,226,36.3882024,127.3208419,1.4343415E-14,1697086946838,NORMAL
18.365,227,36.3882024,127.3208419,1.4343415E-14,1697086948838,NORMAL
13.981,228,36.3882024,127.3208419,1.4343415E-14,1697086950837,NORMAL
13.977,229,36.3882024,127.3208419,1.4343415E-14,1697086952838,NORMAL
9.994,230,36.3882024,127.3208419,1.4343415E-14,1697086954837,NORMAL
9.996,231,36.3882024,127.3208419,1.4343415E-14,1697086956837,NORMAL
9.989,232,36.388189,127.320821,1.0096917,1697086958836,NORMAL
14.472,233,36.3881902,127.3207659,3.9384818,1697086960835,NORMAL
14.471,234,36.3881943,127.3206607,5.57232,1697086962836,NORMAL
9.981,235,36.3881907,127.3205214,6.5386243,1697086964837,NORMAL
9.971,236,36.3881776,127.3203819,4.9715633,1697086966836,NORMAL
10.014,237,36.3881626,127.3202788,4.553856,1697086968837,NORMAL
14.542,238,36.3881394,127.3201684,6.2865963,1697086970836,NORMAL
14.595,239,36.388101,127.3200246,7.1207514,1697086972837,NORMAL
10.144,240,36.388053,127.319871,7.2497425,1697086974836,NORMAL
17.678,241,36.3879442,127.3195865,6.6829495,1697086978836,NORMAL
17.663,242,36.387889,127.3194486,6.9091043,1697086980837,NORMAL
10.079,243,36.3878316,127.3193172,6.3810043,1697086982837,NORMAL
10.072,244,36.3877815,127.3192019,5.3364973,1697086984837,NORMAL
10.056,245,36.3877426,127.3191109,3.9460285,1697086986837,NORMAL
10.06,246,36.3877154,127.3190423,3.6114402,1697086988836,NORMAL
10.037,247,36.3876849,127.3189701,4.7954383,1697086990836,NORMAL
10.066,248,36.3876408,127.3188743,5.047363,1697086992837,NORMAL
12.669,249,36.3875982,127.318775,5.1997685,1697086994837,NORMAL
12.661,250,36.387552,127.318677,5.4988394,1697086996836,NORMAL
17.865,251,36.3874576,127.3184441,2.0100543,1697087002837,NORMAL
10.044,252,36.3874475,127.3183943,3.700898,1697087004837,NORMAL
13.021,253,36.3874538,127.3183098,4.5336914,1697087006837,NORMAL
13.01,254,36.387522,127.3182008,8.913873,1697087008837,NORMAL
10.015,255,36.3876904,127.3180656,13.045934,1697087010837,NORMAL
9.988,256,36.387922,127.3178984,15.642013,1697087012836,NORMAL
9.983,257,36.3881841,127.3177143,16.548775,1697087014836,NORMAL
9.986,258,36.3884457,127.3175174,16.929407,1697087016836,NORMAL
9.985,259,36.3887137,127.3173178,17.63817,1697087018837,NORMAL
9.989,260,36.3889898,127.3171142,18.049011,1697087020836,NORMAL
9.978,261,36.3892683,127.3169081,18.289728,1697087022837,NORMAL
10.013,262,36.3895561,127.3167007,18.518764,1697087024837,NORMAL
10.018,263,36.3898436,127.3164919,18.400196,1697087026837,NORMAL
10.054,264,36.3901306,127.3162826,17.951298,1697087028836,NORMAL
10.059,265,36.390405,127.3160805,17.483671,1697087030837,NORMAL
10.071,266,36.3906754,127.3158825,17.061522,1697087032837,NORMAL
10.057,267,36.3909309,127.3156902,16.252554,1697087034836,NORMAL
10.028,268,36.391163,127.3154975,14.446344,1697087036837,NORMAL
10.037,269,36.3913629,127.3153358,11.9192,1697087038837,NORMAL
10.024,270,36.3915254,127.3152116,9.244618,1697087040837,NORMAL
9.998,271,36.391652,127.315122,7.1705494,1697087042837,NORMAL
9.967,272,36.3917452,127.315056,4.9243417,1697087044837,NORMAL
9.971,273,36.3918007,127.3150153,2.4673364,1697087046837,NORMAL
9.979,274,36.3918185,127.3150022,0.323381,1697087048837,NORMAL
9.983,275,36.3918127,127.3150046,0.32017064,1697087050837,NORMAL
9.982,276,36.3918067,127.3150073,0.18336958,1697087052837,NORMAL
9.977,277,36.3918037,127.315008,0.1759581,1697087054837,NORMAL
9.963,278,36.3918034,127.3150081,0.061726194,1697087056836,NORMAL
9.95,279,36.3918035,127.315008,0.009449042,1697087058837,NORMAL
9.952,280,36.3918037,127.315008,0.0023429012,1697087060836,NORMAL
9.962,281,36.3918037,127.315008,0.0021153085,1697087062837,NORMAL
10.101,282,36.3918084,127.3150024,1.5722728,1697087064837,NORMAL
10.22,283,36.3918533,127.3149694,5.674242,1697087066836,NORMAL
10.356,284,36.3919607,127.3148896,8.081629,1697087068836,NORMAL
15.14,285,36.3920152,127.3148471,8.075209,1697087069793,NORMAL
15.105,286,36.3921044,127.3147672,11.52028,1697087070837,NORMAL
15.023,287,36.3922993,127.3145962,16.575638,1697087072836,NORMAL
10.149,288,36.3925885,127.3143883,20.886162,1697087074837,NORMAL
10.092,289,36.3929599,127.3141305,24.722973,1697087076836,OVER_ACCEL
10.194,290,36.393375,127.3138412,26.787733,1697087078837,NORMAL
10.102,291,36.3938194,127.3135401,27.307295,1697087080837,NORMAL
10.145,292,36.3942548,127.313241,25.104156,1697087082837,NORMAL
10.2,293,36.394634,127.3129588,21.357124,1697087084836,NORMAL
10.352,294,36.3949342,127.3127329,17.18595,1697087086837,NORMAL
10.538,295,36.3951773,127.3125508,15.009166,1697087088837,NORMAL
10.661,296,36.3953934,127.3124007,15.268256,1697087090837,NORMAL
10.706,297,36.3956287,127.3122333,15.309858,1697087092836,NORMAL
10.709,298,36.3958668,127.3120613,15.596799,1697087094837,NORMAL
10.614,299,36.3961226,127.3118932,16.651983,1697087096837,NORMAL
10.532,300,36.396406,127.311733,18.798698,1697087098837,NORMAL
10.379,301,36.3967353,127.311565,20.900942,1697087100836,NORMAL
10.222,302,36.3971002,127.3113751,22.18442,1697087102836,NORMAL
10.143,303,36.3974842,127.311168,23.146456,1697087104837,NORMAL
10.044,304,36.3978783,127.3109653,23.589546,1697087106837,NORMAL
10.044,305,36.3982787,127.3107575,24.088356,1697087108837,NORMAL
10.048,306,36.3986847,127.3105399,24.468534,1697087110836,NORMAL
10.088,307,36.3990879,127.3103077,24.611732,1697087112837,NORMAL
10.122,308,36.3994781,127.3100347,24.88178,1697087114837,NORMAL
10.09,309,36.3998561,127.3097221,25.488653,1697087116837,NORMAL
10.077,310,36.4002282,127.3093846,25.957867,1697087118837,NORMAL
10.082,311,36.400618,127.309041,26.484735,1697087120837,NORMAL
10.111,312,36.4010072,127.3086888,26.898464,1697087122837,NORMAL
10.1,313,36.401402,127.3083307,27.049652,1697087124836,NORMAL
10.052,314,36.4017976,127.3079761,27.428783,1697087126837,NORMAL
10.056,315,36.402197,127.3076109,28.117205,1697087128837,NORMAL
10.104,316,36.4026116,127.3072375,28.258142,1697087130837,NORMAL
10.112,317,36.4030185,127.3068705,27.145054,1697087132837,NORMAL
10.156,318,36.4034046,127.3065216,25.939909,1697087134837,NORMAL
10.12,319,36.4037726,127.3061859,25.332476,1697087136836,NORMAL
10.093,320,36.4041359,127.3058582,24.630838,1697087138837,NORMAL
10.044,321,36.4044922,127.3055358,24.480507,1697087140837,NORMAL
10.042,322,36.4048479,127.3052191,24.24062,1697087142836,NORMAL
10.063,323,36.4052087,127.3049134,24.369186,1697087144837,NORMAL
10.066,324,36.4055779,127.3046154,24.150063,1697087146837,NORMAL
10.091,325,36.4059481,127.3043303,23.872883,1697087148837,NORMAL
10.104,326,36.4063183,127.3040481,24.14749,1697087150836,NORMAL
10.105,327,36.4066979,127.3037693,24.697268,1697087152837,NORMAL
10.126,328,36.407084,127.3034947,24.707266,1697087154837,NORMAL
10.123,329,36.40747,127.3032304,24.361546,1697087156837,NORMAL
10.126,330,36.4078555,127.3029774,24.250084,1697087158837,NORMAL
10.216,331,36.4082366,127.30274,23.952759,1697087160836,NORMAL
11.978,332,36.4086162,127.3025301,23.860508,1697087162835,NORMAL
11.978,333,36.409008,127.3023135,24.065998,1697087164835,NORMAL
9.983,334,36.4094206,127.3021001,24.50817,1697087166835,NORMAL
10.169,335,36.409839,127.3018745,26.240421,1697087168836,NORMAL
10.4,336,36.410268,127.3016501,25.301819,1697087170836,NORMAL
10.619,337,36.4107191,127.3014582,26.28749,1697087172835,NORMAL
10.558,338,36.411164,127.301255,26.06287,1697087174836,NORMAL
10.294,339,36.4116052,127.3010478,26.551401,1697087176836,NORMAL
10.075,340,36.4120423,127.3008503,25.534357,1697087178836,NORMAL
9.95,341,36.412487,127.3006888,26.315966,1697087180835,NORMAL
9.973,342,36.4128757,127.3005284,24.172941,1697087182836,NORMAL
10.013,343,36.413062,127.3004703,23.69618,1697087183836,NORMAL
10.095,344,36.4134698,127.3003638,23.178482,1697087185836,NORMAL
10.175,345,36.4138806,127.3002691,22.71646,1697087187836,NORMAL
10.217,346,36.414275,127.3001465,22.31246,1697087189835,NORMAL
10.201,347,36.4146741,127.3000456,22.624823,1697087191836,NORMAL
10.055,348,36.4150806,127.2999176,22.790037,1697087193835,NORMAL
10.031,349,36.4154909,127.2998137,22.590757,1697087195836,NORMAL
9.975,350,36.4158908,127.2997143,22.291142,1697087197836,NORMAL
9.984,351,36.4162794,127.2996189,21.71024,1697087199836,NORMAL
9.99,352,36.4166634,127.2995386,22.052423,1697087201835,NORMAL
9.997,353,36.4170658,127.2994677,22.507936,1697087203836,NORMAL
9.985,354,36.4174696,127.2994119,22.310802,1697087205835,NORMAL
9.968,355,36.4178678,127.2993683,22.140606,1697087207836,NORMAL
9.955,356,36.4182659,127.2993217,22.209759,1697087209834,NORMAL
9.954,357,36.4186627,127.2992631,22.33933,1697087211836,NORMAL
10.031,358,36.4190563,127.2991761,22.911537,1697087213835,NORMAL
10.111,359,36.419467,127.2990591,23.43366,1697087215835,NORMAL
10.155,360,36.419877,127.2989084,23.151474,1697087217836,NORMAL
10.126,361,36.4202658,127.2987415,22.453583,1697087219836,NORMAL
10.069,362,36.4206271,127.298549,21.860897,1697087221835,NORMAL
10.044,363,36.4209702,127.2983344,21.370321,1697087223836,NORMAL
10.057,364,36.4213027,127.2980904,21.598202,1697087225835,NORMAL
10.22,365,36.4216364,127.2978293,22.055864,1697087227836,NORMAL
10.279,366,36.4219646,127.2975449,22.168577,1697087229835,NORMAL
10.261,367,36.4222787,127.297238,22.090134,1697087231836,NORMAL
10.113,368,36.4225788,127.2969147,22.069649,1697087233835,NORMAL
10.069,369,36.4228692,127.29658,21.910585,1697087235836,NORMAL
10.069,370,36.423144,127.2962317,21.830444,1697087237836,NORMAL
10.06,371,36.4234114,127.2958776,21.800133,1697087239836,NORMAL
10.065,372,36.4236782,127.2955093,21.859682,1697087241836,NORMAL
10.088,373,36.4239405,127.2951417,21.67201,1697087243835,NORMAL
10.106,374,36.4242061,127.2947949,21.40223,1697087245835,NORMAL
10.14,375,36.424469,127.2944551,20.996529,1697087247836,NORMAL
10.253,376,36.4247314,127.2941014,21.215954,1697087249836,NORMAL
10.541,377,36.4249942,127.2937422,21.289656,1697087251835,NORMAL
10.815,378,36.4252619,127.2933934,21.319805,1697087253835,NORMAL
10.938,379,36.4255234,127.2930356,21.478987,1697087255836,NORMAL
10.87,380,36.4257915,127.2926857,21.19188,1697087257835,NORMAL
10.582,381,36.4260485,127.292343,20.615454,1697087259836,NORMAL
10.317,382,36.4262938,127.2920113,20.361366,1697087261835,NORMAL
10.097,383,36.4265435,127.2916881,20.359972,1697087263836,NORMAL
10.069,384,36.4267974,127.2913537,20.43958,1697087265835,NORMAL
10.091,385,36.4270504,127.2910205,20.766651,1697087267836,NORMAL
10.079,386,36.4273169,127.2906901,20.789923,1697087269836,NORMAL
10.069,387,36.4275758,127.2903652,20.531008,1697087271836,NORMAL
10.045,388,36.4278397,127.2900389,21.704424,1697087273835,NORMAL
10.043,389,36.4281339,127.2896935,23.978668,1697087275836,NORMAL
10.05,390,36.4284482,127.2893098,25.242601,1697087277836,NORMAL
10.051,391,36.4287856,127.2889204,25.45855,1697087279836,NORMAL
10.051,392,36.4291421,127.2885488,26.085917,1697087281835,NORMAL
10.1,393,36.4295262,127.2881981,26.272415,1697087283836,NORMAL
10.097,394,36.4299302,127.2878776,26.608263,1697087285836,NORMAL
10.093,395,36.4303478,127.2875762,26.769398,1697087287836,NORMAL
10.043,396,36.430775,127.2872936,26.909609,1697087289835,NORMAL
