accuracy,id,lat,lng,speed,time,type
4.016,34,36.4996121,127.2427224,13.894959,1697059339924,NORMAL
4.016,35,36.499633,127.2424168,13.895462,1697059341925,NORMAL
4.016,36,36.4996591,127.2421076,14.03703,1697059343924,NORMAL
3.9,37,36.4996854,127.2417804,14.6294155,1697059345924,NORMAL
3.9,38,36.4997125,127.2414448,14.743904,1697059347924,NORMAL
3.9,39,36.4997394,127.2411378,13.47826,1697059349925,NORMAL
3.9,40,36.4997577,127.2408585,12.559584,1697059351925,NORMAL
3.9,41,36.4997548,127.2406034,11.375046,1697059353924,NORMAL
3.9,42,36.4996992,127.240401,9.633127,1697059355924,NORMAL
3.9,43,36.4995328,127.2402874,10.564435,1697059357925,NORMAL
3.9,44,36.4992787,127.2402289,14.041585,1697059359924,NORMAL
3.9,45,36.4989835,127.2401157,16.728909,1697059361925,NORMAL
3.942,46,36.4986468,127.2399933,18.006193,1697059363924,NORMAL
4.367,47,36.4982353,127.2398797,21.972124,1697059365925,NORMAL
4.84,48,36.4977812,127.2397955,24.19527,1697059367925,NORMAL
5.094,49,36.4973418,127.2397313,24.087242,1697059369924,NORMAL
4.907,50,36.4969346,127.2396889,22.044668,1697059371925,NORMAL
4.677,51,36.4965462,127.2396757,20.89377,1697059373924,NORMAL
4.608,52,36.4961692,127.2396613,19.948488,1697059375925,NORMAL
5.369,53,36.4958083,127.2396338,19.900152,1697059377925,NORMAL
6.882,54,36.4954167,127.2396238,21.276594,1697059379925,NORMAL
7.87,55,36.4948756,127.2397106,26.323534,1697059381924,NORMAL
7.613,56,36.4942728,127.2398538,30.424805,1697059383924,NORMAL
6.412,57,36.4936922,127.2400302,30.955414,1697059385925,NORMAL
7.471,58,36.4931655,127.2402496,30.575235,1697059387925,NORMAL
9.094,59,36.4926798,127.2405072,29.253708,1697059389924,NORMAL
10.802,60,36.4922933,127.2407552,23.907106,1697059391925,NORMAL
10.857,61,36.4920051,127.2409611,19.186121,1697059393924,NORMAL
10.787,62,36.4917494,127.2411506,18.802082,1697059395924,NORMAL
10.781,63,36.4915111,127.2413541,18.061005,1697059397925,NORMAL
10.809,64,36.4913103,127.2415406,15.373247,1697059399925,NORMAL
10.932,65,36.4910807,127.2417513,18.037003,1697059401923,NORMAL
11.035,66,36.4908166,127.2419921,19.011019,1697059403925,NORMAL
11.048,67,36.490548,127.2422663,19.310122,1697059405925,NORMAL
11.238,68,36.4902891,127.2425434,18.91132,1697059407924,NORMAL
12.816,69,36.4770936,127.246392,18.728085,1697059488924,NORMAL
10.191,70,36.476761,127.2465022,20.588537,1697059490922,NORMAL
8.618,71,36.4764368,127.2466395,17.308617,1697059492923,NORMAL
4.246,72,36.4761279,127.2467909,19.323381,1697059494923,NORMAL
3.9,73,36.4758041,127.2469818,19.310581,1697059496923,NORMAL
3.9,74,36.4754853,127.2471794,19.575079,1697059498924,NORMAL
3.9,75,36.4751756,127.2473838,19.411232,1697059500924,NORMAL
3.9,76,36.474878,127.2475914,19.395428,1697059502924,NORMAL
3.9,77,36.4746063,127.2478324,18.812946,1697059504923,NORMAL
3.9,78,36.4743435,127.248093,18.729393,1697059506923,NORMAL
3.9,79,36.4740724,127.2483591,19.218761,1697059508923,NORMAL
3.9,80,36.4738111,127.2486367,18.91723,1697059510924,NORMAL
3.9,81,36.4735644,127.2489332,18.604868,1697059512924,NORMAL
3.9,82,36.4733327,127.2492374,18.639093,1697059514922,NORMAL
3.9,83,36.4731132,127.2495655,19.309237,1697059516922,NORMAL
3.9,84,36.472901,127.2499036,18.983795,1697059518923,NORMAL
3.9,85,36.4726907,127.2502586,19.75264,1697059520924,NORMAL
3.9,86,36.4724923,127.25061,19.324814,1697059522924,NORMAL
3.9,87,36.4722908,127.2509513,19.07587,1697059524924,NORMAL
3.9,88,36.4721129,127.251308,19.010395,1697059526924,NORMAL
3.9,89,36.4719546,127.2516962,19.213875,1697059528923,NORMAL
4.029,90,36.4718059,127.2520953,19.320156,1697059530923,NORMAL
4.079,91,36.4716603,127.2524722,18.676022,1697059532924,NORMAL
4.079,92,36.4715073,127.2528544,18.753904,1697059534924,NORMAL
3.95,93,36.4713668,127.2532433,19.161964,1697059536924,NORMAL
3.9,94,36.4712139,127.2536253,18.922298,1697059538923,NORMAL
3.9,95,36.4710821,127.2540184,19.114553,1697059540923,NORMAL
3.918,96,36.4709462,127.2543985,18.802103,1697059542924,NORMAL
4.05,97,36.4708175,127.2547929,18.538008,1697059544923,NORMAL
4.148,98,36.4706875,127.2551783,18.665026,1697059546924,NORMAL
6.233,99,36.4705519,127.2555592,18.826685,1697059548924,NORMAL
8.114,100,36.4704073,127.2559423,18.900452,1697059550924,NORMAL
10.027,101,36.4702587,127.2563298,18.989218,1697059552924,NORMAL
9.935,102,36.4701164,127.2567241,19.297775,1697059554923,NORMAL
9.935,103,36.4699715,127.2571161,18.98483,1697059556924,NORMAL
9.935,104,36.4698326,127.2575066,19.043093,1697059558924,NORMAL
9.935,105,36.4696904,127.2578977,19.06014,1697059560924,NORMAL
9.935,106,36.4695469,127.2582846,19.079872,1697059562924,NORMAL
9.935,107,36.469402,127.2586719,19.08,1697059564923,NORMAL
9.935,108,36.4692613,127.2590604,19.07975,1697059566923,NORMAL
9.935,109,36.4691218,127.25945,19.070042,1697059568924,NORMAL
9.935,110,36.4689792,127.2598352,19.02082,1697059570924,NORMAL
9.935,111,36.4688405,127.2602244,19.078468,1697059572923,NORMAL
9.935,112,36.4687058,127.2606218,19.06162,1697059574924,NORMAL
9.935,113,36.4685642,127.2610138,19.001743,1697059576923,NORMAL
9.935,114,36.4684194,127.2614018,19.369534,1697059578924,NORMAL
9.935,115,36.4682738,127.2617914,18.950195,1697059580922,NORMAL
9.935,116,36.468133,127.2621753,19.096344,1697059582923,NORMAL
9.935,117,36.4679919,127.2625623,18.621778,1697059584922,NORMAL
9.935,118,36.4678544,127.2629463,19.12923,1697059586923,NORMAL
9.935,119,36.4677101,127.2633354,19.040009,1697059588924,NORMAL
9.935,120,36.4675682,127.2637281,19.003458,1697059590924,NORMAL
9.935,121,36.467421,127.2641059,18.532482,1697059592924,NORMAL
9.935,122,36.4672601,127.2644619,18.426262,1697059594923,NORMAL
9.935,123,36.4671226,127.2648376,18.460098,1697059596924,NORMAL
9.935,124,36.4669768,127.2652305,19.714758,1697059598923,NORMAL
9.935,125,36.4668435,127.2656812,23.358507,1697059600924,NORMAL
9.935,126,36.4667256,127.2662164,24.739307,1697059602923,NORMAL
9.935,127,36.4665994,127.266777,26.988295,1697059604923,NORMAL
9.935,128,36.46648,127.2673788,27.556799,1697059606924,NORMAL
9.935,129,36.4663736,127.2679974,28.137754,1697059608922,NORMAL
9.935,130,36.4662715,127.2686232,28.982893,1697059610923,NORMAL
9.935,131,36.4661678,127.2692574,28.940022,1697059612923,NORMAL
9.935,132,36.4660617,127.2698867,28.630049,1697059614924,NORMAL
9.935,133,36.4659394,127.2705041,28.180347,1697059616924,NORMAL
9.935,134,36.4657976,127.2710996,27.443586,1697059618924,NORMAL
9.935,135,36.4656344,127.2716727,27.290531,1697059620924,NORMAL
9.935,136,36.465441,127.2722307,27.089321,1697059622924,NORMAL
9.935,137,36.4652218,127.2727747,27.747437,1697059624923,NORMAL
10.005,138,36.4649963,127.2733253,27.500532,1697059626922,NORMAL
10.005,139,36.4647221,127.2738122,26.439959,1697059628924,NORMAL
10.005,140,36.4644064,127.2742647,26.801214,1697059630924,NORMAL
9.935,141,36.4640709,127.2747141,27.219484,1697059632923,NORMAL
9.935,142,36.4637167,127.2751359,26.726965,1697059634922,NORMAL
9.935,143,36.4633516,127.2755252,26.630926,1697059636923,NORMAL
9.935,144,36.4629757,127.2758964,26.620272,1697059638923,NORMAL
9.935,145,36.4626055,127.2762762,26.718647,1697059640923,NORMAL
9.935,146,36.462244,127.2766658,26.680191,1697059642923,NORMAL
9.935,147,36.4618782,127.2770475,26.936115,1697059644924,NORMAL
9.935,148,36.4615111,127.2774371,26.673382,1697059646924,NORMAL
9.935,149,36.4611389,127.2778149,26.748947,1697059648924,NORMAL
9.935,150,36.4607682,127.2781976,26.493832,1697059650923,NORMAL
9.935,151,36.4604025,127.2785768,26.234146,1697059652924,NORMAL
9.935,152,36.4600525,127.2789516,25.126001,1697059654923,NORMAL
9.935,153,36.4597142,127.2793122,25.00065,1697059656924,NORMAL
9.935,154,36.4593695,127.279669,25.699654,1697059658924,NORMAL
9.935,155,36.459017,127.2800459,25.777292,1697059660924,NORMAL
9.935,156,36.4586492,127.2804281,27.898584,1697059662924,NORMAL
9.935,157,36.458246,127.2808299,27.801609,1697059664923,NORMAL
9.935,158,36.4578486,127.2812335,27.702044,1697059666924,NORMAL
9.935,159,36.4574588,127.2816242,27.41302,1697059668923,NORMAL
9.935,160,36.4570661,127.2819904,27.368538,1697059670924,NORMAL
9.935,161,36.456656,127.2823507,27.692257,1697059672924,NORMAL
9.935,162,36.456249,127.282685,26.722393,1697059674922,NORMAL
9.935,163,36.4558469,127.2829981,26.433067,1697059676924,NORMAL
9.935,164,36.4554428,127.2832872,26.157698,1697059678924,NORMAL
9.935,165,36.4550269,127.2835565,26.338753,1697059680923,NORMAL
9.935,166,36.4546047,127.2838061,26.050045,1697059682923,NORMAL
9.935,167,36.4541771,127.2840465,26.449903,1697059684924,NORMAL
9.935,168,36.4537377,127.2842713,26.221401,1697059686923,NORMAL
9.935,169,36.4532966,127.2844894,26.331535,1697059688923,NORMAL
9.935,170,36.4528453,127.2846734,26.152878,1697059690924,NORMAL
9.935,171,36.4523935,127.2848484,26.258621,1697059692923,NORMAL
9.935,172,36.451929,127.2850018,27.51178,1697059694924,NORMAL
9.935,173,36.4514544,127.2851608,26.746504,1697059696923,NORMAL
9.935,174,36.4509855,127.2853059,26.984108,1697059698923,NORMAL
9.935,175,36.4505328,127.2854236,24.610708,1697059700924,NORMAL
9.935,176,36.4501445,127.2855087,21.607962,1697059702924,NORMAL
9.935,177,36.4497795,127.2855961,21.29959,1697059704923,NORMAL
9.935,178,36.449388,127.2856841,22.737995,1697059706923,NORMAL
9.935,179,36.4489125,127.2857738,27.419085,1697059708923,NORMAL
9.935,180,36.4483685,127.2858446,30.315767,1697059710923,NORMAL
9.935,181,36.447784,127.2858855,31.446085,1697059712922,NORMAL
9.935,182,36.4471972,127.2858709,31.223305,1697059714923,NORMAL
9.935,183,36.4466325,127.2858391,30.266224,1697059716922,NORMAL
9.935,184,36.446113,127.2858296,26.79836,1697059718922,NORMAL
9.935,185,36.4456341,127.2858197,26.37182,1697059720923,NORMAL
9.935,186,36.4451622,127.2858161,26.240925,1697059722922,NORMAL
9.935,187,36.4446899,127.2858135,26.077103,1697059724922,NORMAL
9.935,188,36.4442225,127.2858078,25.807251,1697059726922,NORMAL
9.935,189,36.4437626,127.2858122,25.513847,1697059728923,NORMAL
9.935,190,36.4433082,127.2858175,25.440945,1697059730923,NORMAL
9.935,191,36.4428551,127.285826,25.275663,1697059732923,NORMAL
9.935,192,36.4424017,127.2858327,25.013365,1697059734923,NORMAL
9.935,193,36.4419459,127.2858356,25.797094,1697059736923,NORMAL
9.935,194,36.4414751,127.2858405,26.626442,1697059738923,NORMAL
9.935,195,36.4409952,127.2858464,26.556807,1697059740923,NORMAL
9.935,196,36.4405157,127.285855,26.982277,1697059742923,NORMAL
9.935,197,36.4400291,127.2858626,27.18944,1697059744922,NORMAL
9.935,198,36.439537,127.2858688,27.519075,1697059746923,NORMAL
9.935,199,36.4390401,127.2858769,27.534468,1697059748923,NORMAL
9.978,200,36.4385451,127.2858846,27.472115,1697059750923,NORMAL
10.313,201,36.4380569,127.2858908,27.082766,1697059752923,NORMAL
10.313,202,36.4375723,127.2859134,26.796057,1697059754923,NORMAL
10.27,203,36.4370969,127.2859308,26.360012,1697059756922,NORMAL
9.935,204,36.4366336,127.2859352,25.057878,1697059758923,NORMAL
9.935,205,36.4362075,127.2859379,22.685083,1697059760923,NORMAL
9.935,206,36.4358159,127.2859406,21.532804,1697059762922,NORMAL
9.935,207,36.4354394,127.2859417,21.520243,1697059764922,NORMAL
9.935,208,36.4350587,127.2859418,21.539053,1697059766922,NORMAL
9.935,209,36.434675,127.2859481,21.637352,1697059768922,NORMAL
9.935,210,36.434277,127.2859672,23.124992,1697059770922,NORMAL
9.935,211,36.4338356,127.286002,25.065388,1697059772923,NORMAL
9.935,212,36.4333591,127.2860659,25.875952,1697059774922,NORMAL
9.935,213,36.4328799,127.2861525,26.731064,1697059776923,NORMAL
9.935,214,36.4323806,127.2862665,29.386957,1697059778923,NORMAL
9.935,215,36.4318296,127.2864561,32.331596,1697059780922,NORMAL
9.971,216,36.4312594,127.2867109,32.696136,1697059782921,NORMAL
9.971,217,36.4306968,127.2870535,33.894005,1697059784923,NORMAL
9.971,218,36.430148,127.2874249,33.141434,1697059786922,NORMAL
9.935,219,36.429666,127.2877857,30.33943,1697059788923,NORMAL
9.935,220,36.4292409,127.2881673,29.776886,1697059790923,NORMAL
9.935,221,36.4288296,127.2885552,28.130688,1697059792922,NORMAL
9.935,222,36.4284504,127.2889497,27.160347,1697059794923,NORMAL
9.935,223,36.4281002,127.2893585,26.640345,1697059796922,NORMAL
9.935,224,36.427764,127.2897758,26.570063,1697059798923,NORMAL
9.935,225,36.4274389,127.2902056,26.230068,1697059800923,NORMAL
9.935,226,36.4271225,127.2906396,26.043465,1697059802922,NORMAL
9.935,227,36.4268067,127.2910648,25.756716,1697059804923,NORMAL
9.935,228,36.4264905,127.2914811,25.466976,1697059806922,NORMAL
9.935,229,36.4261724,127.2918991,25.9173,1697059808923,NORMAL
9.935,230,36.4258505,127.2923154,26.114471,1697059810922,NORMAL
9.935,231,36.4255182,127.2927315,26.363884,1697059812922,NORMAL
9.935,232,36.4251831,127.2931656,27.1247,1697059814922,NORMAL
9.935,233,36.4248622,127.2936141,26.726906,1697059816922,NORMAL
9.935,234,36.4245222,127.2940402,27.215233,1697059818923,NORMAL
9.935,235,36.4241637,127.2944494,26.345144,1697059820921,NORMAL
9.973,236,36.4238803,127.2948884,25.741304,1697059822922,NORMAL
9.973,237,36.4235871,127.2953251,26.18081,1697059824923,NORMAL
9.973,238,36.4232752,127.2957647,26.327408,1697059826923,NORMAL
9.935,239,36.422949,127.2961977,26.625023,1697059828923,NORMAL
9.935,240,36.4226094,127.296623,26.688461,1697059830922,NORMAL
9.935,241,36.4222636,127.2970335,26.492367,1697059832923,NORMAL
9.935,242,36.421915,127.2974296,26.225376,1697059834923,NORMAL
9.935,243,36.4215299,127.2977599,25.457668,1697059836923,NORMAL
9.935,244,36.4211022,127.2980395,26.260353,1697059838921,NORMAL
9.99,245,36.4206525,127.2982912,26.737467,1697059840923,NORMAL
10.091,246,36.4201867,127.2985254,26.907503,1697059842922,NORMAL
10.091,247,36.4197035,127.298719,27.755276,1697059844922,NORMAL
10.035,248,36.4192055,127.2988735,27.71913,1697059846923,NORMAL
9.935,249,36.4187163,127.2990064,27.500101,1697059848923,NORMAL
9.935,250,36.4182277,127.2990919,27.176764,1697059850922,NORMAL
9.935,251,36.4177532,127.2991716,26.426857,1697059852923,NORMAL
9.935,252,36.4172968,127.2992585,25.90702,1697059854923,NORMAL
9.935,253,36.4168411,127.2993712,25.58775,1697059856923,NORMAL
9.935,254,36.4163766,127.2993963,25.01062,1697059858923,NORMAL
9.935,255,36.4159323,127.2994596,24.411413,1697059860923,NORMAL
9.935,256,36.4155074,127.299539,23.42569,1697059862922,NORMAL
9.935,257,36.4151075,127.2996322,22.550947,1697059864923,NORMAL
9.935,258,36.4147184,127.2997329,22.283468,1697059866922,NORMAL
9.935,259,36.4143286,127.2998392,22.250221,1697059868921,NORMAL
9.935,260,36.4139405,127.2999455,21.690449,1697059870923,NORMAL
9.935,261,36.4135646,127.30006,20.769205,1697059872923,NORMAL
9.935,262,36.4131976,127.3001853,21.699701,1697059874923,NORMAL
9.935,263,36.4128004,127.3003066,22.67193,1697059876923,NORMAL
9.935,264,36.4123987,127.3004373,22.740957,1697059878922,NORMAL
9.935,265,36.4119871,127.3005934,23.87856,1697059880923,NORMAL
9.935,266,36.4115628,127.3007696,24.262445,1697059882922,NORMAL
9.935,267,36.4111359,127.3009502,24.493631,1697059884923,NORMAL
9.935,268,36.4107153,127.3011413,24.27055,1697059886923,NORMAL
9.935,269,36.4103017,127.301341,24.379435,1697059888922,NORMAL
9.935,270,36.409901,127.3015496,24.023361,1697059890923,NORMAL
9.935,271,36.4095113,127.3017473,23.280989,1697059892922,NORMAL
9.935,272,36.4091341,127.301944,22.898916,1697059894923,NORMAL
9.935,273,36.4087636,127.302151,22.695,1697059896922,NORMAL
9.935,274,36.4083996,127.3023671,22.323002,1697059898923,NORMAL
9.935,275,36.4080405,127.302587,22.073105,1697059900923,NORMAL
9.935,276,36.407687,127.3028145,22.001476,1697059902922,NORMAL
9.935,277,36.4073362,127.3030475,22.00654,1697059904923,NORMAL
9.935,278,36.4069899,127.3032817,21.997768,1697059906922,NORMAL
9.935,279,36.4066461,127.3035208,21.866024,1697059908922,NORMAL
9.935,280,36.4062984,127.303772,22.238218,1697059910922,NORMAL
9.935,281,36.4059486,127.3040336,22.687637,1697059912922,NORMAL
9.935,282,36.4055964,127.304306,22.893995,1697059914923,NORMAL
9.935,283,36.4052471,127.3045899,23.195057,1697059916922,NORMAL
9.935,284,36.4049006,127.3048939,23.487303,1697059918922,NORMAL
9.935,285,36.404557,127.3052134,23.800549,1697059920921,NORMAL
9.935,286,36.4042055,127.3055399,24.448277,1697059922923,NORMAL
9.935,287,36.4038349,127.3058791,26.31341,1697059924922,NORMAL
9.935,288,36.4034423,127.306253,28.095762,1697059926922,NORMAL
9.935,289,36.4029971,127.3066233,31.619286,1697059928922,NORMAL
9.935,290,36.4025291,127.3070421,31.040058,1697059930923,NORMAL
9.935,291,36.4020746,127.3074505,30.780146,1697059932923,NORMAL
9.935,292,36.4016266,127.3078475,30.233582,1697059934923,NORMAL
9.935,293,36.4011842,127.3082496,30.64014,1697059936923,NORMAL
9.935,294,36.4007355,127.3086544,30.503954,1697059938922,NORMAL
9.935,295,36.4002816,127.3090517,30.725445,1697059940923,NORMAL
9.935,296,36.3998256,127.3094361,30.226494,1697059942922,NORMAL
9.935,297,36.3993683,127.3097602,29.368221,1697059944922,NORMAL
9.935,298,36.3989116,127.3100368,28.295326,1697059946923,NORMAL
9.935,299,36.3984579,127.3102846,27.175764,1697059948923,NORMAL
9.935,300,36.398025,127.3105065,25.868313,1697059950923,NORMAL
9.935,301,36.3976327,127.3107161,23.197615,1697059952923,NORMAL
9.935,302,36.3972995,127.3109042,19.86616,1697059954923,NORMAL
9.935,303,36.3970257,127.3110652,16.470629,1697059956923,NORMAL
9.935,304,36.3968011,127.3111924,13.945342,1697059958923,NORMAL
9.935,305,36.3966111,127.3112771,11.030768,1697059960922,NORMAL
9.935,306,36.3964376,127.3113486,11.415949,1697059962923,NORMAL
10.104,307,36.3962645,127.3114156,10.708068,1697059964923,NORMAL
10.104,308,36.3961269,127.3114456,8.681943,1697059966922,NORMAL
10.175,309,36.3960297,127.3114746,6.9379606,1697059968922,NORMAL
10.2,310,36.3959955,127.3114967,3.5590637,1697059970922,NORMAL
10.2,311,36.3960007,127.3115192,1.7101225,1697059972922,NORMAL
10.129,312,36.3960099,127.311534,1.4651529,1697059974922,NORMAL
19.585,313,36.3960479,127.3115588,0.61670053,1697059978921,NORMAL
19.585,314,36.3960658,127.3115626,0.599866,1697059980922,NORMAL
17.744,315,36.3960782,127.3115607,0.36874464,1697059984922,NORMAL
17.744,316,36.3960779,127.3115592,0.21794713,1697059986922,NORMAL
13.252,317,36.3960765,127.3115579,0.10125421,1697059988922,NORMAL
13.252,318,36.3960755,127.3115571,0.039974947,1697059990922,NORMAL
18.027,319,36.396074,127.3115564,0.01218482,1697059994922,NORMAL
18.027,320,36.3960741,127.3115567,0.0028294728,1697059996921,NORMAL
13.315,321,36.3960742,127.3115569,0.0025759402,1697059998921,NORMAL
13.315,322,36.3960741,127.3115569,0.0019320172,1697060000922,NORMAL
9.935,323,36.3960742,127.3115568,5.746505E-4,1697060002921,NORMAL
9.935,324,36.3960743,127.3115567,0.004165006,1697060004922,NORMAL
9.935,325,36.3960744,127.3115567,0.005073459,1697060006922,NORMAL
13.504,326,36.3960745,127.3115567,0.0056540314,1697060008922,NORMAL
13.504,327,36.3960752,127.3115575,0.03807571,1697060010922,NORMAL
9.935,328,36.3960761,127.3115588,0.06463969,1697060012920,NORMAL
13.985,329,36.3960767,127.3115599,0.06221703,1697060014922,NORMAL
13.985,330,36.3960771,127.3115603,0.03860503,1697060016920,NORMAL
13.205,331,36.3960776,127.3115609,0.037613817,1697060018920,NORMAL
13.205,332,36.3960778,127.3115611,0.028885707,1697060020922,NORMAL
18.427,333,36.3960783,127.3115599,0.021471776,1697060024922,NORMAL
18.427,334,36.396079,127.3115576,0.05261113,1697060026922,NORMAL
9.935,335,36.3960798,127.3115558,0.06733287,1697060028922,NORMAL
9.935,336,36.3960804,127.3115549,0.06122068,1697060030922,NORMAL
18.477,337,36.3960812,127.3115552,0.023451418,1697060034922,NORMAL
18.477,338,36.3960816,127.3115557,0.0265317,1697060036921,NORMAL
13.909,339,36.3960818,127.3115558,0.01673905,1697060038922,NORMAL
13.909,340,36.3960819,127.3115558,0.008956264,1697060040922,NORMAL
11.522,341,36.396064,127.3115625,2.0347233,1697060042921,NORMAL
11.522,342,36.395968,127.3116215,10.348325,1697060044921,NORMAL
9.935,343,36.3957439,127.3117852,15.127882,1697060046921,NORMAL
14.211,344,36.3954427,127.3120288,20.0136,1697060048922,NORMAL
14.211,345,36.3950685,127.3123256,24.587519,1697060050922,OVER_ACCEL
9.935,346,36.3946309,127.3126676,28.122854,1697060052921,NORMAL
9.935,347,36.3941599,127.3130529,30.110195,1697060054920,NORMAL
9.935,348,36.3936937,127.3134127,27.894814,1697060056921,NORMAL
9.935,349,36.3932803,127.3137205,24.620224,1697060058920,NORMAL
9.935,350,36.392926,127.3139671,20.992287,1697060060922,NORMAL
9.935,351,36.392631,127.3141618,17.56957,1697060062922,NORMAL
9.935,352,36.3923866,127.314315,15.315543,1697060064922,NORMAL
9.935,353,36.3921671,127.314459,14.753598,1697060066921,NORMAL
9.935,354,36.3919468,127.3146102,14.948344,1697060068922,NORMAL
9.935,355,36.3917051,127.3147929,18.309824,1697060070922,NORMAL
9.935,356,36.3913955,127.3150418,22.580704,1697060072922,NORMAL
9.935,357,36.391031,127.3153241,23.979765,1697060074922,NORMAL
9.935,358,36.3906591,127.3156225,24.27996,1697060076921,NORMAL
9.935,359,36.3902847,127.3159095,24.026596,1697060078921,NORMAL
9.935,360,36.3899177,127.3161896,23.6477,1697060080922,NORMAL
9.935,361,36.3895577,127.3164598,22.894106,1697060082921,NORMAL
9.935,362,36.3892175,127.3167183,21.566372,1697060084921,NORMAL
9.935,363,36.3889089,127.3169558,19.148056,1697060086921,NORMAL
9.935,364,36.3886441,127.3171562,16.39712,1697060088922,NORMAL
9.935,365,36.3884219,127.3173452,14.80963,1697060090922,NORMAL
9.935,366,36.388233,127.3175181,12.4932165,1697060092922,NORMAL
9.935,367,36.3880807,127.3176578,9.794524,1697060094922,NORMAL
9.935,368,36.3879629,127.3177563,7.280165,1697060096922,NORMAL
9.935,369,36.387865,127.3178265,7.180758,1697060098922,NORMAL
9.935,370,36.3877516,127.3179136,9.042967,1697060100922,NORMAL
9.935,371,36.3876027,127.3180236,9.7603,1697060102921,NORMAL
9.935,372,36.3874546,127.3181224,8.491732,1697060104921,NORMAL
9.935,373,36.3873421,127.3182363,8.270155,1697060106922,NORMAL
9.935,374,36.3872998,127.3184098,7.913241,1697060108922,NORMAL
9.935,375,36.38734,127.3185888,8.109737,1697060110921,NORMAL
9.935,376,36.3874332,127.318749,8.018761,1697060112921,NORMAL
9.935,377,36.3875172,127.3189146,8.882385,1697060114922,NORMAL
9.935,378,36.3876047,127.3190811,7.8651214,1697060116922,NORMAL
9.935,379,36.3876769,127.3192236,7.140372,1697060118922,NORMAL
9.935,380,36.3877448,127.3193462,6.3129926,1697060120922,NORMAL
9.935,381,36.3878006,127.3194745,7.060269,1697060122921,NORMAL
9.969,382,36.3878578,127.3195987,5.1404715,1697060124921,NORMAL
10.139,383,36.3879148,127.319712,6.849681,1697060126921,NORMAL
10.351,384,36.3879876,127.3198562,7.1865053,1697060128920,NORMAL
10.538,385,36.3880569,127.3199994,6.7347927,1697060130921,NORMAL
10.496,386,36.3881133,127.3201329,6.424402,1697060132921,NORMAL
10.284,387,36.3881815,127.3202283,5.3329644,1697060134921,NORMAL
10.063,388,36.388273,127.3202402,4.8524137,1697060136920,NORMAL
9.935,389,36.3883773,127.3202154,5.2101035,1697060138922,NORMAL
9.935,390,36.3884692,127.3202033,4.7152543,1697060140921,NORMAL
9.935,391,36.3885389,127.3202473,4.6549125,1697060142921,NORMAL
9.935,392,36.3885802,127.3203106,4.7597513,1697060144922,NORMAL
10.077,393,36.38861,127.3204474,5.532775,1697060146922,NORMAL
10.077,394,36.3886435,127.3206314,7.46549,1697060148922,NORMAL
10.077,395,36.3886721,127.3208236,7.658014,1697060150920,NORMAL
9.935,396,36.3886998,127.3209952,6.342802,1697060152921,NORMAL
9.935,397,36.3887407,127.3211318,6.251443,1697060154921,NORMAL
9.935,398,36.3888168,127.3212327,5.7328024,1697060156921,NORMAL
9.935,399,36.3889004,127.3212862,5.001179,1697060158922,NORMAL
