accuracy,id,lat,lng,speed,time,type
5.67,429,36.411109,127.392249,29.942001,1700081136022,NORMAL
5.67,430,36.411278,127.39162,29.492,1700081138025,NORMAL
5.67,431,36.41135,127.391341,28.817001,1700081139028,NORMAL
5.67,432,36.411431,127.391034,28.817001,1700081140065,NORMAL
5.67,433,36.411592,127.390429,28.367,1700081142066,NORMAL
5.67,434,36.41176,127.389798,28.367,1700081144027,NORMAL
5.67,435,36.411829,127.389528,28.142002,1700081145026,NORMAL
5.67,436,36.411903,127.38923,27.692001,1700081146036,NORMAL
5.67,437,36.412053,127.388608,27.467001,1700081148134,NORMAL
5.67,438,36.412181,127.38801,27.692001,1700081150030,NORMAL
5.67,439,36.412228,127.38774,27.242,1700081151030,NORMAL
5.67,440,36.412314,127.38711,27.017002,1700081153033,NORMAL
5.67,441,36.412339,127.386839,27.017002,1700081154032,NORMAL
5.67,442,36.41237,127.386169,27.467001,1700081156032,NORMAL
5.67,443,36.412371,127.385891,27.467001,1700081157034,NORMAL
5.67,444,36.412353,127.385276,27.692001,1700081159036,NORMAL
5.67,445,36.412333,127.384998,27.692001,1700081160048,NORMAL
5.67,446,36.412301,127.384664,27.242,1700081161035,NORMAL
5.67,447,36.412213,127.384061,27.692001,1700081163036,NORMAL
5.67,448,36.412088,127.383462,27.917002,1700081165034,NORMAL
5.67,449,36.412014,127.383164,27.917002,1700081166040,NORMAL
5.67,450,36.411846,127.382614,27.467001,1700081168037,NORMAL
5.67,451,36.411728,127.382278,27.017002,1700081169039,NORMAL
5.67,452,36.411635,127.382035,26.339,1700081170086,NORMAL
5.67,453,36.411414,127.381509,26.567001,1700081172093,NORMAL
5.67,454,36.411168,127.380993,26.792002,1700081174036,NORMAL
5.67,455,36.411031,127.380747,26.792002,1700081175037,NORMAL
5.67,456,36.410889,127.380502,26.792002,1700081176038,NORMAL
5.67,457,36.410598,127.380027,27.017002,1700081178039,NORMAL
5.67,458,36.410448,127.37979,27.242,1700081179043,NORMAL
5.67,459,36.410157,127.379335,27.692001,1700081181129,NORMAL
5.67,460,36.409986,127.379068,27.692001,1700081182156,NORMAL
5.67,461,36.40968,127.378592,27.017002,1700081184045,NORMAL
5.67,462,36.409516,127.378334,26.567001,1700081185043,NORMAL
5.67,463,36.409248,127.377888,25.889002,1700081187043,NORMAL
5.67,464,36.408983,127.377401,26.567001,1700081189044,NORMAL
5.67,465,36.408847,127.377124,26.114,1700081190108,NORMAL
5.67,466,36.408742,127.376896,26.339,1700081191095,NORMAL
5.67,467,36.40852,127.376344,26.339,1700081193052,NORMAL
5.67,468,36.408435,127.376099,26.567001,1700081194047,NORMAL
5.67,469,36.408256,127.375517,26.567001,1700081196054,NORMAL
5.67,470,36.408189,127.37526,27.017002,1700081197049,NORMAL
5.67,471,36.408055,127.374645,27.467001,1700081199051,NORMAL
5.67,472,36.407999,127.374346,27.692001,1700081200119,NORMAL
5.67,473,36.407904,127.373736,27.917002,1700081202126,NORMAL
5.67,474,36.407861,127.373427,28.367,1700081203052,NORMAL
5.67,475,36.407769,127.372803,28.592001,1700081205053,NORMAL
5.67,476,36.407731,127.372552,28.592001,1700081206058,NORMAL
5.67,477,36.407619,127.371889,29.267002,1700081208055,NORMAL
5.67,478,36.407552,127.371535,29.717001,1700081209055,NORMAL
5.67,479,36.407414,127.37089,29.942001,1700081211138,NORMAL
5.67,480,36.407342,127.3706,30.167002,1700081212157,NORMAL
5.67,481,36.40716,127.369965,29.717001,1700081214059,NORMAL
5.67,482,36.407071,127.369682,30.167002,1700081215061,NORMAL
5.67,483,36.406846,127.369038,29.717001,1700081217059,NORMAL
5.67,484,36.406729,127.368737,29.717001,1700081218059,NORMAL
5.67,485,36.406478,127.36815,29.267002,1700081220142,NORMAL
5.67,486,36.406347,127.367864,29.267002,1700081221085,NORMAL
5.67,487,36.406066,127.367304,29.492,1700081223060,NORMAL
5.67,488,36.405897,127.367003,29.942001,1700081224062,NORMAL
5.67,489,36.405575,127.366461,30.167002,1700081226063,NORMAL
5.67,490,36.405426,127.366222,29.942001,1700081227063,NORMAL
5.67,491,36.405081,127.365697,30.617,1700081229068,NORMAL
5.67,492,36.404903,127.365432,31.067001,1700081230066,NORMAL
5.67,493,36.40452,127.364869,31.519001,1700081232061,NORMAL
5.67,494,36.404353,127.364627,31.744001,1700081233061,NORMAL
5.67,495,36.403981,127.364083,32.194,1700081235062,NORMAL
5.67,496,36.403774,127.363779,32.419003,1700081236060,NORMAL
5.67,497,36.403389,127.36322,33.094,1700081238061,NORMAL
5.67,498,36.403197,127.362936,33.319,1700081239062,NORMAL
5.67,499,36.402823,127.362391,33.769,1700081241068,NORMAL
5.67,500,36.402604,127.362073,34.219,1700081242088,NORMAL
5.67,501,36.402208,127.361495,33.769,1700081244064,NORMAL
5.67,502,36.40203,127.361235,33.994003,1700081245063,NORMAL
5.67,503,36.401632,127.36066,33.769,1700081247062,NORMAL
5.67,504,36.401435,127.360373,33.544003,1700081248070,NORMAL
5.67,505,36.401044,127.3598,33.319,1700081250071,NORMAL
5.67,506,36.400852,127.35952,32.869003,1700081251096,NORMAL
5.67,507,36.400456,127.358935,32.194,1700081253065,NORMAL
5.67,508,36.400289,127.35869,31.969002,1700081254065,NORMAL
5.67,509,36.399922,127.358153,31.067001,1700081256065,NORMAL
5.67,510,36.399741,127.357885,31.292002,1700081257070,NORMAL
5.67,511,36.399392,127.357349,30.617,1700081259074,NORMAL
5.67,512,36.399209,127.357054,30.167002,1700081260090,NORMAL
5.67,513,36.399064,127.356812,29.942001,1700081261217,NORMAL
5.67,514,36.398764,127.356259,29.717001,1700081263068,NORMAL
5.67,515,36.398491,127.3557,29.267002,1700081265074,NORMAL
5.67,516,36.39835,127.355388,29.042002,1700081266067,NORMAL
5.67,517,36.398109,127.354805,29.267002,1700081268068,NORMAL
5.67,518,36.398006,127.354534,29.942001,1700081269068,NORMAL
5.67,519,36.397787,127.353886,29.942001,1700081271070,NORMAL
5.67,520,36.39769,127.35357,30.167002,1700081272089,NORMAL
5.67,521,36.397505,127.352929,30.617,1700081274068,NORMAL
5.67,522,36.397421,127.352607,30.167002,1700081275069,NORMAL
5.67,523,36.397255,127.351968,29.492,1700081277069,NORMAL
5.67,524,36.397171,127.351655,29.267002,1700081278071,NORMAL
5.67,525,36.397007,127.351027,29.717001,1700081280097,NORMAL
5.67,526,36.396924,127.35071,30.167002,1700081281169,NORMAL
5.67,527,36.396848,127.350424,29.717001,1700081282196,NORMAL
5.67,528,36.396672,127.349794,29.717001,1700081284080,NORMAL
5.67,529,36.396483,127.349177,29.717001,1700081286071,NORMAL
5.67,530,36.396372,127.348836,29.942001,1700081287073,NORMAL
5.67,531,36.396164,127.348245,30.617,1700081289073,NORMAL
5.67,532,36.396048,127.347934,30.617,1700081290148,NORMAL
5.67,533,36.395788,127.347292,30.392002,1700081292131,NORMAL
5.67,534,36.39566,127.346996,29.717001,1700081293074,NORMAL
5.67,535,36.395404,127.346415,29.492,1700081295075,NORMAL
5.67,536,36.395283,127.346162,28.817001,1700081296077,NORMAL
5.67,537,36.394999,127.345614,29.267002,1700081298074,NORMAL
5.67,538,36.394829,127.345314,30.167002,1700081299075,NORMAL
5.67,539,36.39452,127.344802,29.942001,1700081301193,NORMAL
5.67,540,36.393985,127.344002,29.717001,1700081304076,NORMAL
5.67,541,36.393824,127.343778,29.717001,1700081305075,NORMAL
5.67,542,36.393475,127.343304,27.692001,1700081307081,NORMAL
5.67,543,36.393291,127.343063,26.567001,1700081308075,NORMAL
5.67,544,36.392963,127.34266,24.314001,1700081310191,NORMAL
5.67,545,36.392818,127.342496,23.864,1700081311162,NORMAL
5.67,546,36.392523,127.342149,21.611002,1700081313080,NORMAL
5.67,547,36.392388,127.341981,21.161001,1700081314079,NORMAL
5.67,548,36.392124,127.341625,20.486,1700081316078,NORMAL
5.67,549,36.392015,127.341468,20.261002,1700081317080,NORMAL
5.67,550,36.391789,127.341099,20.711,1700081319090,NORMAL
5.67,551,36.391673,127.340884,21.161001,1700081320079,NORMAL
5.67,552,36.391491,127.340512,21.839,1700081322098,NORMAL
5.67,553,36.391388,127.340274,21.839,1700081323117,NORMAL
5.67,554,36.391221,127.339828,22.289001,1700081325080,NORMAL
5.67,555,36.391147,127.339597,22.289001,1700081326079,NORMAL
5.67,556,36.391016,127.339108,23.414001,1700081328082,NORMAL
5.67,557,36.390961,127.338851,23.864,1700081329081,NORMAL
5.67,558,36.39087,127.338303,23.639002,1700081331211,NORMAL
5.67,559,36.390844,127.338068,23.639002,1700081332239,NORMAL
5.67,560,36.39081,127.337545,23.639002,1700081334088,NORMAL
5.67,561,36.390807,127.337254,23.864,1700081335087,NORMAL
5.67,562,36.390827,127.336721,24.314001,1700081337104,NORMAL
5.67,563,36.390843,127.336504,24.539001,1700081338085,NORMAL
5.67,564,36.390909,127.335927,25.214,1700081340087,NORMAL
5.67,565,36.390947,127.335646,25.664001,1700081341096,NORMAL
5.67,566,36.391024,127.335074,26.114,1700081343125,NORMAL
5.67,567,36.391064,127.334785,26.567001,1700081344095,NORMAL
5.67,568,36.391148,127.334195,27.017002,1700081346093,NORMAL
5.67,569,36.39119,127.333894,27.017002,1700081347091,NORMAL
5.67,570,36.391272,127.333297,27.017002,1700081349092,NORMAL
5.67,571,36.391312,127.332997,27.467001,1700081350099,NORMAL
5.67,572,36.391389,127.332389,27.692001,1700081352100,NORMAL
5.67,573,36.391425,127.332083,27.692001,1700081353112,NORMAL
5.67,574,36.391507,127.331427,28.592001,1700081355095,NORMAL
5.67,575,36.391544,127.331142,28.592001,1700081356093,NORMAL
5.67,576,36.391631,127.330486,28.142002,1700081358093,NORMAL
5.67,577,36.391674,127.330176,28.367,1700081359095,NORMAL
5.67,578,36.391759,127.329556,27.917002,1700081361204,NORMAL
5.67,579,36.391798,127.32928,27.917002,1700081362213,NORMAL
5.67,580,36.391886,127.328635,27.692001,1700081364098,NORMAL
5.67,581,36.391933,127.32833,28.367,1700081365095,NORMAL
5.67,582,36.392017,127.327734,29.042002,1700081367096,NORMAL
5.67,583,36.392066,127.327383,29.267002,1700081368096,NORMAL
5.67,584,36.392151,127.326769,29.717001,1700081370147,NORMAL
5.67,585,36.392201,127.32641,29.717001,1700081371142,NORMAL
5.67,586,36.392294,127.325753,29.942001,1700081373178,NORMAL
5.67,587,36.392335,127.325454,30.167002,1700081374098,NORMAL
5.67,588,36.392436,127.324785,30.842001,1700081376108,NORMAL
5.67,589,36.392494,127.324449,30.617,1700081377102,NORMAL
5.67,590,36.392622,127.323783,30.617,1700081379099,NORMAL
5.67,591,36.392694,127.323454,30.617,1700081380194,NORMAL
5.67,592,36.392853,127.322799,30.617,1700081382100,NORMAL
5.67,593,36.392952,127.322437,31.067001,1700081383139,NORMAL
5.67,594,36.393153,127.321783,31.519001,1700081385100,NORMAL
5.67,595,36.393252,127.321489,31.744001,1700081386101,NORMAL
5.67,596,36.3935,127.320812,31.744001,1700081388100,NORMAL
5.67,597,36.393613,127.320525,31.519001,1700081389100,NORMAL
5.67,598,36.393878,127.319902,31.067001,1700081391186,NORMAL
5.67,599,36.394016,127.319603,30.617,1700081392211,NORMAL
5.67,600,36.394157,127.319313,30.167002,1700081393227,NORMAL
5.67,601,36.394445,127.31875,29.267002,1700081395099,NORMAL
5.67,602,36.39474,127.318195,29.717001,1700081397104,NORMAL
5.67,603,36.394892,127.31792,29.717001,1700081398101,NORMAL
5.67,604,36.395196,127.317357,30.617,1700081400103,NORMAL
5.67,605,36.395349,127.317072,30.842001,1700081401219,NORMAL
5.67,606,36.395682,127.316473,30.842001,1700081403107,NORMAL
5.67,607,36.395824,127.316218,30.842001,1700081404104,NORMAL
5.67,608,36.396143,127.315647,31.067001,1700081406103,NORMAL
5.67,609,36.396303,127.315366,30.617,1700081407103,NORMAL
5.67,610,36.396648,127.314782,30.617,1700081409102,NORMAL
5.67,611,36.396793,127.314531,30.617,1700081410105,NORMAL
5.67,612,36.397108,127.313975,30.617,1700081412192,NORMAL
5.67,613,36.397282,127.313666,30.617,1700081413210,NORMAL
5.67,614,36.397583,127.313128,30.842001,1700081415103,NORMAL
5.67,615,36.397742,127.312842,31.067001,1700081416109,NORMAL
5.67,616,36.398063,127.312268,31.519001,1700081418102,NORMAL
5.67,617,36.398225,127.311976,31.744001,1700081419112,NORMAL
5.67,618,36.398546,127.311401,30.842001,1700081421111,NORMAL
5.67,619,36.398704,127.311121,30.617,1700081422117,NORMAL
5.67,620,36.399017,127.310558,30.617,1700081424104,NORMAL
5.67,621,36.399174,127.310271,31.067001,1700081425109,NORMAL
5.67,622,36.399494,127.309694,31.519001,1700081427106,NORMAL
5.67,623,36.399672,127.309379,31.067001,1700081428109,NORMAL
5.67,624,36.399986,127.308815,30.167002,1700081430116,NORMAL
5.67,625,36.400125,127.308564,30.167002,1700081431150,NORMAL
5.67,626,36.400429,127.308013,29.717001,1700081433189,NORMAL
5.67,627,36.40058,127.307737,30.167002,1700081434107,NORMAL
5.67,628,36.400904,127.307154,30.167002,1700081436110,NORMAL
5.67,629,36.401044,127.306903,30.392002,1700081437110,NORMAL
5.67,630,36.401372,127.306313,31.067001,1700081439114,NORMAL
5.67,631,36.401514,127.306057,30.842001,1700081440128,NORMAL
5.67,632,36.401827,127.305493,30.167002,1700081442111,NORMAL
5.67,633,36.401979,127.305216,29.717001,1700081443126,NORMAL
5.67,634,36.402264,127.304706,28.817001,1700081445110,NORMAL
5.67,635,36.402441,127.304394,28.367,1700081446111,NORMAL
5.67,636,36.402713,127.303906,27.917002,1700081448120,NORMAL
5.67,637,36.402856,127.303647,28.142002,1700081449112,NORMAL
5.67,638,36.40316,127.303098,28.817001,1700081451116,NORMAL
5.67,639,36.403293,127.30286,29.042002,1700081452141,NORMAL
5.67,640,36.403597,127.302326,29.492,1700081454116,NORMAL
5.67,641,36.403755,127.302061,29.717001,1700081455113,NORMAL
5.67,642,36.404091,127.301536,30.167002,1700081457113,NORMAL
5.67,643,36.404269,127.30128,30.392002,1700081458121,NORMAL
5.67,644,36.404661,127.300756,30.617,1700081460177,NORMAL
5.67,645,36.404837,127.300534,31.067001,1700081461227,NORMAL
5.67,646,36.405246,127.300046,31.744001,1700081463113,NORMAL
5.67,647,36.405458,127.299814,31.519001,1700081464124,NORMAL
5.67,648,36.405895,127.299364,31.519001,1700081466113,NORMAL
5.67,649,36.406118,127.299152,30.842001,1700081467114,NORMAL
5.67,650,36.406588,127.298738,30.167002,1700081469113,NORMAL
5.67,651,36.406812,127.298553,29.717001,1700081470201,NORMAL
5.67,652,36.407037,127.298379,28.817001,1700081471231,NORMAL
5.67,653,36.407464,127.298066,28.367,1700081473124,NORMAL
5.67,654,36.407912,127.297769,27.917002,1700081475114,NORMAL
5.67,655,36.408136,127.297634,27.242,1700081476114,NORMAL
5.67,656,36.408584,127.297388,26.792002,1700081478116,NORMAL
5.67,657,36.408805,127.297275,26.339,1700081479120,NORMAL
5.67,658,36.40927,127.297056,26.114,1700081481175,NORMAL
5.67,659,36.409491,127.296962,25.664001,1700081482199,NORMAL
5.67,660,36.40971,127.296873,25.214,1700081483223,NORMAL
5.67,661,36.410121,127.296716,24.764002,1700081485117,NORMAL
5.67,662,36.410569,127.296554,24.314001,1700081487117,NORMAL
5.67,663,36.410781,127.296481,24.314001,1700081488119,NORMAL
5.67,664,36.411201,127.296336,24.089,1700081490228,NORMAL
5.67,665,36.411409,127.296263,23.864,1700081491198,NORMAL
5.67,666,36.411823,127.296119,23.414001,1700081493232,NORMAL
5.67,667,36.412433,127.295907,23.639002,1700081496122,NORMAL
5.67,668,36.412639,127.295837,23.639002,1700081497121,NORMAL
5.67,669,36.413054,127.295695,24.089,1700081499122,NORMAL
5.67,670,36.413222,127.295637,24.314001,1700081500137,NORMAL
5.67,671,36.413672,127.295479,24.539001,1700081502246,NORMAL
5.67,672,36.414335,127.295249,24.539001,1700081505123,NORMAL
5.67,673,36.414529,127.295183,24.764002,1700081506124,NORMAL
5.67,674,36.41496,127.295036,24.764002,1700081508125,NORMAL
5.67,675,36.415196,127.294954,24.764002,1700081509125,NORMAL
5.67,676,36.415601,127.294812,24.314001,1700081511160,NORMAL
5.67,677,36.415832,127.294731,24.314001,1700081512180,NORMAL
5.67,678,36.416224,127.294599,23.414001,1700081514127,NORMAL
5.67,679,36.416446,127.294522,22.964,1700081515125,NORMAL
5.67,680,36.416844,127.294384,22.739,1700081517127,NORMAL
5.67,681,36.417022,127.294322,22.514002,1700081518126,NORMAL
5.67,682,36.417433,127.29418,22.289001,1700081520129,NORMAL
5.67,683,36.417627,127.294114,22.064001,1700081521170,NORMAL
5.67,684,36.41799,127.293988,21.611002,1700081523196,NORMAL
5.67,685,36.418218,127.293909,21.839,1700081524130,NORMAL
5.67,686,36.418585,127.293784,24.314001,1700081526133,NORMAL
5.67,687,36.418779,127.293717,22.289001,1700081527131,NORMAL
5.67,688,36.419151,127.29359,22.739,1700081529128,NORMAL
5.67,689,36.419386,127.293509,22.514002,1700081530137,NORMAL
5.67,690,36.419781,127.293373,22.514002,1700081532179,NORMAL
5.67,691,36.419979,127.293306,22.964,1700081533183,NORMAL
5.67,692,36.42037,127.293177,22.289001,1700081535132,NORMAL
5.67,693,36.420545,127.293121,22.064001,1700081536132,NORMAL
5.67,694,36.420932,127.293004,21.611002,1700081538139,NORMAL
5.67,695,36.421123,127.292943,21.839,1700081539137,NORMAL
5.67,696,36.421507,127.292816,22.064001,1700081541136,NORMAL
5.67,697,36.4217,127.292748,22.064001,1700081542154,NORMAL
5.67,698,36.422079,127.292616,21.611002,1700081544131,NORMAL
5.67,699,36.422265,127.292552,21.161001,1700081545139,NORMAL
5.67,700,36.422629,127.292433,18.686,1700081547134,NORMAL
5.67,701,36.422783,127.292384,17.108002,1700081548134,NORMAL
5.67,702,36.423018,127.292303,13.958001,1700081550135,NORMAL
5.67,703,36.423157,127.292253,13.056001,1700081551241,NORMAL
5.67,704,36.423245,127.292223,12.156,1700081552259,NORMAL
5.67,705,36.423462,127.292155,11.031,1700081554143,NORMAL
5.67,706,36.423645,127.292121,10.806001,1700081556138,NORMAL
5.67,707,36.423732,127.292122,10.581,1700081557134,NORMAL
5.67,708,36.423937,127.292195,11.481001,1700081559135,NORMAL
5.67,709,36.424029,127.292257,11.706,1700081560135,NORMAL
5.67,710,36.424187,127.292424,11.931001,1700081562260,NORMAL
5.67,711,36.424324,127.292823,12.831,1700081565138,NORMAL
5.67,712,36.424331,127.292968,13.056001,1700081566142,NORMAL
5.67,713,36.424275,127.293263,13.958001,1700081568144,NORMAL
5.67,714,36.424216,127.293407,14.633,1700081569139,NORMAL
5.67,715,36.424042,127.293677,16.208,1700081571139,NORMAL
5.67,716,36.423935,127.29381,16.883001,1700081572144,NORMAL
5.67,717,36.423696,127.294053,18.911001,1700081574142,NORMAL
5.67,718,36.42356,127.294181,18.911001,1700081575142,NORMAL
5.67,719,36.423278,127.294444,19.811,1700081577147,NORMAL
5.67,720,36.42312,127.29459,20.036001,1700081578145,NORMAL
5.67,721,36.422831,127.294865,20.486,1700081580143,NORMAL
5.67,722,36.422681,127.295004,20.711,1700081581213,NORMAL
5.67,723,36.422409,127.295252,20.711,1700081583250,NORMAL
5.67,724,36.421919,127.295706,21.386002,1700081586144,NORMAL
5.67,725,36.421763,127.295848,21.386002,1700081587146,NORMAL
5.67,726,36.421479,127.296108,19.811,1700081589145,NORMAL
5.67,727,36.421338,127.296237,18.911001,1700081590188,NORMAL
5.67,728,36.421103,127.296515,17.108002,1700081592169,NORMAL
5.67,729,36.421012,127.296685,16.433,1700081593192,NORMAL
5.67,730,36.420925,127.296997,15.533001,1700081595149,NORMAL
5.67,731,36.420912,127.297153,15.758,1700081596147,NORMAL
5.67,732,36.420937,127.297563,17.558,1700081598149,NORMAL
5.67,733,36.420957,127.297741,18.008001,1700081599158,NORMAL
5.67,734,36.421003,127.298168,18.233002,1700081601148,NORMAL
5.67,735,36.421026,127.298368,18.008001,1700081602147,NORMAL
5.67,736,36.421062,127.298765,17.333,1700081604151,NORMAL
5.67,737,36.421068,127.298957,17.108002,1700081605148,NORMAL
5.67,738,36.421039,127.299284,15.983001,1700081607148,NORMAL
5.67,739,36.42098,127.299478,14.858001,1700081608149,NORMAL
5.67,740,36.42083,127.299718,13.5060005,1700081610151,NORMAL
5.67,741,36.420734,127.29981,13.5060005,1700081611215,NORMAL
5.67,742,36.420507,127.299927,13.958001,1700081613245,NORMAL
5.67,743,36.420384,127.299947,13.5060005,1700081614148,NORMAL
5.67,744,36.420171,127.299887,11.931001,1700081616148,NORMAL
5.67,745,36.420081,127.299813,12.3810005,1700081617147,NORMAL
5.67,746,36.419952,127.299594,12.3810005,1700081619148,NORMAL
5.67,747,36.419925,127.29946,12.3810005,1700081620150,NORMAL
5.67,748,36.419955,127.299204,11.706,1700081622212,NORMAL
5.67,749,36.420002,127.29909,11.2560005,1700081623231,NORMAL
5.67,750,36.420148,127.298914,11.931001,1700081625150,NORMAL
5.67,751,36.420248,127.298842,13.281001,1700081626151,NORMAL
5.67,752,36.420484,127.298675,16.433,1700081628155,NORMAL
5.67,753,36.42062,127.298581,17.783,1700081629154,NORMAL
5.67,754,36.420916,127.298398,20.261002,1700081631158,NORMAL
5.67,755,36.421105,127.298283,21.611002,1700081632180,NORMAL
5.67,756,36.421459,127.298032,22.964,1700081634160,NORMAL
5.67,757,36.421635,127.297895,23.189001,1700081635159,NORMAL
5.67,758,36.421976,127.297606,24.764002,1700081637159,NORMAL
5.67,759,36.422175,127.297419,25.664001,1700081638159,NORMAL
5.67,760,36.422537,127.297048,26.339,1700081640160,NORMAL
5.67,761,36.422717,127.296847,27.017002,1700081641183,NORMAL
5.67,762,36.423062,127.296429,26.792002,1700081643220,NORMAL
5.67,763,36.423216,127.296236,27.017002,1700081644161,NORMAL
5.67,764,36.423555,127.295792,27.242,1700081646162,NORMAL
5.67,765,36.423726,127.295562,27.917002,1700081647164,NORMAL
5.67,766,36.424071,127.295099,28.367,1700081649167,NORMAL
5.67,767,36.424244,127.294867,28.367,1700081650170,NORMAL
5.67,768,36.424587,127.294409,27.692001,1700081652237,NORMAL
5.67,769,36.424769,127.294163,27.017002,1700081653255,NORMAL
5.67,770,36.425054,127.293778,25.214,1700081655170,NORMAL
5.67,771,36.425206,127.293573,24.764002,1700081656170,NORMAL
5.67,772,36.425526,127.293144,23.414001,1700081658171,NORMAL
5.67,773,36.42564,127.292994,22.964,1700081659172,NORMAL
5.67,774,36.425917,127.292625,22.289001,1700081661227,NORMAL
5.67,775,36.42608,127.292407,22.064001,1700081662246,NORMAL
5.67,776,36.426348,127.292047,21.611002,1700081664174,NORMAL
5.67,777,36.426481,127.291867,21.839,1700081665172,NORMAL
5.67,778,36.426743,127.291512,21.386002,1700081667173,NORMAL
5.67,779,36.426875,127.291334,21.611002,1700081668176,NORMAL
5.67,780,36.427128,127.291003,21.386002,1700081670176,NORMAL
5.67,781,36.427259,127.290829,21.161001,1700081671256,NORMAL
5.67,782,36.427528,127.290465,21.161001,1700081673294,NORMAL
5.67,783,36.427887,127.289996,20.486,1700081676176,NORMAL
5.67,784,36.428041,127.289802,20.261002,1700081677178,NORMAL
5.67,785,36.428307,127.289475,20.936,1700081679178,NORMAL
5.67,786,36.428447,127.289311,21.611002,1700081680184,NORMAL
5.67,787,36.42874,127.288979,22.514002,1700081682190,NORMAL
5.67,788,36.428896,127.288804,23.864,1700081683211,NORMAL
5.67,789,36.429234,127.288446,25.439001,1700081685176,NORMAL
5.67,790,36.42942,127.288272,26.114,1700081686179,NORMAL
5.67,791,36.429818,127.287935,27.017002,1700081688180,NORMAL
5.67,792,36.430028,127.287773,27.692001,1700081689184,NORMAL
5.67,793,36.430474,127.287474,27.917002,1700081691223,NORMAL
5.67,794,36.430677,127.287354,27.467001,1700081692211,NORMAL
5.67,795,36.431126,127.287103,27.017002,1700081694180,NORMAL
5.67,796,36.431372,127.286977,26.567001,1700081695181,NORMAL
5.67,797,36.431818,127.286776,26.114,1700081697180,NORMAL
5.67,798,36.432042,127.286689,26.114,1700081698183,NORMAL
5.67,799,36.432471,127.286544,25.889002,1700081700194,NORMAL
5.67,800,36.432698,127.286481,25.664001,1700081701240,NORMAL
5.67,801,36.433142,127.286376,24.314001,1700081703246,NORMAL
5.67,802,36.43338,127.286332,23.864,1700081704184,NORMAL
5.67,803,36.43378,127.286276,24.989,1700081706189,NORMAL
5.67,804,36.433999,127.286254,22.289001,1700081707189,NORMAL
5.67,805,36.434393,127.286221,21.386002,1700081709199,NORMAL
5.67,806,36.434588,127.28621,21.611002,1700081710188,NORMAL
5.67,807,36.434983,127.286195,21.839,1700081712226,NORMAL
5.67,808,36.435159,127.28619,21.611002,1700081713250,NORMAL
5.67,809,36.435547,127.286181,21.611002,1700081715188,NORMAL
5.67,810,36.435741,127.286178,21.611002,1700081716191,NORMAL
5.67,811,36.436131,127.286173,21.839,1700081718188,NORMAL
5.67,812,36.436348,127.286171,21.839,1700081719191,NORMAL
5.67,813,36.436731,127.286166,22.514002,1700081721188,NORMAL
5.67,814,36.436954,127.286162,22.514002,1700081722258,NORMAL
5.67,815,36.437303,127.286158,20.711,1700081724190,NORMAL
5.67,816,36.437521,127.286155,19.811,1700081725191,NORMAL
5.67,817,36.437838,127.286151,19.361,1700081727190,NORMAL
5.67,818,36.438052,127.28615,20.036001,1700081728190,NORMAL
5.67,819,36.438426,127.286144,21.161001,1700081730192,NORMAL
5.67,820,36.438622,127.286141,22.064001,1700081731206,NORMAL
5.67,821,36.439016,127.286137,23.864,1700081733290,NORMAL
5.67,822,36.439257,127.286134,24.764002,1700081734192,NORMAL
5.67,823,36.439713,127.286125,25.214,1700081736194,NORMAL
5.67,824,36.439946,127.28612,26.339,1700081737192,NORMAL
5.67,825,36.440434,127.286114,27.692001,1700081739201,NORMAL
5.67,826,36.440686,127.286111,28.367,1700081740192,NORMAL
5.67,827,36.441176,127.286105,28.367,1700081742193,NORMAL
5.67,828,36.441436,127.286101,28.592001,1700081743203,NORMAL
5.67,829,36.441981,127.286094,28.592001,1700081745193,NORMAL
5.67,830,36.442215,127.286091,28.817001,1700081746197,NORMAL
5.67,831,36.442737,127.286084,28.817001,1700081748197,NORMAL
5.67,832,36.443025,127.28608,28.817001,1700081749196,NORMAL
5.67,833,36.443547,127.286074,28.592001,1700081751248,NORMAL
5.67,834,36.443804,127.286071,28.367,1700081752200,NORMAL
5.67,835,36.444303,127.286067,27.242,1700081754209,NORMAL
5.67,836,36.444499,127.286063,27.017002,1700081755200,NORMAL
5.67,837,36.445021,127.286055,27.692001,1700081757202,NORMAL
5.67,838,36.445294,127.286052,27.692001,1700081758207,NORMAL
5.67,839,36.445788,127.286043,27.467001,1700081760200,NORMAL
5.67,840,36.445985,127.28604,27.242,1700081761312,NORMAL
5.67,841,36.446538,127.286036,27.917002,1700081763320,NORMAL
5.67,842,36.44729,127.286026,28.817001,1700081766202,NORMAL
5.67,843,36.447548,127.286022,28.367,1700081767202,NORMAL
5.67,844,36.448081,127.28601,27.917002,1700081769206,NORMAL
5.67,845,36.448305,127.286002,27.467001,1700081770206,NORMAL
5.67,846,36.448804,127.285965,27.917002,1700081772309,NORMAL
5.67,847,36.44908,127.285935,27.692001,1700081773328,NORMAL
5.67,848,36.44955,127.285871,27.242,1700081775206,NORMAL
5.67,849,36.449795,127.285833,27.467001,1700081776205,NORMAL
5.67,850,36.450306,127.285738,27.467001,1700081778207,NORMAL
5.67,851,36.45055,127.285683,27.467001,1700081779204,NORMAL
5.67,852,36.451009,127.285569,27.017002,1700081781219,NORMAL
5.67,853,36.45127,127.285497,27.017002,1700081782285,NORMAL
5.67,854,36.451712,127.285362,26.114,1700081784209,NORMAL
5.67,855,36.45194,127.285285,26.114,1700081785212,NORMAL
