accuracy,id,lat,lng,speed,time,type
8.0,0,36.468001,127.276859,18.91,1699327858000,NORMAL
8.1,0,36.468145,127.277256,19.00,1699327860000,NORMAL
8.2,0,36.468294,127.277632,19.02,1699327862000,NORMAL
8.2,0,36.468363,127.277830,19.13,1699327863000,NORMAL
8.2,0,36.468505,127.278225,19.43,1699327865000,NORMAL
8.2,0,36.468581,127.278413,19.39,1699327866000,NORMAL
8.2,0,36.468645,127.278621,19.33,1699327867000,NORMAL
8.2,0,36.468796,127.279021,19.45,1699327869000,NORMAL
8.2,0,36.468867,127.279218,19.45,1699327870000,NORMAL
8.2,0,36.469013,127.279599,19.09,1699327872000,NORMAL
8.2,0,36.469089,127.279783,19.09,1699327873000,NORMAL
8.2,0,36.469162,127.279981,19.36,1699327874000,NORMAL
8.1,0,36.469304,127.280379,19.44,1699327876000,NORMAL
8.1,0,36.469455,127.280778,19.70,1699327878000,NORMAL
8.1,0,36.469529,127.280978,19.84,1699327879000,NORMAL
8.1,0,36.469680,127.281388,19.85,1699327881000,NORMAL
8.0,0,36.469842,127.281797,19.75,1699327883000,NORMAL
7.8,0,36.469994,127.282183,19.61,1699327885000,NORMAL
8.4,0,36.470074,127.282376,19.52,1699327886000,NORMAL
8.8,0,36.470152,127.282572,19.50,1699327887000,NORMAL
12.7,0,36.470398,127.283129,19.11,1699327890000,NORMAL
10.8,0,36.470445,127.283321,18.79,1699327891000,NORMAL
10.6,0,36.470536,127.283499,18.66,1699327892000,NORMAL
7.2,0,36.470712,127.283856,18.51,1699327894000,NORMAL
7.5,0,36.470835,127.284025,18.64,1699327895000,NORMAL
7.8,0,36.471026,127.284371,18.79,1699327897000,NORMAL
7.9,0,36.471141,127.284537,18.90,1699327898000,NORMAL
7.9,0,36.471251,127.284687,19.01,1699327899000,NORMAL
7.9,0,36.471498,127.285001,19.08,1699327901000,NORMAL
7.9,0,36.471631,127.285160,19.20,1699327902000,NORMAL
7.9,0,36.471904,127.285419,18.89,1699327904000,NORMAL
7.9,0,36.472035,127.285525,18.32,1699327905000,NORMAL
7.9,0,36.472314,127.285778,18.52,1699327907000,NORMAL
7.9,0,36.472450,127.285893,18.43,1699327908000,NORMAL
7.8,0,36.472570,127.286019,18.20,1699327909000,NORMAL
7.7,0,36.472823,127.286294,18.48,1699327911000,NORMAL
7.6,0,36.472957,127.286441,18.78,1699327912000,NORMAL
7.6,0,36.473087,127.286596,19.13,1699327913000,NORMAL
7.5,0,36.473313,127.286888,19.24,1699327915000,NORMAL
7.4,0,36.473557,127.287217,19.82,1699327917000,NORMAL
7.6,0,36.473656,127.287393,19.90,1699327918000,NORMAL
7.7,0,36.473753,127.287571,20.04,1699327919000,NORMAL
7.7,0,36.473927,127.287987,20.58,1699327921000,NORMAL
7.7,0,36.474012,127.288195,20.64,1699327922000,NORMAL
7.8,0,36.474105,127.288385,20.44,1699327923000,NORMAL
7.8,0,36.474245,127.288827,20.73,1699327925000,NORMAL
7.9,0,36.474299,127.289066,21.02,1699327926000,NORMAL
7.9,0,36.474403,127.289540,21.67,1699327928000,NORMAL
7.9,0,36.474504,127.290003,21.67,1699327930000,NORMAL
8.0,0,36.474540,127.290240,21.67,1699327931000,NORMAL
8.0,0,36.474609,127.290725,21.72,1699327933000,NORMAL
8.0,0,36.474637,127.290966,21.63,1699327934000,NORMAL
8.0,0,36.474697,127.291435,21.58,1699327936000,NORMAL
8.0,0,36.474728,127.291689,21.90,1699327937000,NORMAL
8.0,0,36.474759,127.291911,21.53,1699327938000,NORMAL
8.0,0,36.474846,127.292353,21.10,1699327940000,NORMAL
8.0,0,36.474892,127.292573,21.04,1699327941000,NORMAL
8.0,0,36.475002,127.292995,20.64,1699327943000,NORMAL
7.9,0,36.475124,127.293411,20.28,1699327945000,NORMAL
7.9,0,36.475203,127.293609,20.28,1699327946000,NORMAL
8.0,0,36.475377,127.293978,20.22,1699327948000,NORMAL
8.0,0,36.475558,127.294357,20.34,1699327950000,NORMAL
8.1,0,36.475663,127.294527,20.17,1699327951000,NORMAL
8.0,0,36.475883,127.294874,20.20,1699327953000,NORMAL
8.0,0,36.476006,127.295040,20.39,1699327954000,NORMAL
8.0,0,36.476132,127.295211,20.69,1699327955000,NORMAL
8.0,0,36.476398,127.295569,21.50,1699327957000,NORMAL
7.9,0,36.476663,127.295931,21.82,1699327959000,NORMAL
8.2,0,36.476914,127.296310,21.82,1699327961000,NORMAL
8.7,0,36.477041,127.296497,21.76,1699327962000,NORMAL
9.2,0,36.477169,127.296686,21.78,1699327963000,NORMAL
12.7,0,36.477574,127.297262,0.00,1699327966000,STOP
30.0,0,36.477736,127.297640,21.07,1699327968000,RAPID0
25.4,0,36.477862,127.297818,22.42,1699327969000,NORMAL
20.6,0,36.478032,127.298125,17.79,1699327971000,NORMAL
15.0,0,36.478108,127.298293,17.77,1699327972000,NORMAL
13.8,0,36.478153,127.298453,17.77,1699327973000,NORMAL
13.0,0,36.478225,127.298618,17.77,1699327974000,NORMAL
9.9,0,36.478364,127.298990,18.14,1699327976000,NORMAL
9.6,0,36.478429,127.299160,18.14,1699327977000,NORMAL
8.2,0,36.478556,127.299475,16.40,1699327979000,NORMAL
8.2,0,36.478679,127.299804,16.39,1699327981000,NORMAL
8.2,0,36.478799,127.300153,16.70,1699327983000,NORMAL
8.2,0,36.478907,127.300512,17.09,1699327985000,NORMAL
8.2,0,36.478959,127.300710,17.64,1699327986000,NORMAL
8.2,0,36.479012,127.300890,17.10,1699327987000,NORMAL
8.2,0,36.479057,127.301081,17.13,1699327988000,NORMAL
8.2,0,36.479138,127.301441,16.29,1699327990000,NORMAL
8.2,0,36.479171,127.301616,15.93,1699327991000,NORMAL
8.2,0,36.479212,127.301796,15.70,1699327992000,NORMAL
8.0,0,36.479271,127.302144,15.15,1699327994000,NORMAL
8.0,0,36.479360,127.302448,14.41,1699327996000,NORMAL
8.0,0,36.479390,127.302605,14.15,1699327997000,NORMAL
8.0,0,36.479429,127.302899,14.14,1699327999000,NORMAL
8.0,0,36.479468,127.303211,14.15,1699328001000,NORMAL
8.0,0,36.479493,127.303359,13.78,1699328002000,NORMAL
8.0,0,36.479504,127.303541,14.04,1699328003000,NORMAL
8.0,0,36.479529,127.303849,13.91,1699328005000,NORMAL
8.0,0,36.479539,127.304007,13.79,1699328006000,NORMAL
8.0,0,36.479556,127.304271,12.32,1699328008000,NORMAL
8.0,0,36.479569,127.304397,11.26,1699328009000,NORMAL
8.1,0,36.479589,127.304592,10.15,1699328011000,NORMAL
8.1,0,36.479598,127.304700,10.58,1699328012000,NORMAL
8.1,0,36.479619,127.304938,10.52,1699328014000,NORMAL
8.1,0,36.479646,127.305179,11.25,1699328016000,NORMAL
8.1,0,36.479658,127.305310,11.63,1699328017000,NORMAL
8.2,0,36.479688,127.305581,12.59,1699328019000,NORMAL
8.2,0,36.479719,127.305865,12.88,1699328021000,NORMAL
8.2,0,36.479733,127.306008,12.67,1699328022000,NORMAL
8.2,0,36.479761,127.306280,12.47,1699328024000,NORMAL
8.2,0,36.479789,127.306563,13.03,1699328026000,NORMAL
8.2,0,36.479803,127.306708,13.07,1699328027000,NORMAL
8.2,0,36.479836,127.306989,12.80,1699328029000,NORMAL
8.2,0,36.479865,127.307263,12.29,1699328031000,NORMAL
8.2,0,36.479892,127.307515,11.17,1699328033000,NORMAL
8.2,0,36.479913,127.307732,9.57,1699328035000,NORMAL
8.2,0,36.479919,127.307819,8.10,1699328036000,NORMAL
8.2,0,36.479936,127.307894,7.33,1699328037000,NORMAL
8.2,0,36.479904,127.308035,5.67,1699328039000,NORMAL
8.2,0,36.479867,127.308138,5.48,1699328041000,NORMAL
8.2,0,36.479813,127.308196,6.73,1699328042000,NORMAL
8.2,0,36.479723,127.308337,8.60,1699328044000,NORMAL
8.2,0,36.479571,127.308465,10.31,1699328046000,NORMAL
8.2,0,36.479483,127.308539,11.34,1699328047000,NORMAL
8.2,0,36.479294,127.308728,13.73,1699328049000,NORMAL
8.2,0,36.479083,127.308944,15.41,1699328051000,NORMAL
8.2,0,36.478855,127.309181,16.92,1699328053000,NORMAL
8.2,0,36.478636,127.309456,17.68,1699328055000,NORMAL
8.2,0,36.478425,127.309772,18.57,1699328057000,NORMAL
8.2,0,36.478218,127.310117,19.30,1699328059000,NORMAL
8.2,0,36.478027,127.310495,20.15,1699328061000,NORMAL
8.2,0,36.477864,127.310903,20.72,1699328063000,NORMAL
8.2,0,36.477724,127.311340,21.22,1699328065000,NORMAL
8.2,0,36.477665,127.311567,21.46,1699328066000,NORMAL
8.2,0,36.477567,127.312033,21.78,1699328068000,NORMAL
8.2,0,36.477504,127.312515,21.94,1699328070000,NORMAL
8.2,0,36.477481,127.312759,22.01,1699328071000,NORMAL
8.2,0,36.477459,127.313249,22.02,1699328073000,NORMAL
8.1,0,36.477454,127.313743,22.09,1699328075000,NORMAL
8.1,0,36.477455,127.314251,22.58,1699328077000,NORMAL
8.1,0,36.477457,127.314755,22.79,1699328079000,NORMAL
8.1,0,36.477452,127.315269,23.25,1699328081000,NORMAL
8.1,0,36.477440,127.315795,23.61,1699328083000,NORMAL
8.1,0,36.477415,127.316332,24.03,1699328085000,NORMAL
8.1,0,36.477377,127.316877,24.46,1699328087000,NORMAL
8.1,0,36.477308,127.317405,24.31,1699328089000,NORMAL
8.1,0,36.477278,127.317672,24.32,1699328090000,NORMAL
8.1,0,36.477247,127.317941,24.39,1699328091000,NORMAL
8.1,0,36.477176,127.318474,24.47,1699328093000,NORMAL
8.1,0,36.477134,127.318744,24.50,1699328094000,NORMAL
8.1,0,36.477091,127.319010,24.50,1699328095000,NORMAL
8.1,0,36.477047,127.319277,24.45,1699328096000,NORMAL
8.1,0,36.477002,127.319541,24.24,1699328097000,NORMAL
8.1,0,36.476906,127.320063,23.70,1699328099000,NORMAL
8.1,0,36.476798,127.320593,23.99,1699328101000,NORMAL
8.1,0,36.476670,127.321105,23.97,1699328103000,NORMAL
8.1,0,36.476598,127.321357,23.75,1699328104000,NORMAL
8.1,0,36.476461,127.321835,22.68,1699328106000,NORMAL
10.9,0,36.476327,127.322300,22.01,1699328108000,NORMAL
8.1,0,36.476261,127.322529,21.87,1699328109000,NORMAL
8.1,0,36.476130,127.322985,21.62,1699328111000,NORMAL
8.1,0,36.476065,127.323213,21.60,1699328112000,NORMAL
8.1,0,36.475933,127.323673,21.65,1699328114000,NORMAL
8.1,0,36.475869,127.323894,21.56,1699328115000,NORMAL
8.1,0,36.475804,127.324121,21.66,1699328116000,NORMAL
8.1,0,36.475684,127.324587,22.18,1699328118000,NORMAL
8.1,0,36.475622,127.324829,22.46,1699328119000,NORMAL
8.1,0,36.475495,127.325321,23.13,1699328121000,NORMAL
11.1,0,36.475371,127.325832,23.73,1699328123000,NORMAL
11.0,0,36.475318,127.326093,23.95,1699328124000,NORMAL
8.1,0,36.475266,127.326354,24.11,1699328125000,NORMAL
10.8,0,36.475166,127.326879,24.22,1699328127000,NORMAL
8.1,0,36.475119,127.327142,24.22,1699328128000,NORMAL
8.1,0,36.475030,127.327673,24.15,1699328130000,NORMAL
8.1,0,36.474988,127.327933,24.06,1699328131000,NORMAL
8.1,0,36.474946,127.328194,23.98,1699328132000,NORMAL
8.1,0,36.474861,127.328729,24.29,1699328134000,NORMAL
8.1,0,36.474784,127.329272,24.74,1699328136000,NORMAL
8.1,0,36.474746,127.329544,24.80,1699328137000,NORMAL
10.9,0,36.474681,127.330085,24.37,1699328139000,NORMAL
8.1,0,36.474688,127.330629,24.24,1699328141000,NORMAL
8.1,0,36.474665,127.330901,24.27,1699328142000,NORMAL
8.1,0,36.474622,127.331439,24.22,1699328144000,NORMAL
8.1,0,36.474583,127.331973,24.24,1699328146000,NORMAL
8.1,0,36.474538,127.332515,24.28,1699328148000,NORMAL
8.1,0,36.474458,127.332776,24.11,1699328149000,NORMAL
8.1,0,36.474418,127.333299,23.64,1699328151000,NORMAL
8.1,0,36.474379,127.333813,23.19,1699328153000,NORMAL
8.1,0,36.474359,127.334064,22.93,1699328154000,NORMAL
8.1,0,36.474340,127.334317,22.72,1699328155000,NORMAL
8.1,0,36.474303,127.334807,22.20,1699328157000,NORMAL
11.1,0,36.474284,127.335054,22.10,1699328158000,NORMAL
11.2,0,36.474246,127.335544,21.90,1699328160000,NORMAL
11.1,0,36.474228,127.335780,21.66,1699328161000,NORMAL
11.7,0,36.474192,127.336255,21.51,1699328163000,NORMAL
11.7,0,36.474175,127.336495,21.68,1699328164000,NORMAL
11.5,0,36.474158,127.336740,21.94,1699328165000,NORMAL
11.5,0,36.474140,127.336984,22.17,1699328166000,NORMAL
11.7,0,36.474104,127.337484,22.31,1699328168000,NORMAL
11.4,0,36.474069,127.337973,22.09,1699328170000,NORMAL
11.2,0,36.474051,127.338218,22.03,1699328171000,NORMAL
11.0,0,36.474034,127.338463,22.11,1699328172000,NORMAL
8.1,0,36.473998,127.338959,22.40,1699328174000,NORMAL
8.1,0,36.473962,127.339461,22.73,1699328176000,NORMAL
8.1,0,36.473943,127.339717,23.00,1699328177000,NORMAL
8.1,0,36.473906,127.340239,23.56,1699328179000,NORMAL
8.1,0,36.473868,127.340766,23.75,1699328181000,NORMAL
8.1,0,36.473849,127.341027,23.74,1699328182000,NORMAL
8.1,0,36.473830,127.341291,23.75,1699328183000,NORMAL
8.1,0,36.473792,127.341817,23.85,1699328185000,NORMAL
8.1,0,36.473750,127.342350,24.11,1699328187000,NORMAL
8.1,0,36.473724,127.342619,24.22,1699328188000,NORMAL
8.1,0,36.473698,127.342889,24.42,1699328189000,NORMAL
8.1,0,36.473644,127.343436,24.92,1699328191000,NORMAL
8.1,0,36.473576,127.343996,25.35,1699328193000,NORMAL
8.1,0,36.473500,127.344562,25.82,1699328195000,NORMAL
8.1,0,36.473460,127.344848,25.98,1699328196000,NORMAL
8.1,0,36.473420,127.345136,26.12,1699328197000,NORMAL
8.1,0,36.473336,127.345709,26.23,1699328199000,NORMAL
8.1,0,36.473243,127.346284,26.52,1699328201000,NORMAL
8.1,0,36.473187,127.346570,26.55,1699328202000,NORMAL
8.1,0,36.473075,127.347144,26.46,1699328204000,NORMAL
8.1,0,36.472962,127.347721,26.44,1699328206000,NORMAL
8.1,0,36.472901,127.348008,26.44,1699328207000,NORMAL
8.1,0,36.472840,127.348291,25.86,1699328208000,NORMAL
8.1,0,36.472773,127.348557,25.07,1699328209000,NORMAL
8.1,0,36.472638,127.349077,24.07,1699328211000,NORMAL
8.1,0,36.472575,127.349333,23.92,1699328212000,NORMAL
8.1,0,36.472450,127.349845,23.55,1699328214000,NORMAL
8.1,0,36.472388,127.350094,23.17,1699328215000,NORMAL
8.1,0,36.472321,127.350340,22.97,1699328216000,NORMAL
8.1,0,36.472185,127.350815,22.55,1699328218000,NORMAL
8.1,0,36.472032,127.351284,22.53,1699328220000,NORMAL
8.1,0,36.471954,127.351519,22.64,1699328221000,NORMAL
11.1,0,36.471798,127.351988,22.88,1699328223000,NORMAL
8.1,0,36.471639,127.352464,23.22,1699328225000,NORMAL
8.1,0,36.471558,127.352709,23.48,1699328226000,NORMAL
8.1,0,36.471529,127.352974,23.42,1699328227000,NORMAL
8.1,0,36.471445,127.353207,23.06,1699328228000,NORMAL
8.1,0,36.471272,127.353675,23.11,1699328230000,NORMAL
8.1,0,36.471127,127.353878,23.15,1699328231000,NORMAL
8.1,0,36.470947,127.354344,23.39,1699328233000,NORMAL
8.1,0,36.470848,127.354579,23.60,1699328234000,NORMAL
8.1,0,36.470651,127.355048,23.86,1699328236000,NORMAL
10.9,0,36.470445,127.355518,24.08,1699328238000,NORMAL
8.1,0,36.470341,127.355754,24.08,1699328239000,NORMAL
8.1,0,36.470131,127.356218,23.95,1699328241000,NORMAL
8.1,0,36.469914,127.356682,23.99,1699328243000,NORMAL
8.1,0,36.469698,127.357146,24.04,1699328245000,NORMAL
8.1,0,36.469589,127.357379,24.13,1699328246000,NORMAL
8.1,0,36.469480,127.357612,24.10,1699328247000,NORMAL
8.1,0,36.469374,127.357839,23.98,1699328248000,NORMAL
8.1,0,36.469156,127.358306,24.15,1699328250000,NORMAL
8.1,0,36.468941,127.358774,24.27,1699328252000,NORMAL
8.1,0,36.468731,127.359252,24.55,1699328254000,NORMAL
8.1,0,36.468624,127.359505,24.86,1699328255000,NORMAL
8.1,0,36.468526,127.359756,25.01,1699328256000,NORMAL
8.1,0,36.468331,127.360266,25.42,1699328258000,NORMAL
8.1,0,36.468235,127.360523,25.56,1699328259000,NORMAL
8.1,0,36.468106,127.361083,25.83,1699328261000,NORMAL
8.1,0,36.467943,127.361626,26.07,1699328263000,NORMAL
8.1,0,36.467745,127.362164,26.33,1699328265000,NORMAL
8.1,0,36.467665,127.362441,26.36,1699328266000,NORMAL
12.1,0,36.467500,127.362983,26.15,1699328268000,NORMAL
13.2,0,36.467414,127.363250,25.91,1699328269000,NORMAL
14.6,0,36.467243,127.363780,25.42,1699328271000,NORMAL
15.3,0,36.467159,127.364040,25.13,1699328272000,NORMAL
16.4,0,36.466990,127.364540,24.61,1699328274000,NORMAL
17.2,0,36.466890,127.364782,24.38,1699328275000,NORMAL
15.8,0,36.466694,127.365250,23.63,1699328277000,NORMAL
11.6,0,36.466491,127.365691,22.84,1699328279000,NORMAL
8.1,0,36.466388,127.365900,22.29,1699328280000,NORMAL
8.1,0,36.466177,127.366295,21.38,1699328282000,NORMAL
8.1,0,36.466066,127.366486,21.11,1699328283000,NORMAL
8.1,0,36.465852,127.366870,20.79,1699328285000,NORMAL
8.1,0,36.465723,127.367037,20.75,1699328286000,NORMAL
8.1,0,36.465615,127.367228,20.85,1699328287000,NORMAL
8.1,0,36.465484,127.367388,20.80,1699328288000,NORMAL
8.1,0,36.465373,127.367578,20.89,1699328289000,NORMAL
8.1,0,36.465116,127.367912,20.84,1699328291000,NORMAL
8.1,0,36.464983,127.368078,20.92,1699328292000,NORMAL
8.1,0,36.464843,127.368242,21.01,1699328293000,NORMAL
8.1,0,36.464556,127.368558,21.45,1699328295000,NORMAL
8.0,0,36.464227,127.368826,21.86,1699328297000,NORMAL
13.4,0,36.463689,127.369213,0.00,1699328300000,STOP
42.4,0,36.456520,127.369891,21.70,1699328338000,NORMAL
42.4,0,36.456326,127.369860,21.70,1699328339000,NORMAL
12.0,0,36.455898,127.369849,21.70,1699328341000,NORMAL
9.5,0,36.455475,127.369782,23.05,1699328343000,NORMAL
8.2,0,36.455050,127.369712,23.28,1699328345000,NORMAL
8.2,0,36.454828,127.369686,23.71,1699328346000,NORMAL
8.2,0,36.454619,127.369658,23.82,1699328347000,NORMAL
8.2,0,36.454411,127.369628,23.82,1699328348000,NORMAL
8.1,0,36.454001,127.369577,23.32,1699328350000,NORMAL
8.1,0,36.453582,127.369535,23.17,1699328352000,NORMAL
8.1,0,36.453168,127.369511,22.83,1699328354000,NORMAL
8.1,0,36.452766,127.369509,22.44,1699328356000,NORMAL
8.1,0,36.452563,127.369495,22.49,1699328357000,NORMAL
8.1,0,36.452150,127.369528,23.16,1699328359000,NORMAL
8.1,0,36.451935,127.369556,23.64,1699328360000,NORMAL
8.1,0,36.451510,127.369623,23.91,1699328362000,NORMAL
8.1,0,36.451085,127.369722,23.79,1699328364000,NORMAL
8.1,0,36.450672,127.369861,23.57,1699328366000,NORMAL
8.1,0,36.450467,127.369934,23.50,1699328367000,NORMAL
8.1,0,36.450266,127.370009,23.37,1699328368000,NORMAL
8.1,0,36.449867,127.370178,23.19,1699328370000,NORMAL
8.1,0,36.449673,127.370272,23.13,1699328371000,NORMAL
8.0,0,36.449481,127.370370,23.00,1699328372000,NORMAL
7.6,0,36.449096,127.370554,22.87,1699328374000,NORMAL
12.6,0,36.448502,127.370899,0.00,1699328377000,STOP
53.2,0,36.443818,127.380268,22.87,1699328423000,NORMAL
27.1,0,36.443802,127.380748,22.87,1699328425000,NORMAL
20.2,0,36.443792,127.381010,22.53,1699328426000,NORMAL
12.3,0,36.443796,127.381216,22.53,1699328427000,NORMAL
9.5,0,36.443797,127.381475,22.97,1699328428000,NORMAL
8.2,0,36.443822,127.381980,22.99,1699328430000,NORMAL
8.2,0,36.443818,127.382233,23.01,1699328431000,NORMAL
8.2,0,36.443816,127.382491,23.04,1699328432000,NORMAL
8.1,0,36.443809,127.383004,23.08,1699328434000,NORMAL
8.1,0,36.443806,127.383258,22.98,1699328435000,NORMAL
8.1,0,36.443800,127.383776,23.06,1699328437000,NORMAL
8.2,0,36.443794,127.384295,23.10,1699328439000,NORMAL
8.2,0,36.443790,127.384554,23.29,1699328440000,NORMAL
8.2,0,36.443790,127.384818,23.53,1699328441000,NORMAL
8.2,0,36.443787,127.385352,23.89,1699328443000,NORMAL
8.2,0,36.443784,127.385882,23.65,1699328445000,NORMAL
8.1,0,36.443775,127.386397,23.21,1699328447000,NORMAL
8.1,0,36.443732,127.386899,22.50,1699328449000,NORMAL
8.1,0,36.443652,127.387382,22.08,1699328451000,NORMAL
8.1,0,36.443560,127.387860,21.94,1699328453000,NORMAL
8.1,0,36.443419,127.388325,22.23,1699328455000,NORMAL
8.1,0,36.443340,127.388555,22.42,1699328456000,NORMAL
8.1,0,36.443164,127.389004,22.26,1699328458000,NORMAL
8.1,0,36.442969,127.389434,22.10,1699328460000,NORMAL
8.1,0,36.442860,127.389641,22.19,1699328461000,NORMAL
8.1,0,36.442745,127.389847,22.31,1699328462000,NORMAL
8.1,0,36.442488,127.390218,21.89,1699328464000,NORMAL
8.1,0,36.442359,127.390402,21.67,1699328465000,NORMAL
8.1,0,36.442084,127.390742,21.74,1699328467000,NORMAL
8.1,0,36.441958,127.390933,21.88,1699328468000,NORMAL
8.1,0,36.441809,127.391094,21.96,1699328469000,NORMAL
8.1,0,36.441504,127.391404,22.00,1699328471000,NORMAL
8.1,0,36.441351,127.391556,21.95,1699328472000,NORMAL
8.1,0,36.441039,127.391849,21.66,1699328474000,NORMAL
8.1,0,36.440886,127.391991,21.35,1699328475000,NORMAL
8.1,0,36.440584,127.392271,21.06,1699328477000,NORMAL
8.1,0,36.440281,127.392553,21.03,1699328479000,NORMAL
8.1,0,36.440131,127.392692,21.07,1699328480000,NORMAL
8.1,0,36.439978,127.392835,21.14,1699328481000,NORMAL
8.1,0,36.439677,127.393129,21.22,1699328483000,NORMAL
8.1,0,36.439397,127.393447,21.24,1699328485000,NORMAL
8.1,0,36.439261,127.393612,21.22,1699328486000,NORMAL
8.1,0,36.438984,127.393939,21.25,1699328488000,NORMAL
8.1,0,36.438754,127.394306,21.00,1699328490000,NORMAL
8.1,0,36.438534,127.394673,20.35,1699328492000,NORMAL
8.1,0,36.438425,127.394855,20.18,1699328493000,NORMAL
8.1,0,36.438209,127.395217,19.94,1699328495000,NORMAL
8.1,0,36.438010,127.395603,20.31,1699328497000,NORMAL
8.1,0,36.437927,127.395807,20.25,1699328498000,NORMAL
8.1,0,36.437827,127.395996,20.15,1699328499000,NORMAL
8.1,0,36.437726,127.396181,20.07,1699328500000,NORMAL
8.1,0,36.437508,127.396542,20.08,1699328502000,NORMAL
8.1,0,36.437285,127.396894,20.26,1699328504000,NORMAL
8.1,0,36.437042,127.397232,20.17,1699328506000,NORMAL
8.1,0,36.436807,127.397562,20.10,1699328508000,NORMAL
8.1,0,36.436688,127.397727,20.00,1699328509000,NORMAL
8.1,0,36.436569,127.397893,19.90,1699328510000,NORMAL
8.1,0,36.436331,127.398222,19.50,1699328512000,NORMAL
8.1,0,36.436214,127.398388,19.63,1699328513000,NORMAL
8.1,0,36.436097,127.398553,19.72,1699328514000,NORMAL
8.1,0,36.435859,127.398886,19.74,1699328516000,NORMAL
8.1,0,36.435620,127.399213,19.66,1699328518000,NORMAL
8.1,0,36.435382,127.399541,19.57,1699328520000,NORMAL
8.1,0,36.435149,127.399862,19.41,1699328522000,NORMAL
8.1,0,36.434910,127.400185,19.57,1699328524000,NORMAL
8.1,0,36.434788,127.400345,19.70,1699328525000,NORMAL
8.1,0,36.434663,127.400503,19.73,1699328526000,NORMAL
8.1,0,36.434410,127.400817,19.86,1699328528000,NORMAL
8.1,0,36.434151,127.401116,19.49,1699328530000,NORMAL
8.1,0,36.433896,127.401396,18.85,1699328532000,NORMAL
8.1,0,36.433646,127.401663,18.21,1699328534000,NORMAL
8.1,0,36.433528,127.401793,17.83,1699328535000,NORMAL
8.1,0,36.433294,127.402047,17.22,1699328537000,NORMAL
8.1,0,36.433180,127.402169,16.88,1699328538000,NORMAL
8.1,0,36.432959,127.402408,16.40,1699328540000,NORMAL
8.1,0,36.432734,127.402642,16.28,1699328542000,NORMAL
8.1,0,36.432516,127.402860,15.82,1699328544000,NORMAL
8.1,0,36.432299,127.403078,15.43,1699328546000,NORMAL
8.1,0,36.432191,127.403183,15.36,1699328547000,NORMAL
8.1,0,36.432082,127.403291,15.35,1699328548000,NORMAL
8.1,0,36.431871,127.403507,15.16,1699328550000,NORMAL
8.1,0,36.431776,127.403607,14.68,1699328551000,NORMAL
8.1,0,36.431583,127.403818,14.48,1699328553000,NORMAL
8.1,0,36.431485,127.403923,14.62,1699328554000,NORMAL
8.1,0,36.431288,127.404138,14.66,1699328556000,NORMAL
8.1,0,36.431193,127.404239,14.39,1699328557000,NORMAL
8.1,0,36.431100,127.404337,14.01,1699328558000,NORMAL
8.1,0,36.431004,127.404432,13.74,1699328559000,NORMAL
8.1,0,36.430906,127.404520,13.50,1699328560000,NORMAL
8.1,0,36.430717,127.404685,12.29,1699328562000,NORMAL
8.1,0,36.430636,127.404759,11.01,1699328563000,NORMAL
8.1,0,36.430516,127.404866,7.15,1699328565000,NORMAL
8.1,0,36.430462,127.404912,2.89,1699328567000,NORMAL
8.1,0,36.430462,127.404909,0.00,1699328568000,STOP
8.2,0,36.430262,127.405070,2.65,1699328589000,NORMAL
8.2,0,36.430247,127.405088,2.50,1699328590000,NORMAL
8.2,0,36.430220,127.405123,2.18,1699328592000,NORMAL
8.2,0,36.430203,127.405143,2.45,1699328593000,NORMAL
8.2,0,36.430178,127.405176,3.20,1699328594000,NORMAL
8.2,0,36.430122,127.405240,3.80,1699328596000,NORMAL
8.2,0,36.430055,127.405258,3.66,1699328598000,NORMAL
8.2,0,36.429957,127.405241,5.22,1699328600000,NORMAL
8.2,0,36.429841,127.405097,8.00,1699328602000,NORMAL
8.2,0,36.429701,127.404944,9.96,1699328604000,NORMAL
8.2,0,36.429533,127.404767,11.80,1699328606000,NORMAL
8.2,0,36.429444,127.404671,12.53,1699328607000,NORMAL
8.2,0,36.429251,127.404462,13.85,1699328609000,NORMAL
8.1,0,36.429050,127.404251,14.52,1699328611000,NORMAL
8.1,0,36.428858,127.404049,14.12,1699328613000,NORMAL
8.1,0,36.428761,127.403948,14.11,1699328614000,NORMAL
8.1,0,36.428663,127.403843,14.23,1699328615000,NORMAL
8.2,0,36.428464,127.403635,14.41,1699328617000,NORMAL
8.2,0,36.428363,127.403528,14.36,1699328618000,NORMAL
8.2,0,36.428166,127.403323,14.27,1699328620000,NORMAL
8.2,0,36.428066,127.403219,14.39,1699328621000,NORMAL
8.2,0,36.427969,127.403116,14.23,1699328622000,NORMAL
8.2,0,36.427781,127.402918,13.83,1699328624000,NORMAL
8.2,0,36.427689,127.402825,13.59,1699328625000,NORMAL
8.2,0,36.427491,127.402668,13.15,1699328627000,NORMAL
8.2,0,36.427290,127.402511,13.21,1699328629000,NORMAL
8.2,0,36.427186,127.402433,13.42,1699328630000,NORMAL
8.2,0,36.426973,127.402282,13.50,1699328632000,NORMAL
8.2,0,36.426870,127.402203,13.50,1699328633000,NORMAL
8.2,0,36.426764,127.402134,13.45,1699328634000,NORMAL
8.2,0,36.426663,127.402057,13.28,1699328635000,NORMAL
8.2,0,36.426445,127.401921,13.49,1699328637000,NORMAL
8.1,0,36.426261,127.401736,13.25,1699328639000,NORMAL
