accuracy,id,lat,lng,speed,time,type
10.716,55,36.435625,127.407943,1.6045276,1697773969510,NORMAL
10.664,56,36.4356344,127.407936,0.30788064,1697773970504,NORMAL
10.58,57,36.4356381,127.4079169,0.19109131,1697773972507,NORMAL
10.518,58,36.4356409,127.4079128,0.2110866,1697773973506,NORMAL
10.478,59,36.4356504,127.4079129,0.26555324,1697773975502,NORMAL
10.479,60,36.4356562,127.4079191,0.2883442,1697773976507,NORMAL
10.434,61,36.4356667,127.4079354,0.72626126,1697773978506,NORMAL
10.421,62,36.4356708,127.407942,0.7337352,1697773979505,NORMAL
10.393,63,36.4356753,127.4079494,0.45625162,1697773981506,NORMAL
10.357,64,36.4356762,127.4079485,0.24173202,1697773982514,NORMAL
10.317,65,36.4356773,127.4079482,0.1010013,1697773984505,NORMAL
10.239,66,36.435678,127.4079452,0.14337358,1697773985506,NORMAL
10.142,67,36.4356769,127.4079435,0.07942119,1697773987506,NORMAL
10.085,68,36.4356765,127.4079437,0.048408963,1697773988509,NORMAL
9.975,69,36.4356746,127.4079412,0.13038026,1697773990501,NORMAL
9.956,70,36.4356742,127.4079407,0.09882649,1697773991505,NORMAL
9.935,71,36.4356743,127.4079415,0.015394105,1697773993503,NORMAL
9.935,72,36.4356743,127.4079411,0.016974477,1697773994503,NORMAL
9.935,73,36.4356739,127.40794,0.046707474,1697773996504,NORMAL
9.935,74,36.4356792,127.4079363,0.7354118,1697773997504,NORMAL
9.935,75,36.4356923,127.4079263,1.0900853,1697773999500,NORMAL
9.935,76,36.4357033,127.4079176,1.4630936,1697774000505,NORMAL
9.977,77,36.4357204,127.4078951,1.1298108,1697774002509,NORMAL
10.1,78,36.4357271,127.4078829,1.0717384,1697774003510,NORMAL
10.303,79,36.4357494,127.407861,1.0786054,1697774005501,NORMAL
10.489,80,36.4357569,127.4078483,1.08624,1697774006507,NORMAL
10.538,81,36.4357684,127.407823,0.944117,1697774008509,NORMAL
10.505,82,36.4357715,127.4078056,1.2356126,1697774009503,NORMAL
10.393,83,36.43577,127.407767,0.7766754,1697774011505,NORMAL
10.343,84,36.4357669,127.4077479,0.89229965,1697774012501,NORMAL
10.29,85,36.4357659,127.4077215,0.9918183,1697774014505,NORMAL
10.314,86,36.4357683,127.4077136,0.8418804,1697774015500,NORMAL
10.383,87,36.4357803,127.4076999,1.0417647,1697774017505,NORMAL
10.38,88,36.4357884,127.4076932,0.9255934,1697774018511,NORMAL
10.359,89,36.4358026,127.4076798,0.79681027,1697774020503,NORMAL
10.357,90,36.4358083,127.4076642,0.7548357,1697774021511,NORMAL
10.339,91,36.4358135,127.4076307,0.9173524,1697774023502,NORMAL
10.355,92,36.4358152,127.4076222,0.84789264,1697774024510,NORMAL
10.377,93,36.4358215,127.4076155,0.833594,1697774026509,NORMAL
10.372,94,36.4358256,127.4076161,0.68813455,1697774027508,NORMAL
10.338,95,36.4358362,127.4076199,1.230505,1697774029504,NORMAL
10.288,96,36.4358431,127.4076253,0.9644867,1697774030504,NORMAL
10.202,97,36.435858,127.4076423,1.7668377,1697774032511,NORMAL
10.23,98,36.4358671,127.4076631,1.7836674,1697774033502,NORMAL
10.281,99,36.4358795,127.4077091,2.0646374,1697774035514,NORMAL
10.326,100,36.4358858,127.4077348,1.8623548,1697774036513,NORMAL
10.54,101,36.4359053,127.4077874,2.5964208,1697774038505,NORMAL
10.556,102,36.4359182,127.4078158,2.4282935,1697774039501,NORMAL
10.712,103,36.4359768,127.4078618,2.4748213,1697774041510,NORMAL
10.784,104,36.4360126,127.4078874,2.0649717,1697774042511,NORMAL
10.94,105,36.4360708,127.4079389,3.0253303,1697774044514,NORMAL
11.053,106,36.4361037,127.4079739,3.0795774,1697774045509,NORMAL
11.108,107,36.436161,127.4080438,2.1225915,1697774047508,NORMAL
11.2,108,36.4361783,127.4080644,1.8407998,1697774048502,NORMAL
11.557,109,36.4362146,127.4081122,2.8448496,1697774050507,NORMAL
11.923,110,36.4362358,127.4081375,1.7346795,1697774051536,NORMAL
12.487,111,36.4362734,127.4081804,3.0499482,1697774053500,NORMAL
12.783,112,36.4362971,127.4082068,1.6466194,1697774054501,NORMAL
13.134,113,36.4363383,127.4082447,2.5441678,1697774056507,NORMAL
13.299,114,36.4363667,127.4082672,2.1980634,1697774057507,NORMAL
12.942,115,36.4364342,127.408336,2.7373922,1697774059504,NORMAL
12.705,116,36.4364671,127.4083806,1.7978449,1697774060511,NORMAL
12.002,117,36.4365224,127.4084629,2.3551836,1697774062507,NORMAL
11.638,118,36.4365481,127.4085036,2.2787442,1697774063503,NORMAL
11.141,119,36.4366002,127.4085712,2.5586214,1697774065502,NORMAL
11.047,120,36.4366257,127.4086001,2.5997658,1697774066508,NORMAL
10.873,121,36.4366705,127.4086538,1.7368747,1697774068510,NORMAL
10.816,122,36.4366823,127.4086821,2.2183077,1697774069506,NORMAL
10.62,123,36.4367074,127.4087427,1.7622211,1697774071500,NORMAL
10.488,124,36.4367176,127.4087628,2.0563862,1697774072505,NORMAL
10.246,125,36.4367417,127.4087962,1.8700595,1697774074511,NORMAL
10.172,126,36.4367519,127.4088097,1.6929885,1697774075506,NORMAL
10.158,127,36.4367753,127.4088415,2.0378516,1697774077508,NORMAL
10.179,128,36.4367908,127.4088643,2.4525542,1697774078507,NORMAL
10.257,129,36.4368196,127.40891,2.0412734,1697774080503,NORMAL
10.345,130,36.4368329,127.4089286,1.6629673,1697774081504,NORMAL
10.473,131,36.436867,127.4089703,2.2026815,1697774083512,NORMAL
10.474,132,36.4368863,127.4089936,2.0453353,1697774084506,NORMAL
11.672,133,36.4369221,127.4090379,2.1187294,1697774086503,NORMAL
11.724,134,36.4369414,127.4090635,2.4044168,1697774087508,NORMAL
11.833,135,36.4369823,127.4091224,2.5009415,1697774089497,NORMAL
10.914,136,36.437001,127.409154,2.5401237,1697774090507,NORMAL
10.948,137,36.4370376,127.4092198,2.7437143,1697774092507,NORMAL
10.973,138,36.4370556,127.4092518,2.2935388,1697774093519,NORMAL
10.905,139,36.4370874,127.4093073,1.9530818,1697774095503,NORMAL
10.918,140,36.4371055,127.4093367,2.206265,1697774096508,NORMAL
10.902,141,36.4371429,127.4093886,1.7963684,1697774098511,NORMAL
10.927,142,36.4371643,127.4094114,1.3671362,1697774099504,NORMAL
10.989,143,36.4372077,127.4094477,1.7702572,1697774101506,NORMAL
11.009,144,36.4372309,127.4094675,2.125233,1697774102497,NORMAL
11.518,145,36.4372772,127.4095119,2.8808749,1697774104497,NORMAL
11.916,146,36.4373052,127.4095416,3.5267549,1697774105507,NORMAL
12.679,147,36.4373674,127.4096081,3.4095404,1697774107496,NORMAL
12.626,148,36.4374005,127.4096434,3.3608031,1697774108499,NORMAL
12.394,149,36.4374555,127.4097127,2.1081262,1697774110501,NORMAL
12.036,150,36.4374629,127.4097327,1.2788227,1697774111499,NORMAL
11.39,151,36.4374645,127.4097509,1.0447112,1697774113508,NORMAL
11.367,152,36.4374706,127.4097592,1.4057807,1697774114500,NORMAL
10.972,153,36.4374966,127.4097807,0.9038787,1697774116507,NORMAL
10.832,154,36.4375089,127.4097902,1.2842606,1697774117512,NORMAL
10.494,155,36.4375354,127.4098258,1.8334545,1697774119508,NORMAL
10.525,156,36.4375509,127.4098471,2.0053635,1697774120504,NORMAL
10.589,157,36.4375752,127.409874,1.258826,1697774122499,NORMAL
10.773,158,36.4375864,127.4098854,1.2965441,1697774123516,NORMAL
11.073,159,36.4376109,127.4099178,1.6033738,1697774125508,NORMAL
11.166,160,36.4376232,127.4099393,1.7545657,1697774126500,NORMAL
11.143,161,36.4376564,127.4099954,2.0941768,1697774128520,NORMAL
11.06,162,36.4376787,127.4100289,3.1944375,1697774129526,NORMAL
10.922,163,36.4377387,127.4101052,3.6008873,1697774131501,NORMAL
10.926,164,36.4377685,127.4101383,3.13039,1697774132501,NORMAL
10.917,165,36.4378176,127.4101888,2.3926682,1697774134508,NORMAL
10.916,166,36.4378376,127.4102089,2.6532538,1697774135521,NORMAL
11.008,167,36.4378789,127.4102678,2.9598398,1697774137503,NORMAL
11.034,168,36.4379004,127.410305,3.4253342,1697774138504,NORMAL
10.988,169,36.4379331,127.4103664,2.2998621,1697774140499,NORMAL
10.911,170,36.437948,127.4103934,2.214295,1697774141514,NORMAL
10.9,171,36.4379788,127.410448,2.76014,1697774143507,NORMAL
10.895,172,36.4379982,127.4104809,2.4817839,1697774144505,NORMAL
10.987,173,36.438039,127.4105438,2.460796,1697774146502,NORMAL
11.108,174,36.4380612,127.4105748,2.778883,1697774147508,NORMAL
11.4,175,36.4381165,127.4106445,2.9643292,1697774149508,NORMAL
11.439,176,36.4381392,127.4106712,1.7170888,1697774150499,NORMAL
11.942,177,36.4381665,127.4107011,1.6267062,1697774152500,NORMAL
12.359,178,36.438183,127.4107202,2.504025,1697774153498,NORMAL
12.605,179,36.4382119,127.4107561,1.6148756,1697774155498,NORMAL
12.752,180,36.4382313,127.4107873,2.284828,1697774156505,NORMAL
12.094,181,36.4382747,127.4108646,2.9322896,1697774158500,NORMAL
12.049,182,36.4383009,127.410911,3.661233,1697774159500,NORMAL
12.11,183,36.4383615,127.4110103,4.4362288,1697774161503,NORMAL
12.31,184,36.4383942,127.4110583,4.4975843,1697774162501,NORMAL
12.38,185,36.4384496,127.4111282,2.2327008,1697774164499,NORMAL
12.38,186,36.4384677,127.4111478,2.2680607,1697774165497,NORMAL
12.265,187,36.4385086,127.4112036,2.7696135,1697774167512,NORMAL
12.214,188,36.4385284,127.4112369,2.4425967,1697774168509,NORMAL
11.863,189,36.43856,127.411285,1.7248626,1697774170502,NORMAL
11.473,190,36.438583,127.4113005,2.500575,1697774171505,NORMAL
11.098,191,36.4386399,127.4113277,1.9526608,1697774173501,NORMAL
10.862,192,36.4386637,127.4113393,1.6824543,1697774174503,NORMAL
10.537,193,36.4387007,127.4113663,2.1726348,1697774176504,NORMAL
10.359,194,36.4387111,127.4113739,1.8505292,1697774177511,NORMAL
10.251,195,36.4387225,127.4113781,0.9848255,1697774179510,NORMAL
10.245,196,36.4387307,127.4113818,0.21808627,1697774180500,NORMAL
10.184,197,36.4387414,127.4113832,0.3180565,1697774182509,NORMAL
10.183,198,36.4387442,127.4113833,0.31640974,1697774183501,NORMAL
10.171,199,36.4387476,127.4113835,0.18176751,1697774185502,NORMAL
10.176,200,36.4387503,127.4113836,0.2154672,1697774186519,NORMAL
10.186,201,36.4387583,127.4113851,0.38235667,1697774188512,NORMAL
10.169,202,36.4387602,127.4113864,0.30877024,1697774189502,NORMAL
10.147,203,36.4387653,127.411386,0.30232245,1697774191503,NORMAL
10.118,204,36.4387678,127.4113837,0.30269143,1697774192512,NORMAL
10.087,205,36.4387683,127.4113825,0.11338457,1697774194502,NORMAL
10.08,206,36.4387694,127.4113847,0.13075602,1697774195503,NORMAL
10.1,207,36.4387783,127.4113984,0.70375687,1697774197500,NORMAL
10.23,208,36.4387837,127.4114059,0.718861,1697774198512,NORMAL
10.344,209,36.4387842,127.4114169,0.52993494,1697774200514,NORMAL
10.403,210,36.4387829,127.4114183,0.29829666,1697774201508,NORMAL
10.335,211,36.4387846,127.41142,0.17692722,1697774203513,NORMAL
10.317,212,36.4387878,127.4114192,0.2347625,1697774204500,NORMAL
10.308,213,36.4387908,127.4114178,0.17381914,1697774206503,NORMAL
10.449,214,36.4387904,127.4114173,0.075965926,1697774207500,NORMAL
11.316,215,36.4387891,127.411417,0.034911588,1697774209502,NORMAL
11.761,216,36.4387887,127.4114167,0.044107325,1697774210529,NORMAL
11.919,217,36.4387862,127.4114167,0.116913624,1697774212504,NORMAL
11.692,218,36.4387851,127.4114172,0.1184754,1697774213518,NORMAL
11.189,219,36.438785,127.4114181,0.04849757,1697774215513,NORMAL
10.77,220,36.4387851,127.4114185,0.036301926,1697774216519,NORMAL
10.55,221,36.4387845,127.4114072,0.46265587,1697774218516,NORMAL
10.341,222,36.4387853,127.4113989,0.60322815,1697774219508,NORMAL
10.259,223,36.4387834,127.411393,0.34389365,1697774221502,NORMAL
10.186,224,36.4387832,127.4113948,0.38871816,1697774222526,NORMAL
10.137,225,36.4387696,127.4113929,0.15853153,1697774224512,NORMAL
10.121,226,36.4387642,127.4113917,0.35355645,1697774225505,NORMAL
10.075,227,36.4387512,127.4113891,0.5535462,1697774227514,NORMAL
10.088,228,36.4387504,127.411387,0.3518222,1697774228508,NORMAL
10.116,229,36.4387503,127.4113846,0.16037871,1697774230517,NORMAL
10.121,230,36.4387494,127.4113833,0.15476312,1697774231522,NORMAL
10.059,231,36.4387488,127.4113844,0.023634817,1697774233521,NORMAL
10.034,232,36.4387494,127.4113853,0.054936882,1697774234532,NORMAL
9.999,233,36.4387476,127.4113859,0.07249647,1697774236509,NORMAL
9.974,234,36.4387474,127.411386,0.04888163,1697774237536,NORMAL
9.958,235,36.4387507,127.4113742,0.48793703,1697774239517,NORMAL
9.935,236,36.4387513,127.4113681,0.5168695,1697774240511,NORMAL
9.935,237,36.4387539,127.4113659,0.21868584,1697774242512,NORMAL
9.935,238,36.4387611,127.4113658,0.8958574,1697774243511,NORMAL
9.949,239,36.438773,127.4113577,0.8544409,1697774245509,NORMAL
9.957,240,36.438776,127.4113561,1.4252825,1697774246504,NORMAL
10.044,241,36.4387745,127.4113585,1.418342,1697774248513,NORMAL
10.081,242,36.4387618,127.4113525,0.35744992,1697774249513,NORMAL
10.275,243,36.4387365,127.4113403,0.96919525,1697774251552,NORMAL
10.329,244,36.4387307,127.4113374,0.8578239,1697774252510,NORMAL
10.429,245,36.4387211,127.411331,0.6888672,1697774254508,NORMAL
10.498,246,36.438719,127.4113296,0.49041387,1697774255511,NORMAL
10.703,247,36.4387161,127.4113262,0.2808912,1697774257517,NORMAL
10.706,248,36.4387148,127.4113243,0.24930722,1697774258519,NORMAL
10.791,249,36.4387134,127.411325,0.10813903,1697774260515,NORMAL
10.779,250,36.4387132,127.4113259,0.075341925,1697774261534,NORMAL
10.702,251,36.4387139,127.4113271,0.04431541,1697774263509,NORMAL
10.682,252,36.4387141,127.4113272,0.030430907,1697774264518,NORMAL
10.617,253,36.4387142,127.4113271,0.010382809,1697774266511,NORMAL
10.544,254,36.4387142,127.4113272,0.0073409667,1697774267514,NORMAL
10.435,255,36.4387197,127.4113279,0.44222578,1697774269513,NORMAL
10.37,256,36.4387273,127.4113263,0.45774558,1697774270509,NORMAL
10.224,257,36.4387391,127.4113294,0.55106074,1697774272507,NORMAL
10.192,258,36.4387438,127.4113336,0.59496367,1697774273503,NORMAL
10.163,259,36.4387492,127.4113453,0.5695768,1697774275504,NORMAL
10.17,260,36.4387504,127.4113496,0.48818967,1697774276505,NORMAL
10.243,261,36.438754,127.4113552,0.3668033,1697774278545,NORMAL
10.246,262,36.4387582,127.4113567,0.40790468,1697774279517,NORMAL
10.236,263,36.4387636,127.4113587,0.3188891,1697774281511,NORMAL
10.229,264,36.4387641,127.4113639,0.31957588,1697774282516,NORMAL
10.192,265,36.4387702,127.411378,0.49351788,1697774284515,NORMAL
10.223,266,36.4387748,127.411387,0.68346924,1697774285502,NORMAL
10.708,267,36.4387866,127.4114115,1.0423661,1697774287516,NORMAL
10.905,268,36.438788,127.4114336,1.760748,1697774288505,NORMAL
11.358,269,36.4387878,127.4114838,2.2192366,1697774290511,NORMAL
11.212,270,36.438791,127.4115191,2.2656012,1697774291509,NORMAL
10.82,271,36.4387912,127.4116011,2.9722607,1697774293503,NORMAL
10.686,272,36.4387849,127.4116457,2.8946648,1697774294507,NORMAL
10.597,273,36.4387492,127.4117129,2.6869915,1697774296499,NORMAL
10.675,274,36.4387244,127.411734,2.5937169,1697774297502,NORMAL
10.718,275,36.438656,127.4117829,4.081678,1697774299501,NORMAL
10.722,276,36.4386119,127.4118182,4.5805445,1697774300501,NORMAL
10.587,277,36.4384951,127.4119099,5.6884384,1697774302509,NORMAL
10.542,278,36.438447,127.4119535,5.264477,1697774303501,NORMAL
10.501,279,36.4383561,127.4120458,5.618724,1697774305498,NORMAL
10.507,280,36.4383163,127.4120881,5.5645685,1697774306499,NORMAL
10.724,281,36.4382277,127.4121943,6.7239923,1697774308507,NORMAL
10.72,282,36.4381748,127.4122479,6.2743416,1697774309503,NORMAL
10.801,283,36.4380866,127.4123443,5.8864474,1697774311508,NORMAL
10.911,284,36.4380492,127.4123948,6.153439,1697774312505,NORMAL
11.038,285,36.4379531,127.4124888,7.309756,1697774314503,NORMAL
11.283,286,36.4378988,127.4125486,7.0300627,1697774315511,NORMAL
11.764,287,36.437787,127.412699,8.553827,1697774317511,NORMAL
12.031,288,36.4377149,127.4127988,9.833091,1697774318511,NORMAL
12.315,289,36.4375663,127.4129573,9.890692,1697774320507,NORMAL
12.245,290,36.4375073,127.4130026,9.01009,1697774321512,NORMAL
11.808,291,36.4373924,127.4131123,9.0913315,1697774323509,NORMAL
11.246,292,36.4373331,127.413157,8.311445,1697774324508,NORMAL
11.023,293,36.437216,127.4132622,8.820925,1697774326502,NORMAL
10.989,294,36.4371572,127.4133256,8.650891,1697774327503,NORMAL
10.9,295,36.4370339,127.4134633,9.246858,1697774329503,NORMAL
10.849,296,36.4369706,127.4135355,8.9133,1697774330501,NORMAL
10.876,297,36.436857,127.4136813,8.618891,1697774332505,NORMAL
10.872,298,36.436798,127.4137567,8.669117,1697774333503,NORMAL
10.939,299,36.4366825,127.4138669,7.090551,1697774335504,NORMAL
10.887,300,36.4366302,127.4138934,6.1732087,1697774336514,NORMAL
10.739,301,36.4365157,127.4139048,6.18242,1697774338503,NORMAL
10.728,302,36.436455,127.4138901,6.067543,1697774339510,NORMAL
10.82,303,36.4363541,127.4138225,5.133877,1697774341505,NORMAL
10.921,304,36.4363169,127.4137757,5.5327883,1697774342500,NORMAL
11.036,305,36.4362319,127.4136666,6.698552,1697774344502,NORMAL
11.138,306,36.4361852,127.4136095,6.793424,1697774345501,NORMAL
11.128,307,36.4360756,127.4134731,8.061349,1697774347513,NORMAL
11.242,308,36.4360195,127.4134038,8.099362,1697774348510,NORMAL
11.494,309,36.4358989,127.4132528,9.170657,1697774350507,NORMAL
11.707,310,36.4358355,127.4131684,9.5872555,1697774351509,NORMAL
12.051,311,36.4357145,127.4130077,9.321418,1697774353506,NORMAL
12.001,312,36.4356553,127.4129211,9.807844,1697774354503,NORMAL
11.591,313,36.4355341,127.412717,10.547508,1697774356504,NORMAL
11.268,314,36.4354837,127.4126276,10.084172,1697774357507,NORMAL
10.553,315,36.4353892,127.4124448,10.088456,1697774359507,NORMAL
10.68,316,36.4353377,127.4123481,10.0978365,1697774360509,NORMAL
10.895,317,36.4352302,127.4121816,9.960394,1697774362508,NORMAL
10.93,318,36.4351675,127.412094,9.970357,1697774363507,NORMAL
10.792,319,36.4350504,127.4119289,9.21495,1697774365506,NORMAL
10.608,320,36.4349939,127.4118446,9.531611,1697774366512,NORMAL
10.34,321,36.4348773,127.4116842,9.594685,1697774368508,NORMAL
10.304,322,36.4348178,127.4116057,9.2288475,1697774369503,NORMAL
10.272,323,36.434696,127.4114501,9.573569,1697774371508,NORMAL
10.27,324,36.4346344,127.4113741,9.825657,1697774372506,NORMAL
10.444,325,36.4345071,127.4112095,9.933668,1697774374512,NORMAL
10.518,326,36.4344416,127.4111241,9.836536,1697774375506,NORMAL
10.378,327,36.4343231,127.4109697,8.653948,1697774377501,NORMAL
10.262,328,36.4342681,127.4109003,9.000651,1697774378507,NORMAL
9.992,329,36.4341517,127.4107548,8.736903,1697774380509,NORMAL
9.992,330,36.4340944,127.4106814,9.555219,1697774381510,NORMAL
9.935,331,36.4339733,127.410523,9.743085,1697774383504,NORMAL
9.935,332,36.4339117,127.4104415,9.949843,1697774384502,NORMAL
9.935,333,36.4337996,127.4102894,8.934662,1697774386508,NORMAL
9.935,334,36.433743,127.4102117,9.830875,1697774387503,NORMAL
10.035,335,36.4336204,127.4100565,9.644176,1697774389503,NORMAL
10.035,336,36.4335565,127.4099754,10.274187,1697774390511,NORMAL
10.163,337,36.433431,127.4098152,9.611703,1697774392508,NORMAL
10.305,338,36.433378,127.4097432,8.705856,1697774393507,NORMAL
10.49,339,36.4332645,127.4095806,10.511729,1697774395510,NORMAL
10.584,340,36.4332095,127.4094912,8.917203,1697774396510,NORMAL
10.657,341,36.4330869,127.409296,10.836105,1697774398504,NORMAL
10.645,342,36.433016,127.4091893,11.133538,1697774399506,NORMAL
10.629,343,36.4328782,127.408978,11.182327,1697774401507,NORMAL
10.685,344,36.4327987,127.408869,11.604074,1697774402507,NORMAL
10.679,345,36.4326505,127.4086628,10.973793,1697774404504,NORMAL
10.685,346,36.4325841,127.4085621,10.866028,1697774405502,NORMAL
10.726,347,36.4324487,127.4083626,11.598589,1697774407502,NORMAL
10.784,348,36.4323656,127.408254,12.23238,1697774408508,NORMAL
11.067,349,36.4321892,127.4080593,11.478677,1697774410507,NORMAL
11.135,350,36.4321087,127.4079736,11.591815,1697774411501,NORMAL
11.411,351,36.4319504,127.4078025,12.450716,1697774413498,NORMAL
11.407,352,36.43185,127.4076915,13.406394,1697774414504,NORMAL
11.247,353,36.431668,127.4074857,12.7333555,1697774416501,NORMAL
10.972,354,36.4315794,127.4073756,13.201889,1697774417509,NORMAL
10.636,355,36.4314182,127.4071627,12.883331,1697774419506,NORMAL
10.63,356,36.4313308,127.4070517,12.975901,1697774420504,NORMAL
10.582,357,36.4311741,127.406839,12.242045,1697774422511,NORMAL
10.587,358,36.4311048,127.4067411,11.415965,1697774423501,NORMAL
10.618,359,36.4309648,127.4065436,11.480325,1697774425503,NORMAL
10.608,360,36.4308951,127.4064461,11.795994,1697774426507,NORMAL
11.062,361,36.4307443,127.4062546,12.095205,1697774428508,NORMAL
11.143,362,36.4306808,127.4061567,10.899728,1697774429499,NORMAL
11.332,363,36.4305619,127.4059886,8.493962,1697774431503,NORMAL
11.369,364,36.4305213,127.4059178,8.123347,1697774432509,NORMAL
10.846,365,36.4304357,127.4057919,6.2206736,1697774434507,NORMAL
10.498,366,36.4304103,127.4057579,4.898435,1697774435507,NORMAL
10.376,367,36.4303819,127.4056895,4.2133183,1697774437508,NORMAL
10.339,368,36.4303739,127.4056349,5.23737,1697774438509,NORMAL
10.483,369,36.4303977,127.4055532,4.1085052,1697774440505,NORMAL
10.603,370,36.430437,127.4055257,4.5994306,1697774441509,NORMAL
10.745,371,36.4305246,127.4054587,5.3901267,1697774443506,NORMAL
10.752,372,36.4305672,127.4054149,6.1773276,1697774444501,NORMAL
10.926,373,36.4306651,127.4052993,7.0911093,1697774446500,NORMAL
11.075,374,36.4307179,127.4052376,7.781523,1697774447499,NORMAL
11.569,375,36.4308332,127.4051021,8.526389,1697774449499,NORMAL
11.86,376,36.4308892,127.4050439,8.218788,1697774450497,NORMAL
12.597,377,36.4310204,127.4049054,9.368317,1697774452500,NORMAL
12.492,378,36.4311022,127.404817,9.095419,1697774453506,NORMAL
12.445,379,36.4312285,127.4047031,7.847009,1697774455510,NORMAL
12.224,380,36.4312944,127.404649,8.947999,1697774456502,NORMAL
12.03,381,36.4314444,127.4045261,8.7355,1697774458507,NORMAL
12.02,382,36.4315098,127.404479,8.296976,1697774459509,NORMAL
11.869,383,36.4316306,127.4043258,8.756775,1697774461504,NORMAL
11.731,384,36.4316843,127.4042367,9.162843,1697774462510,NORMAL
11.486,385,36.4317982,127.4040736,9.593212,1697774464503,NORMAL
11.206,386,36.4318656,127.4039844,10.006097,1697774465506,NORMAL
10.996,387,36.4320189,127.4038199,10.482948,1697774467502,NORMAL
10.933,388,36.4320964,127.4037474,10.655945,1697774468505,NORMAL
10.905,389,36.4322358,127.4035825,11.327063,1697774470506,NORMAL
10.893,390,36.4323059,127.4034906,10.719382,1697774471509,NORMAL
10.882,391,36.4324424,127.4033015,11.103939,1697774473509,NORMAL
10.879,392,36.4325113,127.4032027,11.204033,1697774474505,NORMAL
10.849,393,36.4326361,127.4030105,10.614152,1697774476515,NORMAL
