accuracy,id,lat,lng,speed,time,type
10.167,52,37.2274817,126.7609876,19.926977,1697794653430,NORMAL
10.364,53,37.2271166,126.7609555,20.560524,1697794655434,NORMAL
10.365,54,37.2269219,126.7609345,20.730873,1697794656434,NORMAL
10.323,55,37.2265557,126.7608965,20.360176,1697794658429,NORMAL
10.217,56,37.2263783,126.7608758,19.891825,1697794659429,NORMAL
10.135,57,37.2260423,126.760837,19.526146,1697794661431,NORMAL
10.03,58,37.225872,126.7608134,19.032032,1697794662433,NORMAL
9.967,59,37.2255325,126.7607699,19.183893,1697794664429,NORMAL
9.951,60,37.2253671,126.7607443,18.789928,1697794665445,NORMAL
9.976,61,37.2250356,126.7606933,19.038128,1697794667427,NORMAL
10.118,62,37.2248672,126.7606656,18.648361,1697794668433,NORMAL
10.456,63,37.2245417,126.7606127,18.241278,1697794670437,NORMAL
10.877,64,37.2243809,126.7605888,18.20952,1697794671427,NORMAL
11.255,65,37.2240816,126.7605558,17.91582,1697794673427,NORMAL
11.548,66,37.2239193,126.7605329,17.957087,1697794674444,NORMAL
11.751,67,37.223601,126.7604798,17.470795,1697794676429,NORMAL
11.8,68,37.2234462,126.7604551,17.375793,1697794677425,NORMAL
11.982,69,37.2231442,126.7604133,16.731417,1697794679434,NORMAL
12.119,70,37.2229949,126.7603929,16.713976,1697794680432,NORMAL
12.06,71,37.2226847,126.7603448,17.472637,1697794682430,NORMAL
12.016,72,37.2225236,126.7603227,17.480509,1697794683437,NORMAL
11.824,73,37.2222038,126.7602772,17.534552,1697794685430,NORMAL
11.646,74,37.2220407,126.7602526,17.82969,1697794686438,NORMAL
11.561,75,37.2217187,126.7602138,18.081274,1697794688430,NORMAL
11.467,76,37.2215636,126.7602034,17.809898,1697794689433,NORMAL
11.451,77,37.2212218,126.7601573,18.148373,1697794691432,NORMAL
11.253,78,37.2210536,126.7601368,18.217999,1697794692431,NORMAL
10.747,79,37.2207156,126.7600804,18.345987,1697794694430,NORMAL
10.482,80,37.2205428,126.7600489,18.590956,1697794695430,NORMAL
9.935,81,37.2202047,126.7599937,18.819592,1697794697435,NORMAL
9.935,82,37.2200285,126.7599649,19.089361,1697794698435,NORMAL
9.935,83,37.2196762,126.7599037,19.547161,1697794700432,NORMAL
9.935,84,37.2194946,126.7598725,19.67546,1697794701431,NORMAL
9.935,85,37.2191369,126.7598205,19.559439,1697794703426,NORMAL
9.935,86,37.2189566,126.7597989,19.635519,1697794704431,NORMAL
9.935,87,37.2185994,126.7597541,19.60005,1697794706428,NORMAL
9.935,88,37.2184189,126.7597358,19.58122,1697794707434,NORMAL
9.935,89,37.2180687,126.7597033,19.151112,1697794709430,NORMAL
9.935,90,37.2178932,126.7596915,19.169624,1697794710430,NORMAL
9.935,91,37.2175467,126.7596745,19.189224,1697794712427,NORMAL
9.94,92,37.2173728,126.7596682,19.056902,1697794713441,NORMAL
10.002,93,37.2170241,126.759646,18.958384,1697794715427,NORMAL
10.099,94,37.2168486,126.7596305,19.099274,1697794716435,NORMAL
10.315,95,37.2164978,126.759609,19.380722,1697794718429,NORMAL
10.457,96,37.216316,126.7595984,19.727097,1697794719428,NORMAL
10.666,97,37.2159385,126.7595782,20.207493,1697794721429,NORMAL
10.647,98,37.2157547,126.7595678,19.804886,1697794722429,NORMAL
10.491,99,37.2154205,126.7595559,19.32035,1697794724436,NORMAL
10.433,100,37.2152574,126.7595496,18.878185,1697794725429,NORMAL
10.172,101,37.2149256,126.7595378,18.623997,1697794727430,NORMAL
10.172,102,37.2147638,126.7595315,17.75116,1697794728430,NORMAL
10.119,103,37.214447,126.759527,17.602436,1697794730430,NORMAL
10.124,104,37.2142878,126.759529,16.848969,1697794731435,NORMAL
10.118,105,37.2139887,126.7595268,16.48946,1697794733428,NORMAL
10.079,106,37.2138387,126.7595224,16.174551,1697794734433,NORMAL
10.117,107,37.2135546,126.7595122,15.6625395,1697794736430,NORMAL
10.089,108,37.2134338,126.7595193,15.377819,1697794737431,NORMAL
10.058,109,37.213182,126.7595256,15.268776,1697794739436,NORMAL
10.038,110,37.2130511,126.7595223,15.729045,1697794740430,NORMAL
9.935,111,37.2127804,126.7595114,15.335402,1697794742430,NORMAL
9.935,112,37.212644,126.7595071,15.687419,1697794743439,NORMAL
9.991,113,37.2123654,126.7595033,15.550996,1697794745429,NORMAL
10.044,114,37.212224,126.7595023,15.636407,1697794746432,NORMAL
10.117,115,37.2119394,126.7595098,15.948753,1697794748427,NORMAL
10.182,116,37.2117947,126.7595112,15.791457,1697794749433,NORMAL
10.231,117,37.2115112,126.7595198,16.257689,1697794751437,NORMAL
10.249,118,37.2113652,126.7595314,16.486834,1697794752430,NORMAL
10.331,119,37.2110644,126.7595554,17.149944,1697794754437,NORMAL
10.368,120,37.2109078,126.759569,17.227818,1697794755430,NORMAL
10.326,121,37.2105865,126.7596002,17.883102,1697794757432,NORMAL
10.278,122,37.2104219,126.7596155,18.150011,1697794758429,NORMAL
10.131,123,37.2100877,126.7596648,18.274239,1697794760429,NORMAL
10.09,124,37.2099241,126.7596946,18.261047,1697794761431,NORMAL
9.969,125,37.2095963,126.7597585,18.230408,1697794763433,NORMAL
9.963,126,37.2094361,126.7597943,18.092714,1697794764423,NORMAL
10.105,127,37.2091114,126.7598702,18.146564,1697794766440,NORMAL
10.207,128,37.2089609,126.759904,17.431326,1697794767435,NORMAL
10.534,129,37.2086623,126.7599919,16.202698,1697794769430,NORMAL
10.6,130,37.2085274,126.7600368,15.709891,1697794770428,NORMAL
10.833,131,37.2082613,126.7601271,15.534929,1697794772428,NORMAL
10.912,132,37.2081376,126.7601687,15.248469,1697794773434,NORMAL
10.734,133,37.2078876,126.7602528,14.196455,1697794775427,NORMAL
10.568,134,37.2077698,126.7602959,14.058053,1697794776428,NORMAL
10.194,135,37.2075357,126.7603897,13.484361,1697794778430,NORMAL
10.029,136,37.2074275,126.7604342,13.013954,1697794779427,NORMAL
10.195,137,37.2072129,126.7605319,12.85107,1697794781438,NORMAL
10.243,138,37.2071115,126.7605793,11.527041,1697794782428,NORMAL
10.512,139,37.2069323,126.7606697,10.687888,1697794784430,NORMAL
10.467,140,37.2068396,126.7607197,10.750173,1697794785429,NORMAL
10.234,141,37.206658,126.7608196,10.226472,1697794787431,NORMAL
10.184,142,37.206574,126.7608627,10.00689,1697794788426,NORMAL
9.944,143,37.2064092,126.7609497,9.58001,1697794790431,NORMAL
9.943,144,37.2063317,126.7609939,8.755406,1697794791429,NORMAL
9.935,145,37.2061941,126.7610718,8.455127,1697794793431,NORMAL
9.935,146,37.2061245,126.7611089,8.37248,1697794794437,NORMAL
9.935,147,37.2059879,126.7611809,8.174606,1697794796428,NORMAL
9.935,148,37.2059225,126.7612178,8.111756,1697794797430,NORMAL
9.935,149,37.2057924,126.7612976,7.9717503,1697794799429,NORMAL
9.935,150,37.2057284,126.7613375,7.901996,1697794800433,NORMAL
9.935,151,37.2055999,126.7614212,7.8778515,1697794802426,NORMAL
9.935,152,37.205538,126.7614618,7.775781,1697794803428,NORMAL
9.935,153,37.2054102,126.761548,8.135917,1697794805437,NORMAL
9.935,154,37.2053443,126.7615922,8.455315,1697794806430,NORMAL
9.935,155,37.2052013,126.7616885,9.258564,1697794808437,NORMAL
9.935,156,37.2051263,126.7617457,9.698199,1697794809437,NORMAL
9.935,157,37.2049676,126.7618687,10.4660635,1697794811431,NORMAL
9.935,158,37.2048804,126.7619326,10.791918,1697794812438,NORMAL
9.935,159,37.2047074,126.762063,11.146714,1697794814434,NORMAL
9.935,160,37.2046164,126.762132,11.459737,1697794815437,NORMAL
9.935,161,37.2044312,126.762268,11.660056,1697794817429,NORMAL
9.935,162,37.2043394,126.7623373,11.596633,1697794818432,NORMAL
9.935,163,37.2041586,126.7624677,11.23894,1697794820428,NORMAL
9.935,164,37.2040695,126.7625341,11.317968,1697794821436,NORMAL
9.935,165,37.2038983,126.7626646,10.777759,1697794823431,NORMAL
9.935,166,37.2038173,126.7627301,10.594418,1697794824438,NORMAL
9.935,167,37.2036729,126.7628506,9.584264,1697794826437,NORMAL
9.935,168,37.2036075,126.7629099,9.26722,1697794827433,NORMAL
9.935,169,37.2034799,126.7630275,9.341397,1697794829429,NORMAL
9.935,170,37.2034147,126.7630857,9.222563,1697794830432,NORMAL
9.935,171,37.2032815,126.7632036,8.8575535,1697794832432,NORMAL
9.935,172,37.2032166,126.7632598,8.429091,1697794833433,NORMAL
9.935,173,37.2030875,126.7633763,8.817473,1697794835434,NORMAL
9.935,174,37.2030223,126.7634377,8.976257,1697794836430,NORMAL
9.935,175,37.2028858,126.7635659,9.476048,1697794838433,NORMAL
9.935,176,37.2028157,126.7636289,9.529674,1697794839431,NORMAL
9.935,177,37.2026716,126.7637573,9.847257,1697794841430,NORMAL
9.935,178,37.2025946,126.7638228,10.077699,1697794842432,NORMAL
9.935,179,37.202437,126.7639607,10.718089,1697794844429,NORMAL
9.935,180,37.2023567,126.7640363,11.147538,1697794845442,NORMAL
9.935,181,37.2021882,126.7641919,11.834758,1697794847428,NORMAL
9.935,182,37.2020965,126.764277,12.222078,1697794848447,NORMAL
9.935,183,37.2019118,126.7644454,12.613293,1697794850433,NORMAL
9.935,184,37.2018179,126.7645288,12.696656,1697794851431,NORMAL
10.057,185,37.2016176,126.7646989,13.428844,1697794853432,NORMAL
10.082,186,37.2015153,126.7647881,13.284334,1697794854428,NORMAL
10.057,187,37.2013088,126.7649692,13.40548,1697794856427,NORMAL
10.157,188,37.2012098,126.765056,12.86122,1697794857433,NORMAL
10.054,189,37.2010303,126.7652161,12.89946,1697794859433,NORMAL
10.054,190,37.2009408,126.7652983,12.987621,1697794860433,NORMAL
9.935,191,37.2007466,126.7654676,13.412184,1697794862433,NORMAL
9.935,192,37.2006496,126.7655513,13.243954,1697794863430,NORMAL
9.935,193,37.2004596,126.7657219,12.905767,1697794865433,NORMAL
10.081,194,37.2003669,126.7658052,12.766032,1697794866434,NORMAL
10.111,195,37.2001906,126.7659615,12.54992,1697794868431,NORMAL
10.111,196,37.2000995,126.766041,12.665452,1697794869433,NORMAL
10.081,197,37.1999076,126.7662084,12.9580345,1697794871433,NORMAL
10.051,198,37.1998115,126.7662941,13.055792,1697794872434,NORMAL
10.482,199,37.1996241,126.7664637,12.803699,1697794874436,NORMAL
10.579,200,37.1995298,126.766547,13.019495,1697794875437,NORMAL
10.579,201,37.1993293,126.7667224,13.39701,1697794877428,NORMAL
10.363,202,37.1992274,126.7668134,13.829563,1697794878433,NORMAL
10.258,203,37.199027,126.7669863,13.431744,1697794880427,NORMAL
10.258,204,37.1989265,126.7670694,13.583613,1697794881432,NORMAL
10.479,205,37.1987136,126.7672591,14.570679,1697794883433,NORMAL
10.673,206,37.1986058,126.7673598,14.713691,1697794884431,NORMAL
10.627,207,37.1983879,126.7675641,14.601059,1697794886436,NORMAL
10.774,208,37.1982797,126.7676617,14.772283,1697794887432,NORMAL
10.776,209,37.1980433,126.767864,15.706496,1697794889427,NORMAL
10.598,210,37.1979253,126.7679682,15.469349,1697794890430,NORMAL
10.462,211,37.1976981,126.7681677,16.056396,1697794892430,NORMAL
10.266,212,37.1976052,126.7682653,14.267987,1697794893435,NORMAL
10.471,213,37.1973784,126.7684771,17.224676,1697794895439,NORMAL
10.476,214,37.1972383,126.7685952,17.464243,1697794896431,NORMAL
10.59,215,37.1969852,126.7688303,16.944162,1697794898428,NORMAL
10.553,216,37.1968644,126.7689476,17.65881,1697794899431,NORMAL
10.486,217,37.1966008,126.769196,18.613771,1697794901428,NORMAL
10.419,218,37.1964599,126.7693145,18.376467,1697794902431,NORMAL
10.42,219,37.1961917,126.7695598,18.42607,1697794904428,NORMAL
10.384,220,37.1960563,126.7696817,18.449442,1697794905429,NORMAL
10.314,221,37.1957854,126.7699206,18.291843,1697794907431,NORMAL
10.313,222,37.195652,126.7700389,18.212366,1697794908434,NORMAL
10.311,223,37.1953856,126.7702662,18.332958,1697794910433,NORMAL
10.33,224,37.1952488,126.7703813,18.005234,1697794911432,NORMAL
10.365,225,37.1949659,126.7706194,18.14676,1697794913433,NORMAL
10.379,226,37.1948194,126.7707384,18.687298,1697794914442,NORMAL
10.412,227,37.1945316,126.7709732,18.77676,1697794916440,NORMAL
10.434,228,37.1943883,126.7710912,18.635769,1697794917435,NORMAL
10.479,229,37.1941039,126.7713297,18.938599,1697794919430,NORMAL
10.509,230,37.1939606,126.7714528,18.98897,1697794920435,NORMAL
10.509,231,37.193677,126.7716949,18.982285,1697794922424,NORMAL
10.466,232,37.1935293,126.7718195,19.077644,1697794923441,NORMAL
10.404,233,37.1932472,126.7720646,18.457151,1697794925430,NORMAL
10.276,234,37.1931104,126.7721847,18.304138,1697794926430,NORMAL
10.136,235,37.1928433,126.7724191,18.379593,1697794928429,NORMAL
10.016,236,37.1927076,126.7725385,18.28259,1697794929437,NORMAL
9.935,237,37.1924358,126.7727745,18.348654,1697794931435,NORMAL
9.935,238,37.1922988,126.7728907,18.366852,1697794932435,NORMAL
10.084,239,37.1920217,126.7731185,18.41381,1697794934426,NORMAL
10.25,240,37.1918792,126.7732304,18.564909,1697794935433,NORMAL
10.452,241,37.1915896,126.77346,19.166065,1697794937429,NORMAL
10.577,242,37.1914401,126.7735743,19.381042,1697794938431,NORMAL
10.433,243,37.1911395,126.7738002,19.703522,1697794940444,NORMAL
10.463,244,37.1909877,126.7739141,19.829344,1697794941436,NORMAL
10.503,245,37.1906735,126.7741429,20.498606,1697794943430,NORMAL
10.549,246,37.1905103,126.7742589,21.740692,1697794944427,NORMAL
10.645,247,37.1901711,126.7744942,21.095484,1697794946437,NORMAL
10.715,248,37.1900033,126.7746134,21.272963,1697794947437,NORMAL
10.735,249,37.1896595,126.7748495,21.292475,1697794949435,NORMAL
10.745,250,37.1894891,126.7749612,21.056318,1697794950431,NORMAL
10.632,251,37.1891514,126.7751796,21.013353,1697794952429,NORMAL
10.416,252,37.1889771,126.775286,21.006908,1697794953433,NORMAL
10.157,253,37.1886346,126.7754854,21.001879,1697794955432,NORMAL
10.175,254,37.1884628,126.7755816,20.971022,1697794956431,NORMAL
10.263,255,37.1881225,126.7757779,20.980715,1697794958429,NORMAL
10.419,256,37.1879505,126.7758744,21.014912,1697794959433,NORMAL
10.35,257,37.1876041,126.7760691,21.021532,1697794961438,NORMAL
10.281,258,37.1874345,126.7761668,20.722046,1697794962425,NORMAL
9.969,259,37.1870902,126.7763649,21.195827,1697794964438,NORMAL
9.935,260,37.1869198,126.7764675,21.727242,1697794965427,NORMAL
10.066,261,37.1865552,126.7766728,21.263077,1697794967428,NORMAL
10.066,262,37.1863804,126.7767682,21.104856,1697794968431,NORMAL
10.066,263,37.1860298,126.7769619,21.062258,1697794970434,NORMAL
9.935,264,37.1858555,126.7770577,21.060299,1697794971430,NORMAL
9.935,265,37.1855039,126.7772455,21.186895,1697794973434,NORMAL
9.935,266,37.1853297,126.7773416,21.199547,1697794974435,NORMAL
9.935,267,37.1849811,126.7775356,21.192472,1697794976428,NORMAL
9.935,268,37.1848069,126.7776295,21.285849,1697794977430,NORMAL
9.935,269,37.184457,126.777824,21.30508,1697794979433,NORMAL
9.935,270,37.1842841,126.7779235,21.300352,1697794980427,NORMAL
9.953,271,37.1839395,126.7781127,21.110342,1697794982431,NORMAL
9.95,272,37.1837623,126.7782108,21.087198,1697794983429,NORMAL
9.953,273,37.1834077,126.7784016,21.354134,1697794985440,NORMAL
9.95,274,37.183231,126.7784984,21.109211,1697794986431,NORMAL
9.935,275,37.1828885,126.7786952,21.326435,1697794988435,NORMAL
9.935,276,37.1827183,126.7787871,21.339134,1697794989427,NORMAL
9.935,277,37.1823667,126.778977,21.726383,1697794991426,NORMAL
9.935,278,37.1821859,126.779078,21.846241,1697794992432,NORMAL
9.935,279,37.181827,126.7792783,21.9428,1697794994432,NORMAL
9.935,280,37.1816467,126.7793777,21.88224,1697794995425,NORMAL
9.948,281,37.1812808,126.7795828,22.193316,1697794997432,NORMAL
10.052,282,37.1810976,126.7796894,22.266253,1697794998433,NORMAL
10.076,283,37.1807218,126.7799009,22.469809,1697795000428,NORMAL
10.052,284,37.1805333,126.7800088,22.557373,1697795001438,NORMAL
10.041,285,37.180162,126.7802152,22.766855,1697795003425,NORMAL
9.935,286,37.1799725,126.780322,22.953783,1697795004432,NORMAL
9.935,287,37.1796012,126.78054,23.197144,1697795006431,NORMAL
9.935,288,37.1794183,126.7806461,23.08331,1697795007425,NORMAL
9.938,289,37.1790456,126.7808478,23.450958,1697795009427,NORMAL
9.938,290,37.1788525,126.780951,23.391823,1697795010426,NORMAL
9.939,291,37.1784819,126.7811495,23.53307,1697795012431,NORMAL
9.938,292,37.1782891,126.7812537,23.414371,1697795013431,NORMAL
9.935,293,37.1779035,126.7814743,23.744282,1697795015432,NORMAL
9.935,294,37.1777126,126.7815839,23.744202,1697795016434,NORMAL
9.935,295,37.1773307,126.7818192,23.741848,1697795018435,NORMAL
9.935,296,37.1771407,126.7819431,23.908537,1697795019433,NORMAL
9.935,297,37.1767585,126.7822077,24.258642,1697795021441,NORMAL
9.935,298,37.1765709,126.7823447,24.071049,1697795022431,NORMAL
9.935,299,37.1762041,126.7826175,23.84308,1697795024434,NORMAL
9.935,300,37.176023,126.7827543,23.85959,1697795025427,NORMAL
9.935,301,37.1756646,126.7830385,23.49501,1697795027428,NORMAL
10.066,302,37.1754902,126.7831814,23.065775,1697795028430,NORMAL
10.662,303,37.1751611,126.7834687,22.227741,1697795030429,NORMAL
10.786,304,37.1750099,126.7836098,21.323038,1697795031428,NORMAL
11.337,305,37.1747172,126.7838802,21.497961,1697795033437,NORMAL
11.293,306,37.1745586,126.7840261,21.628347,1697795034430,NORMAL
11.097,307,37.1742593,126.784321,21.093395,1697795036433,NORMAL
10.991,308,37.1741126,126.7844702,20.741251,1697795037433,NORMAL
10.862,309,37.173827,126.7847722,20.622915,1697795039429,NORMAL
10.839,310,37.1736829,126.7849245,20.717218,1697795040425,NORMAL
10.763,311,37.1733784,126.785254,21.149736,1697795042430,NORMAL
10.746,312,37.1732363,126.7854239,21.092289,1697795043428,NORMAL
10.514,313,37.1729557,126.7857747,21.285427,1697795045444,NORMAL
10.347,314,37.172818,126.7859502,21.319132,1697795046432,NORMAL
10.073,315,37.1725482,126.7862978,21.28727,1697795048435,NORMAL
9.935,316,37.1724172,126.7864716,21.172974,1697795049432,NORMAL
9.935,317,37.1721611,126.7868201,21.36625,1697795051438,NORMAL
9.935,318,37.1720307,126.7869978,21.358942,1697795052426,NORMAL
9.935,319,37.171786,126.7873581,21.229836,1697795054427,NORMAL
9.935,320,37.1716635,126.7875406,21.121122,1697795055429,NORMAL
9.935,321,37.1714228,126.787913,21.126932,1697795057433,NORMAL
9.935,322,37.1713048,126.7881009,21.098724,1697795058437,NORMAL
9.957,323,37.171074,126.7884814,21.0294,1697795060428,NORMAL
9.961,324,37.1709582,126.7886743,21.06673,1697795061436,NORMAL
10.354,325,37.1707336,126.7890646,21.21597,1697795063429,NORMAL
10.47,326,37.1706253,126.7892642,21.148773,1697795064429,NORMAL
10.742,327,37.1704055,126.7896648,21.284168,1697795066441,NORMAL
10.715,328,37.1702998,126.7898638,21.163025,1697795067431,NORMAL
10.423,329,37.1700864,126.7902644,20.944542,1697795069430,NORMAL
10.367,330,37.169979,126.7904632,21.164106,1697795070430,NORMAL
10.198,331,37.1697639,126.7908635,21.140736,1697795072432,NORMAL
10.294,332,37.1696549,126.791063,21.629225,1697795073425,NORMAL
10.634,333,37.1694217,126.7914814,23.238913,1697795075426,NORMAL
10.966,334,37.1692906,126.7917013,23.369099,1697795076424,NORMAL
11.262,335,37.1690686,126.7920554,20.752743,1697795078435,NORMAL
11.2,336,37.1689589,126.7922331,20.944986,1697795079428,NORMAL
10.87,337,37.1687277,126.7925842,20.651543,1697795081427,NORMAL
10.894,338,37.1686046,126.7927624,20.980013,1697795082427,NORMAL
11.004,339,37.1683505,126.7931194,21.007313,1697795084430,NORMAL
11.021,340,37.1682211,126.7932959,21.020538,1697795085427,NORMAL
11.098,341,37.1679727,126.7936188,21.119972,1697795087437,NORMAL
11.112,342,37.1678435,126.7937842,21.158796,1697795088430,NORMAL
10.803,343,37.1675805,126.794097,20.999704,1697795090431,NORMAL
10.586,344,37.1674431,126.7942591,21.146444,1697795091442,NORMAL
10.274,345,37.1671632,126.7945821,21.234621,1697795093428,NORMAL
9.947,346,37.1670189,126.7947438,21.113031,1697795094438,NORMAL
9.935,347,37.1667293,126.7950588,21.37525,1697795096424,NORMAL
9.935,348,37.166578,126.7952169,21.11536,1697795097444,NORMAL
10.037,349,37.1662896,126.7955104,21.233702,1697795099426,NORMAL
10.159,350,37.1661312,126.7956523,21.467548,1697795100433,NORMAL
10.188,351,37.1658206,126.7959341,21.11759,1697795102429,NORMAL
10.238,352,37.1656633,126.796079,21.392586,1697795103442,NORMAL
10.085,353,37.1653581,126.796352,21.031908,1697795105430,NORMAL
10.083,354,37.1652054,126.7964886,20.729382,1697795106430,NORMAL
10.252,355,37.1648923,126.7967542,21.120419,1697795108431,NORMAL
10.316,356,37.1647334,126.7968851,21.080835,1697795109433,NORMAL
10.217,357,37.1644177,126.7971332,21.185541,1697795111431,NORMAL
10.17,358,37.164256,126.7972502,21.05065,1697795112426,NORMAL
9.935,359,37.163926,126.7974936,21.175245,1697795114429,NORMAL
9.935,360,37.1637601,126.7976153,21.218708,1697795115431,NORMAL
9.935,361,37.1634276,126.7978473,21.047026,1697795117433,NORMAL
9.935,362,37.1632598,126.7979571,20.97284,1697795118432,NORMAL
9.935,363,37.1629225,126.7981698,21.179573,1697795120427,NORMAL
9.982,364,37.1627499,126.7982721,21.287603,1697795121437,NORMAL
10.145,365,37.1624082,126.7984747,21.270609,1697795123429,NORMAL
10.236,366,37.1622331,126.7985722,21.036755,1697795124425,NORMAL
10.236,367,37.1618971,126.7987538,20.989935,1697795126430,NORMAL
10.101,368,37.1617241,126.7988412,20.885632,1697795127432,NORMAL
9.935,369,37.1613727,126.7990096,21.028059,1697795129429,NORMAL
9.935,370,37.1611967,126.7990867,21.171427,1697795130426,NORMAL
9.935,371,37.1608395,126.799238,20.916176,1697795132429,NORMAL
9.935,372,37.1606655,126.7993089,21.276386,1697795133431,NORMAL
9.997,373,37.1603009,126.799452,20.98692,1697795135436,NORMAL
10.046,374,37.16012,126.7995187,21.05645,1697795136435,NORMAL
10.211,375,37.1597567,126.799655,21.044931,1697795138429,NORMAL
10.281,376,37.1595667,126.799727,21.551699,1697795139431,NORMAL
10.405,377,37.1591931,126.7998609,21.275728,1697795141430,NORMAL
10.464,378,37.15901,126.7999265,21.232475,1697795142426,NORMAL
10.627,379,37.1586446,126.8000581,21.15425,1697795144435,NORMAL
10.641,380,37.1584644,126.8001201,20.96729,1697795145430,NORMAL
10.72,381,37.1581012,126.8002514,21.057558,1697795147430,NORMAL
10.727,382,37.1579175,126.8003197,21.041103,1697795148438,NORMAL
10.717,383,37.1575482,126.8004612,21.108692,1697795150426,NORMAL
10.764,384,37.1573644,126.8005297,21.062689,1697795151431,NORMAL
10.827,385,37.1570133,126.80066,20.459734,1697795153425,NORMAL
10.823,386,37.1568456,126.800731,20.36689,1697795154429,NORMAL
10.784,387,37.1564869,126.8008642,21.070103,1697795156439,NORMAL
10.774,388,37.1563014,126.8009296,21.27949,1697795157427,NORMAL
10.948,389,37.1559129,126.801064,21.530079,1697795159442,NORMAL
10.985,390,37.1557208,126.80113,21.123695,1697795160431,NORMAL
11.042,391,37.1553445,126.8012586,20.617239,1697795162422,NORMAL
11.009,392,37.1551685,126.8013107,20.609333,1697795163429,NORMAL
11.267,393,37.154809,126.801448,20.875345,1697795165433,NORMAL
11.476,394,37.1546202,126.8015244,21.395157,1697795166430,NORMAL
12.145,395,37.1542662,126.8016587,20.643684,1697795168429,NORMAL
12.08,396,37.1540975,126.8017197,20.875738,1697795169430,NORMAL
11.971,397,37.1537521,126.8018469,20.878546,1697795171434,NORMAL
11.895,398,37.1535765,126.8019132,20.992922,1697795172424,NORMAL
11.436,399,37.1531771,126.8020643,22.44593,1697795174430,NORMAL
11.288,400,37.1529761,126.8021458,22.239534,1697795175427,NORMAL
10.939,401,37.1526068,126.8022902,21.104097,1697795177435,NORMAL
