accuracy,id,lat,lng,speed,time,type
9.935,60,36.40162,127.3461277,7.640141,1695126452838,NORMAL
9.935,61,36.4015649,127.3459739,8.3267,1695126454838,NORMAL
9.935,62,36.4014363,127.3458733,8.088039,1695126456838,NORMAL
9.935,63,36.4012557,127.3458641,11.623801,1695126458838,NORMAL
9.935,64,36.4010207,127.3458967,14.111869,1695126460839,NORMAL
9.935,65,36.400747,127.3459157,15.7805395,1695126462838,NORMAL
9.935,66,36.4004468,127.3459199,16.60104,1695126464838,NORMAL
9.935,67,36.4001316,127.3459364,17.551914,1695126466838,NORMAL
9.935,68,36.399804,127.3459702,18.910427,1695126468837,NORMAL
9.935,69,36.3994605,127.3460305,18.983442,1695126470838,NORMAL
9.935,70,36.3991128,127.3461101,19.776854,1695126472838,NORMAL
9.935,71,36.3987603,127.3462135,19.892885,1695126474838,NORMAL
9.935,72,36.3984105,127.3463364,20.436954,1695126476838,NORMAL
9.935,73,36.3980579,127.3464829,20.281921,1695126478838,NORMAL
9.935,74,36.3977151,127.3466399,19.786095,1695126480837,NORMAL
9.935,75,36.3973901,127.3468197,19.461584,1695126482839,NORMAL
9.935,76,36.3970823,127.3470231,18.794994,1695126484838,NORMAL
9.935,77,36.3967956,127.3472388,18.181925,1695126486839,NORMAL
9.935,78,36.396528,127.347461,17.181747,1695126488839,NORMAL
9.935,79,36.3962905,127.347672,13.36612,1695126490838,NORMAL
9.935,80,36.3961187,127.3478377,10.010981,1695126492838,NORMAL
9.935,81,36.3959969,127.3479637,8.771475,1695126494838,NORMAL
10.335,82,36.3958911,127.3480753,8.318312,1695126496838,NORMAL
10.433,83,36.39582,127.3481109,4.4841814,1695126498838,NORMAL
10.433,84,36.3957822,127.3480655,3.7538886,1695126500838,NORMAL
10.033,85,36.3957614,127.3479682,4.0162663,1695126502839,NORMAL
9.935,86,36.3957421,127.347836,6.694744,1695126504838,NORMAL
17.679,87,36.3957273,127.3477526,6.6903257,1695126505999,NORMAL
15.743,88,36.395641,127.3474479,9.9641695,1695126508837,NORMAL
15.743,89,36.395544,127.3472275,12.8546715,1695126510839,NORMAL
9.935,90,36.3954291,127.3469553,13.850113,1695126512839,NORMAL
9.935,91,36.395301,127.3466596,14.854435,1695126514838,NORMAL
9.935,92,36.3951695,127.3463701,14.05003,1695126516838,NORMAL
9.935,93,36.3950409,127.3461105,12.558226,1695126518837,NORMAL
9.935,94,36.3949195,127.3458822,11.380973,1695126520839,NORMAL
9.935,95,36.3948036,127.3456844,10.759682,1695126522837,NORMAL
9.935,96,36.3947054,127.3455139,8.739399,1695126524838,NORMAL
9.935,97,36.3946141,127.3453557,9.757496,1695126526838,NORMAL
9.935,98,36.3945005,127.3451888,10.669815,1695126528838,NORMAL
9.935,99,36.3943596,127.3450135,11.429846,1695126530839,NORMAL
9.935,100,36.3942195,127.3448223,12.127192,1695126532839,NORMAL
9.935,101,36.3940848,127.3446198,11.613348,1695126534837,NORMAL
9.935,102,36.39395,127.344422,11.715314,1695126536838,NORMAL
9.935,103,36.3938176,127.3442185,12.028072,1695126538837,NORMAL
9.935,104,36.3936459,127.3440399,13.53874,1695126540838,NORMAL
9.935,105,36.393426,127.3438822,14.252893,1695126542837,NORMAL
9.935,106,36.3932,127.3437042,14.442178,1695126544838,NORMAL
9.935,107,36.3930315,127.3435379,10.122777,1695126546838,NORMAL
9.935,108,36.3929168,127.343404,5.6833405,1695126548839,NORMAL
9.935,109,36.39288,127.3433092,4.714586,1695126550837,NORMAL
9.935,110,36.3929167,127.3432078,5.08648,1695126552837,NORMAL
9.935,111,36.39302,127.34309,9.267178,1695126554838,NORMAL
9.935,112,36.393164,127.3429472,8.880969,1695126556838,NORMAL
9.935,113,36.3932822,127.3428162,6.2749977,1695126558838,NORMAL
9.935,114,36.3933357,127.3426995,6.378877,1695126560839,NORMAL
9.935,115,36.3932758,127.3425673,8.431416,1695126562838,NORMAL
9.935,116,36.3931232,127.3424546,10.283479,1695126564838,NORMAL
9.935,117,36.3929653,127.3423212,8.757533,1695126566839,NORMAL
9.935,118,36.3928519,127.3422051,6.1980233,1695126568837,NORMAL
9.935,119,36.3927539,127.3421194,8.20077,1695126570838,NORMAL
9.935,120,36.3925935,127.341987,13.443756,1695126572839,NORMAL
9.935,121,36.3923841,127.3417954,16.23951,1695126574838,NORMAL
9.935,122,36.3921588,127.3415231,18.821545,1695126576838,NORMAL
9.935,123,36.3919272,127.3411836,20.114248,1695126578838,NORMAL
9.935,124,36.3917081,127.3408055,21.097414,1695126580839,NORMAL
9.935,125,36.3915203,127.3403819,21.478088,1695126582838,NORMAL
9.935,126,36.3913638,127.3399418,20.34017,1695126584837,NORMAL
9.935,127,36.3912392,127.3395234,18.80896,1695126586838,NORMAL
9.935,128,36.3911591,127.3391479,15.753287,1695126588838,NORMAL
9.935,129,36.3911161,127.3388468,13.288254,1695126590839,NORMAL
9.935,130,36.3910904,127.3386236,9.828316,1695126592837,NORMAL
9.935,131,36.3910706,127.3384577,8.130149,1695126594837,NORMAL
9.935,132,36.3910571,127.3383021,8.242199,1695126596839,NORMAL
9.935,133,36.3910565,127.3381216,10.132273,1695126598838,NORMAL
9.935,134,36.3910491,127.3379212,7.5221515,1695126600839,NORMAL
9.935,135,36.3910357,127.337777,5.388149,1695126602838,NORMAL
9.935,136,36.3910298,127.3376506,7.3815312,1695126604838,NORMAL
9.935,137,36.3910182,127.3374753,8.329339,1695126606838,NORMAL
9.935,138,36.3910026,127.337212,13.042063,1695126608839,NORMAL
9.935,139,36.3910092,127.3368853,13.315728,1695126610838,NORMAL
9.935,140,36.3910386,127.3365589,14.164228,1695126612838,NORMAL
9.935,141,36.3910656,127.3362351,13.405246,1695126614838,NORMAL
9.935,142,36.3910567,127.3359602,10.918028,1695126616839,NORMAL
9.98,143,36.3910261,127.3357256,11.12305,1695126618838,NORMAL
9.98,144,36.3910626,127.3354877,11.371986,1695126620837,NORMAL
9.98,145,36.3911449,127.3352485,11.893087,1695126622838,NORMAL
9.935,146,36.3911997,127.334986,12.886021,1695126624839,NORMAL
9.935,147,36.3912106,127.3346926,13.74794,1695126626838,NORMAL
9.935,148,36.3912447,127.3343832,14.607456,1695126628838,NORMAL
9.935,149,36.3912929,127.3340625,14.132818,1695126630839,NORMAL
9.935,150,36.391366,127.3337644,14.259158,1695126632838,NORMAL
9.935,151,36.3914644,127.3334686,14.58715,1695126634838,NORMAL
9.935,152,36.3915482,127.3331412,15.964337,1695126636837,NORMAL
9.935,153,36.3916088,127.3327853,16.217539,1695126638839,NORMAL
9.935,154,36.3916459,127.3324269,15.579958,1695126640839,NORMAL
9.935,155,36.3916753,127.3320881,14.169879,1695126642839,NORMAL
9.935,156,36.3917001,127.3317832,12.39729,1695126644838,NORMAL
9.935,157,36.3917176,127.3315309,8.589263,1695126646838,NORMAL
9.935,158,36.391663,127.3313748,7.9419107,1695126648838,NORMAL
9.935,159,36.3915248,127.3313247,7.1530557,1695126650837,NORMAL
10.403,160,36.3913963,127.3312957,7.100315,1695126652838,NORMAL
10.431,161,36.3912537,127.3312887,6.5267763,1695126654838,NORMAL
10.431,162,36.3911435,127.331249,6.2607956,1695126656838,NORMAL
9.963,163,36.3910965,127.3311047,9.294401,1695126658838,NORMAL
9.935,164,36.3910887,127.3308879,11.224216,1695126660838,NORMAL
9.995,165,36.3911124,127.3305853,14.378303,1695126662838,NORMAL
9.995,166,36.3911676,127.3301563,21.069378,1695126664839,NORMAL
9.995,167,36.3912403,127.3296599,22.453054,1695126666838,NORMAL
9.935,168,36.3913116,127.3291441,22.859196,1695126668838,NORMAL
9.935,169,36.3913883,127.3286114,23.796776,1695126670836,OVER_ACCEL
9.935,170,36.3914708,127.3280621,24.548729,1695126672837,NORMAL
9.935,171,36.3915542,127.3275057,24.898008,1695126674838,NORMAL
9.935,172,36.391633,127.3269519,24.79195,1695126676838,NORMAL
9.935,173,36.3916666,127.3264032,24.17645,1695126678837,NORMAL
9.935,174,36.3916231,127.3258743,23.780474,1695126680837,NORMAL
9.935,175,36.3915119,127.3253649,23.809395,1695126682837,NORMAL
9.935,176,36.3913317,127.3248846,23.263273,1695126684837,NORMAL
9.935,177,36.391103,127.3244486,23.340164,1695126686838,NORMAL
9.935,178,36.3908152,127.3240573,23.207619,1695126688837,NORMAL
9.935,179,36.3904905,127.3237275,22.572119,1695126690837,NORMAL
9.935,180,36.3901427,127.3234774,21.770351,1695126692838,NORMAL
9.935,181,36.3897911,127.3232718,21.321184,1695126694836,NORMAL
9.935,182,36.389447,127.3230882,20.349607,1695126696837,NORMAL
9.935,183,36.3891339,127.3229191,18.027914,1695126698836,NORMAL
9.935,184,36.3888671,127.3227566,16.001158,1695126700837,NORMAL
9.935,185,36.3886447,127.322607,13.324222,1695126702837,NORMAL
9.935,186,36.3884661,127.3225024,10.387444,1695126704837,NORMAL
9.935,187,36.3883226,127.32242,9.1626625,1695126706838,NORMAL
9.935,188,36.3882036,127.3223458,7.3805904,1695126708837,NORMAL
9.935,189,36.3881096,127.3222679,6.261742,1695126710837,NORMAL
9.935,190,36.3880398,127.322219,3.4612658,1695126712837,NORMAL
9.935,191,36.3880116,127.3222077,1.1003852,1695126714837,NORMAL
9.935,192,36.3880163,127.3222093,1.0469866,1695126716838,NORMAL
19.033,193,36.3880087,127.3222059,0.7677199,1695126718203,NORMAL
16.758,194,36.3880384,127.3222147,0.4796867,1695126720837,NORMAL
16.758,195,36.3880413,127.322214,0.34254545,1695126722837,NORMAL
17.711,196,36.3880421,127.3222136,0.14224385,1695126726837,NORMAL
17.711,197,36.3880416,127.3222139,0.07842055,1695126728837,NORMAL
12.357,198,36.3880397,127.3222157,0.026734216,1695126732837,NORMAL
9.935,199,36.3880389,127.3222162,0.030439775,1695126734837,NORMAL
12.219,200,36.3880383,127.3222166,0.030779205,1695126736837,NORMAL
12.219,201,36.388038,127.3222169,0.028663376,1695126738837,NORMAL
14.017,202,36.3880377,127.3222172,0.024940971,1695126740838,NORMAL
14.017,203,36.3880375,127.3222173,0.021642873,1695126742837,NORMAL
19.025,204,36.3880374,127.3222175,0.010066968,1695126746838,NORMAL
14.753,205,36.3880374,127.3222177,0.0075232387,1695126749800,NORMAL
14.753,206,36.3880374,127.3222173,0.0034978301,1695126750838,NORMAL
14.753,207,36.3880372,127.322217,0.0071600745,1695126752838,NORMAL
19.048,208,36.3879308,127.3221576,3.519826,1695126756837,NORMAL
19.048,209,36.3878994,127.3220636,3.8148482,1695126758837,NORMAL
14.406,210,36.3879101,127.3219231,5.8268394,1695126760838,NORMAL
14.406,211,36.3879531,127.3217431,7.5336094,1695126762838,NORMAL
19.372,212,36.3881013,127.3212938,10.950924,1695126766838,NORMAL
19.403,213,36.3881527,127.3210774,8.858082,1695126768837,NORMAL
10.395,214,36.3881816,127.3208827,8.444881,1695126770837,NORMAL
10.39,215,36.3882064,127.3207086,7.4618783,1695126772838,NORMAL
10.776,216,36.3882043,127.3205769,4.9335666,1695126774838,NORMAL
11.111,217,36.3881872,127.3204733,5.2154636,1695126776837,NORMAL
11.288,218,36.3881632,127.3203367,6.3256106,1695126778837,NORMAL
11.021,219,36.3881443,127.3201981,5.773524,1695126780836,NORMAL
10.53,220,36.3881015,127.3200383,8.214423,1695126782838,NORMAL
10.131,221,36.3880253,127.3198038,11.485506,1695126784836,NORMAL
9.972,222,36.3879274,127.3195561,10.322649,1695126786838,NORMAL
9.935,223,36.3878427,127.3193561,8.940035,1695126788837,NORMAL
10.134,224,36.3877667,127.3192016,7.6373763,1695126790838,NORMAL
10.493,225,36.3876893,127.3190545,8.355011,1695126792837,NORMAL
11.176,226,36.3875927,127.3188893,8.913449,1695126794838,NORMAL
11.453,227,36.3875212,127.3187567,6.7011347,1695126796838,NORMAL
11.262,228,36.3875019,127.3186748,4.6038074,1695126798838,NORMAL
10.61,229,36.3874878,127.318615,3.2146707,1695126800837,NORMAL
10.222,230,36.3874782,127.3185749,2.9447987,1695126802838,NORMAL
10.255,231,36.3874659,127.318541,1.7205224,1695126804838,NORMAL
10.224,232,36.3874475,127.3185039,3.440473,1695126806837,NORMAL
10.136,233,36.3874207,127.3184192,4.8895125,1695126808838,NORMAL
9.935,234,36.3874329,127.3182949,5.4660516,1695126810838,NORMAL
19.586,235,36.3874749,127.3182297,5.4554024,1695126812286,NORMAL
17.173,236,36.3877359,127.3180378,11.231614,1695126814837,NORMAL
17.173,237,36.3880377,127.3178123,19.973158,1695126816838,NORMAL
9.935,238,36.3884309,127.3175254,22.24263,1695126818838,NORMAL
10.013,239,36.3888349,127.3172382,23.865494,1695126820837,NORMAL
10.013,240,36.3892217,127.3169475,22.909492,1695126822836,OVER_ACCEL
10.013,241,36.3895689,127.3166904,20.680939,1695126824837,NORMAL
9.935,242,36.3898691,127.3164694,18.2825,1695126826837,NORMAL
9.935,243,36.3901381,127.3162779,17.396883,1695126828836,NORMAL
9.935,244,36.390421,127.3160917,18.987717,1695126830837,NORMAL
9.935,245,36.3907175,127.315874,18.961176,1695126832838,NORMAL
9.935,246,36.3910028,127.3156612,17.860205,1695126834838,NORMAL
9.935,247,36.3912501,127.315479,14.9980345,1695126836838,NORMAL
9.935,248,36.3914491,127.3153315,12.177027,1695126838838,NORMAL
9.935,249,36.3915935,127.3152196,8.849674,1695126840837,NORMAL
9.935,250,36.3916851,127.31515,5.6171517,1695126842837,NORMAL
9.935,251,36.3917479,127.3151025,5.0344296,1695126844837,NORMAL
9.935,252,36.3918226,127.3150581,5.2580624,1695126846838,NORMAL
9.935,253,36.3918962,127.3150052,4.4123673,1695126848837,NORMAL
9.935,254,36.3919477,127.3149673,2.7318795,1695126850837,NORMAL
9.935,255,36.3919716,127.3149538,0.92309374,1695126852837,NORMAL
9.935,256,36.3919758,127.3149512,0.27862567,1695126854837,NORMAL
9.935,257,36.3919718,127.3149531,0.25836158,1695126856837,NORMAL
9.935,258,36.3919678,127.3149586,0.18630613,1695126858837,NORMAL
17.518,259,36.3919657,127.3149589,0.0421069,1695126862837,NORMAL
17.518,260,36.3919657,127.3149575,0.051913895,1695126864836,NORMAL
12.587,261,36.3919658,127.3149566,0.043992057,1695126866837,NORMAL
12.587,262,36.3919654,127.3149562,0.027894067,1695126868837,NORMAL
9.935,263,36.3919653,127.3149561,0.013535715,1695126870836,NORMAL
9.935,264,36.3919651,127.3149562,0.010416671,1695126872836,NORMAL
9.935,265,36.391965,127.314956,0.009131519,1695126874837,NORMAL
13.074,266,36.391965,127.3149559,0.0056026364,1695126876836,NORMAL
13.074,267,36.3919648,127.314956,0.0070444867,1695126878836,NORMAL
9.935,268,36.3919646,127.314956,0.010328879,1695126880836,NORMAL
9.935,269,36.3919646,127.3149557,0.009205262,1695126882836,NORMAL
9.935,270,36.3919646,127.3149554,0.012627778,1695126884836,NORMAL
12.894,271,36.392178,127.314792,13.222571,1695126886837,NORMAL
12.894,272,36.3924493,127.3145901,18.494926,1695126888836,NORMAL
17.955,273,36.3931635,127.3140023,25.138977,1695126892837,NORMAL
17.955,274,36.3935967,127.3136847,28.098576,1695126894836,OVER_ACCEL
9.935,275,36.3940674,127.3133415,29.863985,1695126896836,NORMAL
9.935,276,36.3945162,127.3130065,26.33629,1695126898836,NORMAL
9.935,277,36.3949119,127.3127274,24.503166,1695126900836,NORMAL
9.975,278,36.3952342,127.3125029,18.973036,1695126902835,NORMAL
10.01,279,36.3954822,127.3123259,16.221321,1695126904836,NORMAL
10.026,280,36.3956827,127.3121704,14.443879,1695126906836,NORMAL
9.993,281,36.3958858,127.3120167,15.089174,1695126908836,NORMAL
9.981,282,36.3961243,127.3118546,17.130068,1695126910836,NORMAL
9.988,283,36.396419,127.3116878,19.539364,1695126912836,NORMAL
10.008,284,36.3967557,127.3115011,21.182703,1695126914837,NORMAL
10.008,285,36.3971275,127.3113066,22.625092,1695126916837,NORMAL
9.992,286,36.3975161,127.3111078,23.61876,1695126918835,NORMAL
9.986,287,36.3979216,127.3109009,24.29794,1695126920836,NORMAL
9.982,288,36.3983359,127.3106935,24.877924,1695126922835,NORMAL
9.999,289,36.3987545,127.3104701,25.257858,1695126924837,NORMAL
10.014,290,36.3991664,127.3102239,25.627613,1695126926836,NORMAL
10.061,291,36.3995708,127.3099365,25.54889,1695126928836,NORMAL
10.052,292,36.3999532,127.3096206,25.648172,1695126930836,NORMAL
10.053,293,36.4003225,127.3092755,24.927822,1695126932836,NORMAL
10.003,294,36.400679,127.3089408,24.471737,1695126934836,NORMAL
9.998,295,36.4010324,127.3086103,24.679354,1695126936837,NORMAL
9.965,296,36.4013898,127.3082818,24.919722,1695126938836,NORMAL
9.967,297,36.4017547,127.30795,25.467693,1695126940836,NORMAL
9.97,298,36.4021289,127.3076142,25.759033,1695126942836,NORMAL
10.03,299,36.4025064,127.3072818,24.957142,1695126944836,NORMAL
10.013,300,36.4028951,127.3069505,25.646976,1695126946836,NORMAL
10.044,301,36.4032624,127.3066146,25.248888,1695126948837,NORMAL
9.981,302,36.4036318,127.3062689,25.840973,1695126950836,NORMAL
9.981,303,36.4039941,127.305916,25.221407,1695126952837,NORMAL
9.95,304,36.4043461,127.3056011,24.843834,1695126954835,NORMAL
9.964,305,36.404712,127.3052744,25.18849,1695126956836,NORMAL
10.001,306,36.4050928,127.3049497,25.309532,1695126958836,NORMAL
10.026,307,36.4054899,127.3046304,25.621418,1695126960836,NORMAL
10.027,308,36.4058887,127.3043153,25.632925,1695126962837,NORMAL
10.003,309,36.4062763,127.3040011,24.869854,1695126964836,NORMAL
9.993,310,36.4066587,127.3037127,24.382345,1695126966835,NORMAL
9.986,311,36.4070389,127.3034584,23.38582,1695126968836,NORMAL
10.0,312,36.4074051,127.3032127,22.988081,1695126970836,NORMAL
9.985,313,36.4077678,127.3029922,22.11172,1695126972836,NORMAL
9.988,314,36.4081021,127.3027741,21.294167,1695126974837,NORMAL
9.984,315,36.4084373,127.3025745,21.013327,1695126976836,NORMAL
10.005,316,36.4087686,127.3023846,20.665937,1695126978837,NORMAL
10.033,317,36.4090921,127.302183,20.640877,1695126980835,NORMAL
10.036,318,36.4094216,127.301989,20.798946,1695126982836,NORMAL
10.018,319,36.4097752,127.3018014,21.318655,1695126984835,NORMAL
9.986,320,36.410147,127.3016218,21.669992,1695126986836,NORMAL
9.97,321,36.4105131,127.3014454,21.26076,1695126988835,NORMAL
9.965,322,36.4108815,127.301274,21.33016,1695126990836,NORMAL
9.97,323,36.41125,127.30111,21.300371,1695126992836,NORMAL
10.005,324,36.4116153,127.3009546,21.406893,1695126994837,NORMAL
10.044,325,36.4119816,127.3008048,21.557055,1695126996837,NORMAL
10.043,326,36.4123452,127.3006608,21.679995,1695126998837,NORMAL
10.043,327,36.412719,127.300525,21.718136,1695127000836,NORMAL
8.905,328,36.4132725,127.3003572,21.567677,1695127003839,NORMAL
7.042,329,36.4138487,127.3001671,21.929708,1695127006837,NORMAL
3.937,330,36.4142409,127.3000448,22.420145,1695127008836,NORMAL
3.988,331,36.4146399,127.2999383,22.771303,1695127010836,NORMAL
3.988,332,36.415051,127.2998405,23.249893,1695127012836,NORMAL
3.936,333,36.415467,127.2997468,23.68963,1695127014837,NORMAL
3.901,334,36.4158915,127.2996583,23.918343,1695127016836,NORMAL
3.941,335,36.4163186,127.2995751,23.912771,1695127018835,NORMAL
3.911,336,36.4167523,127.2994963,24.030422,1695127020836,NORMAL
3.91,337,36.4171815,127.2994379,24.359995,1695127022836,NORMAL
3.87,338,36.4176232,127.29938,24.449915,1695127024836,NORMAL
3.9,339,36.4180579,127.2993187,24.459995,1695127026836,NORMAL
3.9,340,36.4184978,127.2992481,24.289955,1695127028837,NORMAL
3.9,341,36.4189253,127.2991593,24.141777,1695127030836,NORMAL
3.9,342,36.4193484,127.2990431,23.91959,1695127032836,NORMAL
3.9,343,36.4197592,127.2988992,23.629593,1695127034836,NORMAL
3.9,344,36.4201591,127.2987259,23.281456,1695127036836,NORMAL
3.909,345,36.4205456,127.2985271,23.134974,1695127038836,NORMAL
3.909,346,36.4209261,127.2983129,23.080036,1695127040836,NORMAL
3.909,347,36.4212869,127.2980773,22.35626,1695127042837,NORMAL
3.9,348,36.4216424,127.2978017,22.749598,1695127044837,NORMAL
3.9,349,36.4219815,127.2975129,22.899708,1695127046837,NORMAL
3.9,350,36.4223128,127.2972009,23.079418,1695127048836,NORMAL
3.9,351,36.4226234,127.2968625,22.980047,1695127050836,NORMAL
3.9,352,36.4229296,127.2965052,24.046879,1695127052836,NORMAL
3.9,353,36.4232367,127.2961084,25.587448,1695127054837,NORMAL
3.9,354,36.4235685,127.2956788,26.488762,1695127056837,NORMAL
3.9,355,36.4238983,127.2952606,26.042698,1695127058835,NORMAL
3.9,356,36.4242329,127.2948363,26.875435,1695127060837,NORMAL
3.9,357,36.4245637,127.2943953,27.172112,1695127062836,NORMAL
3.9,358,36.4248902,127.2939653,26.250101,1695127064836,NORMAL
5.913,359,36.4252108,127.2935392,25.960068,1695127066836,NORMAL
7.926,360,36.4255298,127.2931143,25.850029,1695127068836,NORMAL
9.94,361,36.4258443,127.2926929,25.780104,1695127070836,NORMAL
9.94,362,36.4261609,127.2922716,25.78,1695127072836,NORMAL
9.939,363,36.4264753,127.2918501,25.730091,1695127074835,NORMAL
9.94,364,36.4267918,127.2914283,25.700045,1695127076836,NORMAL
9.947,365,36.4270998,127.2910166,23.633743,1695127078836,NORMAL
9.955,366,36.4273752,127.2906481,21.095337,1695127080836,NORMAL
9.959,367,36.4276247,127.290314,20.820324,1695127082836,NORMAL
9.96,368,36.4278844,127.2899711,22.277029,1695127084835,NORMAL
9.981,369,36.4281711,127.2896052,23.89215,1695127086836,NORMAL
9.997,370,36.4284852,127.2892219,24.475805,1695127088835,NORMAL
10.049,371,36.428815,127.2888477,24.7417,1695127090835,NORMAL
10.036,372,36.4291572,127.2884711,25.451523,1695127092834,NORMAL
10.038,373,36.4295362,127.2881295,26.170347,1695127094836,NORMAL
10.024,374,36.4299387,127.2878104,26.047117,1695127096835,NORMAL
10.016,375,36.4303429,127.2875252,25.360468,1695127098835,NORMAL
10.007,376,36.4307577,127.2872778,25.539906,1695127100835,NORMAL
9.973,377,36.4311801,127.2870346,25.790098,1695127102835,NORMAL
9.985,378,36.4316131,127.2868057,25.940847,1695127104834,NORMAL
10.024,379,36.4320521,127.2866103,25.578558,1695127106835,NORMAL
10.13,380,36.4324914,127.2864369,25.187319,1695127108835,NORMAL
10.125,381,36.4329478,127.2863181,25.857933,1695127110835,NORMAL
10.094,382,36.43342,127.2862498,25.660353,1695127112836,NORMAL
9.98,383,36.4338856,127.2861997,25.540068,1695127114835,NORMAL
10.005,384,36.4343511,127.2861643,25.549025,1695127116835,NORMAL
10.032,385,36.4348105,127.2861458,25.422152,1695127118835,NORMAL
10.092,386,36.4352683,127.2861443,25.245127,1695127120835,NORMAL
10.106,387,36.4357105,127.2861323,23.95127,1695127122836,NORMAL
10.314,388,36.4361346,127.286125,23.784067,1695127124836,NORMAL
10.278,389,36.4365327,127.2861196,22.28344,1695127126835,NORMAL
10.283,390,36.4369439,127.2861162,22.846031,1695127128834,NORMAL
10.038,391,36.4373601,127.2861077,23.418234,1695127130836,NORMAL
10.036,392,36.4377858,127.2861068,24.584278,1695127132834,NORMAL
10.081,393,36.4382269,127.2861084,24.641863,1695127134835,NORMAL
10.107,394,36.4386755,127.2861056,25.243156,1695127136835,NORMAL
10.093,395,36.4391265,127.2860983,25.182241,1695127138835,NORMAL
9.997,396,36.4395792,127.2860917,24.974714,1695127140835,NORMAL
9.972,397,36.4400291,127.2860854,25.116518,1695127142835,NORMAL
9.966,398,36.4404825,127.2860785,25.425377,1695127144835,NORMAL
