accuracy,id,lat,lng,speed,time,type
9.935,399,36.391567,127.3149658,14.449763,1695074256476,NORMAL
9.935,400,36.3913089,127.3151421,15.015515,1695074258476,NORMAL
9.935,401,36.3910348,127.3152993,15.785676,1695074260476,NORMAL
9.935,402,36.3907612,127.3154539,16.36417,1695074262477,NORMAL
9.935,403,36.3904978,127.3156848,16.521692,1695074264476,NORMAL
9.935,404,36.3902378,127.3159113,16.589767,1695074266476,NORMAL
9.935,405,36.3899802,127.3161225,16.42844,1695074268476,NORMAL
9.935,406,36.3897273,127.3163184,16.17864,1695074270477,NORMAL
9.935,407,36.3894706,127.3164949,16.146774,1695074272476,NORMAL
9.935,408,36.3892162,127.3166765,16.351698,1695074274476,NORMAL
9.935,409,36.3889641,127.3168731,16.50902,1695074276476,NORMAL
9.935,410,36.3887233,127.3170624,14.551965,1695074278476,NORMAL
9.935,411,36.3885206,127.317234,13.502066,1695074280476,NORMAL
9.935,412,36.3883309,127.3174024,12.930526,1695074282476,NORMAL
9.935,413,36.3881582,127.3175293,9.9050665,1695074284475,NORMAL
9.935,414,36.3880294,127.3176236,8.247206,1695074286476,NORMAL
9.935,415,36.3879258,127.3176967,6.411856,1695074288476,NORMAL
9.935,416,36.3878721,127.31774,2.6858249,1695074290476,NORMAL
9.935,417,36.3878695,127.3177505,2.6127799,1695074292476,NORMAL
9.935,418,36.387891,127.3177472,0.32258567,1695074294476,NORMAL
9.935,419,36.3879064,127.3177457,0.7024601,1695074296477,NORMAL
6.27,420,36.387909,127.3177432,0.1404047,1695074298477,NORMAL
6.718,421,36.3879069,127.3177413,0.14120983,1695074299891,NORMAL
6.097,422,36.3879041,127.3177396,0.13248724,1695074302477,NORMAL
14.478,423,36.3879029,127.3177388,0.10494383,1695074304064,NORMAL
11.806,424,36.3879031,127.3177411,0.03691322,1695074306476,NORMAL
11.806,425,36.3879028,127.3177406,0.024307506,1695074308476,NORMAL
6.921,426,36.3879028,127.3177407,0.0030161976,1695074310477,NORMAL
6.921,427,36.3879028,127.3177408,0.0039246716,1695074312475,NORMAL
14.694,428,36.3879028,127.3177409,0.0032499193,1695074314096,NORMAL
11.968,429,36.3879024,127.3177407,0.015169822,1695074316476,NORMAL
11.968,430,36.3879026,127.3177405,0.0064277155,1695074318477,NORMAL
4.076,431,36.3879033,127.3177404,0.020590719,1695074320477,NORMAL
4.103,432,36.3879034,127.3177404,0.012984046,1695074322477,NORMAL
3.9,433,36.3879038,127.3177407,0.017051216,1695074324475,NORMAL
3.9,434,36.3879038,127.3177409,0.014265364,1695074326477,NORMAL
3.863,435,36.3879038,127.317741,0.0055464734,1695074328477,NORMAL
4.369,436,36.3879039,127.317741,0.004500523,1695074330476,NORMAL
4.369,437,36.3879039,127.317741,0.0011605615,1695074332475,NORMAL
14.508,438,36.3879039,127.317741,9.0563024E-4,1695074334068,NORMAL
11.856,439,36.3879005,127.3177436,0.97513855,1695074336476,NORMAL
11.856,440,36.3878559,127.3177792,4.1524796,1695074338475,NORMAL
6.997,441,36.3877504,127.3178568,7.156396,1695074340477,NORMAL
6.997,442,36.3876133,127.3179602,8.867176,1695074342476,NORMAL
14.863,443,36.3875069,127.3180398,8.845871,1695074344120,NORMAL
12.122,444,36.3873397,127.3181706,8.114213,1695074346475,NORMAL
12.122,445,36.3872836,127.3183118,7.078293,1695074348476,NORMAL
3.9,446,36.3873121,127.3184686,6.920734,1695074350476,NORMAL
3.9,447,36.3873806,127.3186132,7.0965776,1695074352476,NORMAL
4.078,448,36.3874802,127.3187566,8.128227,1695074354475,NORMAL
4.078,449,36.387567,127.3189123,8.830728,1695074356476,NORMAL
4.078,450,36.3876571,127.3191021,10.173392,1695074358475,NORMAL
3.863,451,36.38775,127.319296,9.359714,1695074360477,NORMAL
5.875,452,36.3878322,127.3194659,7.86025,1695074362476,NORMAL
7.886,453,36.3879032,127.319611,7.440776,1695074364475,NORMAL
9.935,454,36.3879759,127.3197492,7.489327,1695074366475,NORMAL
10.069,455,36.3880495,127.3198895,7.3546453,1695074368477,NORMAL
10.273,456,36.3881049,127.3200342,7.2901464,1695074370477,NORMAL
10.519,457,36.3881598,127.3201738,6.8940043,1695074372476,NORMAL
10.485,458,36.3882495,127.3202455,4.816208,1695074374475,NORMAL
10.282,459,36.3883438,127.3202393,4.6341877,1695074376477,NORMAL
10.035,460,36.3884238,127.3201942,4.032322,1695074378476,NORMAL
9.935,461,36.3884895,127.3201668,3.6495838,1695074380476,NORMAL
19.411,462,36.3885812,127.3202876,3.819982,1695074384477,NORMAL
19.472,463,36.3886004,127.3204044,4.8550444,1695074386477,NORMAL
10.111,464,36.3886288,127.3205703,7.877011,1695074388476,NORMAL
10.747,465,36.3886674,127.3207559,7.101804,1695074390475,NORMAL
10.686,466,36.3886992,127.3209244,6.535611,1695074392476,NORMAL
12.796,467,36.3887327,127.3210839,6.843381,1695074394476,NORMAL
12.857,468,36.3888077,127.3212194,6.8809423,1695074396476,NORMAL
10.045,469,36.3888859,127.3212806,4.703784,1695074398476,NORMAL
10.287,470,36.388964,127.3213004,4.4045606,1695074400477,NORMAL
10.302,471,36.3890261,127.3212727,3.7519863,1695074402476,NORMAL
10.422,472,36.3891265,127.3212375,5.461591,1695074404476,NORMAL
10.181,473,36.3892351,127.3212384,4.9475007,1695074406476,NORMAL
12.758,474,36.3893341,127.3212942,5.616894,1695074408477,NORMAL
12.646,475,36.3894347,127.3213853,6.593257,1695074410476,NORMAL
17.306,476,36.3896604,127.3215514,5.02668,1695074414475,NORMAL
17.306,477,36.3897578,127.3215932,5.950735,1695074416475,NORMAL
9.988,478,36.3898549,127.321623,4.8718095,1695074418477,NORMAL
10.043,479,36.3899828,127.321638,7.3846016,1695074420476,NORMAL
10.235,480,36.390125,127.3216371,5.792551,1695074422477,NORMAL
10.526,481,36.3902478,127.3216263,7.7755237,1695074424476,NORMAL
10.713,482,36.3904183,127.3216058,9.981684,1695074426477,NORMAL
10.62,483,36.3906157,127.3215849,9.903656,1695074428475,NORMAL
10.368,484,36.3907941,127.3215557,8.716847,1695074430475,NORMAL
10.125,485,36.3909513,127.3215353,7.9911366,1695074432476,NORMAL
10.027,486,36.3910897,127.3215128,7.749112,1695074434477,NORMAL
9.935,487,36.3912199,127.3214736,7.542416,1695074436477,NORMAL
9.935,488,36.3913339,127.3214665,5.9157495,1695074438476,NORMAL
9.935,489,36.3914212,127.3215163,4.7434897,1695074440475,NORMAL
9.935,490,36.3914835,127.3215951,4.639622,1695074442477,NORMAL
10.073,491,36.3915538,127.3216743,4.9044604,1695074444475,NORMAL
10.185,492,36.3916287,127.3217933,6.465458,1695074446477,NORMAL
15.629,493,36.3917096,127.3219121,6.5869427,1695074448477,NORMAL
15.554,494,36.3917457,127.3220482,6.690542,1695074450476,NORMAL
15.488,495,36.3917356,127.3222393,8.773445,1695074452476,NORMAL
9.998,496,36.3917071,127.3224748,10.13036,1695074454476,NORMAL
9.959,497,36.3916837,127.3226912,8.229304,1695074456477,NORMAL
9.935,498,36.3916634,127.3228451,5.528975,1695074458476,NORMAL
9.935,499,36.3916444,127.3229558,5.082816,1695074460477,NORMAL
9.935,500,36.3916115,127.3230696,6.07466,1695074462477,NORMAL
10.065,501,36.3915457,127.3231707,5.1649184,1695074464475,NORMAL
10.268,502,36.3914813,127.3232285,4.189281,1695074466475,NORMAL
12.8,503,36.3914285,127.323299,4.7105455,1695074468475,NORMAL
12.803,504,36.3913976,127.3234269,5.4320045,1695074470474,NORMAL
10.303,505,36.3913974,127.3235675,5.430703,1695074472476,NORMAL
10.216,506,36.391402,127.3237229,6.903078,1695074474476,NORMAL
10.11,507,36.3914182,127.3238962,6.9086123,1695074476475,NORMAL
10.026,508,36.391421,127.3240396,5.132771,1695074478475,NORMAL
9.962,509,36.3914221,127.3241573,5.4879456,1695074480476,NORMAL
9.935,510,36.3914498,127.3243095,7.438939,1695074482474,NORMAL
10.008,511,36.3915024,127.3244923,7.9929123,1695074484475,NORMAL
10.008,512,36.3915551,127.3246556,6.95956,1695074486476,NORMAL
10.008,513,36.3916272,127.3247777,5.6083875,1695074488475,NORMAL
9.935,514,36.3917695,127.3248337,8.266211,1695074490475,NORMAL
9.935,515,36.3919554,127.3248697,9.621247,1695074492476,NORMAL
9.935,516,36.3921493,127.3249117,9.653568,1695074494475,NORMAL
9.993,517,36.3923473,127.3249635,10.692465,1695074496475,NORMAL
10.332,518,36.3926834,127.3251112,8.57202,1695074500476,NORMAL
10.229,519,36.3927397,127.3252005,8.510457,1695074501475,NORMAL
10.171,520,36.3927987,127.3253465,7.1552286,1695074503476,NORMAL
10.129,521,36.3928363,127.3255117,7.905531,1695074505475,NORMAL
9.957,522,36.3928363,127.3256839,6.5993853,1695074507475,NORMAL
9.957,523,36.3928059,127.325836,6.406393,1695074509475,NORMAL
10.007,524,36.3928062,127.3259957,7.4539185,1695074511476,NORMAL
10.082,525,36.3928229,127.3261503,6.3880143,1695074513475,NORMAL
10.107,526,36.3928599,127.3262845,6.1581135,1695074515476,NORMAL
10.034,527,36.3929006,127.3264063,5.1872606,1695074517475,NORMAL
9.96,528,36.3929273,127.3265139,5.080765,1695074519475,NORMAL
9.935,529,36.3929407,127.3266612,7.2760644,1695074521475,NORMAL
9.935,530,36.3929374,127.3268527,8.161353,1695074523475,NORMAL
9.935,531,36.3929124,127.3270149,6.6351314,1695074525476,NORMAL
9.935,532,36.3928806,127.3271648,7.1652327,1695074527476,NORMAL
9.935,533,36.3928489,127.3273133,6.5005784,1695074529476,NORMAL
9.935,534,36.3928109,127.3274487,6.541304,1695074531475,NORMAL
9.935,535,36.3927704,127.327611,8.149608,1695074533476,NORMAL
9.935,536,36.3927453,127.3278082,8.656362,1695074535475,NORMAL
9.935,537,36.3927457,127.3279904,7.1568675,1695074537475,NORMAL
9.935,538,36.3927521,127.3281406,6.190314,1695074539476,NORMAL
9.935,539,36.392726,127.3282994,9.669896,1695074541475,NORMAL
9.935,540,36.3926899,127.3285265,10.863445,1695074543475,NORMAL
9.935,541,36.3926664,127.3287635,9.668816,1695074545476,NORMAL
9.935,542,36.3926205,127.3289569,8.822578,1695074547475,NORMAL
9.935,543,36.3925254,127.3290897,7.7710457,1695074549475,NORMAL
9.935,544,36.392389,127.3291651,7.676645,1695074551475,NORMAL
9.935,545,36.3922674,127.3292372,6.7357373,1695074553475,NORMAL
9.935,546,36.392173,127.3293203,5.966639,1695074555475,NORMAL
9.935,547,36.3920866,127.3294053,6.1729846,1695074557474,NORMAL
9.935,548,36.3919739,127.3295262,8.87878,1695074559476,NORMAL
9.935,549,36.3918705,127.329729,11.018985,1695074561475,NORMAL
9.963,550,36.3918301,127.3300163,12.224738,1695074563476,NORMAL
9.963,551,36.3918284,127.3303587,13.833425,1695074565476,NORMAL
10.013,552,36.3918243,127.3307498,16.093111,1695074567474,NORMAL
9.985,553,36.3917929,127.3311256,14.2663765,1695074569475,NORMAL
9.985,554,36.3917509,127.3314573,14.132679,1695074571475,NORMAL
9.935,555,36.391704,127.331785,14.342099,1695074573474,NORMAL
9.935,556,36.3916669,127.3321092,14.650622,1695074575475,NORMAL
9.935,557,36.3916403,127.3324329,14.391827,1695074577475,NORMAL
9.935,558,36.3916096,127.3327455,13.855975,1695074579475,NORMAL
9.935,559,36.3915785,127.3330416,12.931875,1695074581475,NORMAL
9.935,560,36.3915524,127.3333187,12.514896,1695074583475,NORMAL
9.935,561,36.3914881,127.3335863,12.459132,1695074585475,NORMAL
9.935,562,36.3914141,127.3338502,12.388316,1695074587475,NORMAL
9.935,563,36.3913254,127.3341063,12.712718,1695074589476,NORMAL
9.935,564,36.3912582,127.3343756,12.506702,1695074591475,NORMAL
9.935,565,36.3912186,127.3346435,12.287496,1695074593476,NORMAL
9.935,566,36.3911868,127.3349013,11.800968,1695074595474,NORMAL
9.935,567,36.3911737,127.335156,11.523761,1695074597475,NORMAL
9.989,568,36.3911571,127.3354024,11.225784,1695074599475,NORMAL
10.075,569,36.3910799,127.335623,10.909874,1695074601476,NORMAL
10.075,570,36.3910297,127.3358805,12.134535,1695074603475,NORMAL
10.02,571,36.3910441,127.3361556,12.29424,1695074605475,NORMAL
9.935,572,36.3910488,127.336438,12.598623,1695074607475,NORMAL
9.935,573,36.3910262,127.3367285,12.836729,1695074609474,NORMAL
9.935,574,36.3910041,127.3370158,12.663868,1695074611475,NORMAL
9.935,575,36.390998,127.3372908,12.173932,1695074613476,NORMAL
9.935,576,36.3910015,127.3375411,10.466841,1695074615474,NORMAL
9.935,577,36.391013,127.3377518,9.216499,1695074617475,NORMAL
9.935,578,36.3910296,127.3379233,7.0741253,1695074619474,NORMAL
9.935,579,36.3910502,127.3380712,8.468214,1695074621474,NORMAL
9.935,580,36.3910573,127.338265,9.495042,1695074623475,NORMAL
9.935,581,36.3910691,127.3384543,7.0609937,1695074625475,NORMAL
9.935,582,36.3911107,127.3386117,8.859117,1695074627476,NORMAL
9.935,583,36.3911576,127.3388423,13.438081,1695074629475,NORMAL
9.935,584,36.3912126,127.3391595,15.117374,1695074631474,NORMAL
9.935,585,36.3912793,127.3395136,16.413242,1695074633475,NORMAL
10.057,586,36.3913525,127.3398726,15.427914,1695074635476,NORMAL
10.126,587,36.3914783,127.3402398,17.545185,1695074637475,NORMAL
10.341,588,36.3916225,127.3406124,17.613417,1695074639475,NORMAL
10.218,589,36.3917755,127.3409507,16.258999,1695074641475,NORMAL
10.149,590,36.3919281,127.3412416,14.648671,1695074643474,NORMAL
9.956,591,36.3920766,127.3414829,13.494349,1695074645474,NORMAL
10.013,592,36.3922309,127.3417013,12.910886,1695074647475,NORMAL
10.013,593,36.3924041,127.3418951,12.690599,1695074649474,NORMAL
9.991,594,36.3925774,127.3420641,11.807984,1695074651476,NORMAL
9.935,595,36.3927288,127.3422036,9.483135,1695074653476,NORMAL
9.935,596,36.3928459,127.3422974,6.6217923,1695074655475,NORMAL
9.935,597,36.3929266,127.3423629,6.145172,1695074657475,NORMAL
9.935,598,36.3930197,127.3424479,7.5534124,1695074659475,NORMAL
9.935,599,36.3931492,127.3425494,8.496504,1695074661475,NORMAL
9.935,600,36.3932763,127.3426445,7.0998316,1695074663474,NORMAL
9.935,601,36.3933443,127.3427237,4.4639597,1695074665475,NORMAL
9.935,602,36.3933222,127.3428341,5.8243814,1695074667475,NORMAL
9.935,603,36.393228,127.3429666,7.6842465,1695074669475,NORMAL
9.935,604,36.393113,127.3431129,7.9410586,1695074671475,NORMAL
9.935,605,36.3930059,127.3432442,6.6096845,1695074673475,NORMAL
9.935,606,36.3929419,127.3433581,5.2965317,1695074675475,NORMAL
9.935,607,36.3929609,127.343478,7.032946,1695074677476,NORMAL
9.935,608,36.3930785,127.3436149,10.074047,1695074679475,NORMAL
9.935,609,36.3932557,127.3437681,11.810005,1695074681475,NORMAL
9.935,610,36.3934518,127.3439201,11.216434,1695074683476,NORMAL
9.935,611,36.3936421,127.3440498,11.824559,1695074685475,NORMAL
9.935,612,36.3938345,127.3442305,12.899117,1695074687474,NORMAL
9.935,613,36.3939962,127.3444589,12.2853985,1695074689474,NORMAL
9.935,614,36.3941361,127.3446743,11.561662,1695074691474,NORMAL
9.935,615,36.3942849,127.3448712,11.976085,1695074693474,NORMAL
9.935,616,36.3944237,127.3450761,11.432983,1695074695474,NORMAL
9.979,617,36.3945623,127.3452475,10.261294,1695074697474,NORMAL
9.986,618,36.3946849,127.3454174,9.896483,1695074699474,NORMAL
9.986,619,36.3947878,127.3456031,8.868191,1695074701474,NORMAL
9.947,620,36.3948745,127.3457703,8.879777,1695074703475,NORMAL
10.073,621,36.3949677,127.345945,9.434922,1695074705473,NORMAL
10.101,622,36.3950669,127.3461253,9.250109,1695074707474,NORMAL
10.114,623,36.3951771,127.3462927,10.17014,1695074709475,NORMAL
9.992,624,36.3952568,127.3465122,10.58833,1695074711473,NORMAL
9.964,625,36.3953505,127.3467328,10.99792,1695074713474,NORMAL
9.946,626,36.3954511,127.3469482,11.028878,1695074715474,NORMAL
9.935,627,36.3955457,127.3471597,10.519019,1695074717473,NORMAL
9.935,628,36.3956341,127.3473536,9.850585,1695074719475,NORMAL
9.935,629,36.3957051,127.3475305,8.526177,1695074721474,NORMAL
9.935,630,36.3957448,127.3476856,6.6152205,1695074723474,NORMAL
9.935,631,36.3957607,127.3478045,4.563553,1695074725474,NORMAL
9.935,632,36.3957767,127.3478726,3.2964764,1695074727474,NORMAL
9.935,633,36.3957864,127.3479344,3.1020713,1695074729474,NORMAL
9.935,634,36.3957948,127.3479887,2.2693126,1695074731474,NORMAL
17.852,635,36.3958015,127.3480152,2.265551,1695074732661,NORMAL
15.873,636,36.3958246,127.3480883,2.5872374,1695074735474,NORMAL
15.873,637,36.3958231,127.3481511,3.2750702,1695074737473,NORMAL
10.666,638,36.3957545,127.3482272,4.9923325,1695074739474,NORMAL
10.666,639,36.3956286,127.3483201,6.6633058,1695074741474,NORMAL
10.049,640,36.3955172,127.3484084,4.6134667,1695074743474,NORMAL
9.935,641,36.3954633,127.3484683,2.747455,1695074745473,NORMAL
9.935,642,36.3954406,127.3484912,1.3153837,1695074747474,NORMAL
9.935,643,36.3954288,127.3485041,1.7262913,1695074749475,NORMAL
9.935,644,36.3953734,127.3485542,6.2564745,1695074751474,NORMAL
12.585,645,36.3952498,127.3486847,9.976572,1695074753474,NORMAL
12.585,646,36.3950796,127.3488645,12.736035,1695074755473,NORMAL
17.385,647,36.3946859,127.3492631,12.184399,1695074759473,NORMAL
17.385,648,36.3945225,127.3494189,10.346209,1695074761474,NORMAL
9.935,649,36.3944012,127.3495368,8.048773,1695074763474,NORMAL
9.935,650,36.3943168,127.3496171,5.2661366,1695074765473,NORMAL
9.935,651,36.3942642,127.3496785,3.7016568,1695074767474,NORMAL
9.935,652,36.394243,127.3497164,1.9348829,1695074769473,NORMAL
9.935,653,36.3942372,127.3497323,0.997516,1695074771473,NORMAL
9.935,654,36.3942411,127.3497382,0.92589045,1695074773473,NORMAL
12.171,655,36.3942461,127.3497365,0.61231494,1695074775474,NORMAL
12.171,656,36.3942516,127.3497307,0.26068214,1695074777474,NORMAL
17.641,657,36.3942619,127.3497183,0.165068,1695074781475,NORMAL
17.641,658,36.3942641,127.3497143,0.17726983,1695074783474,NORMAL
12.819,659,36.3942648,127.3497122,0.14370179,1695074785474,NORMAL
12.819,660,36.3942655,127.3497112,0.11222299,1695074787474,NORMAL
9.935,661,36.3942655,127.349711,0.07352082,1695074789474,NORMAL
9.935,662,36.3942653,127.3497113,0.040258482,1695074791473,NORMAL
10.672,663,36.3942649,127.3497116,0.020978762,1695074793475,NORMAL
12.772,664,36.394247,127.349731,1.6647186,1695074795474,NORMAL
12.743,665,36.3942181,127.3497617,1.7992592,1695074797474,NORMAL
17.835,666,36.3941821,127.3497976,0.6414098,1695074801474,NORMAL
17.835,667,36.3941757,127.3498031,0.6375446,1695074803473,NORMAL
13.032,668,36.3941719,127.3498052,0.539206,1695074805473,NORMAL
13.032,669,36.3941609,127.3498155,1.163315,1695074807475,NORMAL
18.128,670,36.3940958,127.3498696,2.6745875,1695074811473,NORMAL
18.128,671,36.3940628,127.3499119,2.3543403,1695074813474,NORMAL
13.27,672,36.3940693,127.3499568,1.2742456,1695074815474,NORMAL
13.27,673,36.3941351,127.3499354,4.6216836,1695074817475,NORMAL
18.249,674,36.3944619,127.3495631,14.407327,1695074821474,NORMAL
18.249,675,36.3946996,127.3493029,16.673468,1695074823474,NORMAL
13.125,676,36.3949728,127.3490385,18.207167,1695074825475,NORMAL
13.125,677,36.3952624,127.3487643,19.398758,1695074827474,NORMAL
9.935,678,36.3955631,127.3484813,20.34424,1695074829474,NORMAL
9.935,679,36.3958723,127.3481883,21.012712,1695074831474,NORMAL
9.935,680,36.3961857,127.3478994,20.98337,1695074833473,NORMAL
9.935,681,36.396492,127.3475983,21.159931,1695074835475,NORMAL
9.935,682,36.3968145,127.3473209,21.200525,1695074837473,NORMAL
9.935,683,36.3971608,127.3470825,21.782356,1695074839474,NORMAL
9.935,684,36.3975258,127.346867,22.23559,1695074841474,NORMAL
9.935,685,36.3979053,127.3466786,22.434607,1695074843474,NORMAL
9.935,686,36.3982959,127.3465301,21.64035,1695074845475,NORMAL
9.935,687,36.3986642,127.3464049,20.105385,1695074847474,NORMAL
9.935,688,36.3989985,127.3463073,18.27398,1695074849475,NORMAL
9.935,689,36.3993002,127.3462285,16.80208,1695074851474,NORMAL
9.935,690,36.3995855,127.346167,16.49049,1695074853474,NORMAL
9.935,691,36.3998999,127.3460907,18.820585,1695074855474,NORMAL
9.935,692,36.4002312,127.3460451,16.835468,1695074857475,NORMAL
9.935,693,36.4005081,127.3460568,13.699133,1695074859474,NORMAL
9.935,694,36.4007101,127.3460833,9.635235,1695074861474,NORMAL
9.935,695,36.4008415,127.346091,5.651126,1695074863474,NORMAL
9.935,696,36.4009198,127.3460905,5.0017858,1695074865475,NORMAL
9.935,697,36.4009891,127.3460845,4.3085933,1695074867474,NORMAL
9.935,698,36.4010521,127.3460833,4.15193,1695074869474,NORMAL
9.935,699,36.4011163,127.3460839,3.695534,1695074871474,NORMAL
15.272,700,36.4011619,127.3460839,2.486948,1695074873475,NORMAL
15.272,701,36.401197,127.3460829,2.2183766,1695074875474,NORMAL
15.272,702,36.4012639,127.3460584,4.946305,1695074877475,NORMAL
10.543,703,36.4013732,127.346032,5.8742223,1695074879474,NORMAL
10.543,704,36.4014819,127.3460575,6.046783,1695074881473,NORMAL
9.935,705,36.4015626,127.346152,5.8338375,1695074883475,NORMAL
9.935,706,36.4016006,127.3463077,8.052262,1695074885474,NORMAL
9.935,707,36.4016263,127.3465226,10.729126,1695074887475,NORMAL
9.935,708,36.4016081,127.3467871,11.883071,1695074889474,NORMAL
9.935,709,36.4015916,127.3470623,10.374672,1695074891474,NORMAL
9.935,710,36.4015899,127.3472992,10.212319,1695074893475,NORMAL
9.935,711,36.4015854,127.3475272,9.758656,1695074895474,NORMAL
9.935,712,36.4015799,127.3477322,7.513156,1695074897474,NORMAL
9.935,713,36.4015705,127.3478903,7.1448836,1695074899474,NORMAL
9.935,714,36.4015642,127.3480464,7.1765914,1695074901473,NORMAL
9.935,715,36.4015541,127.3481908,5.3722744,1695074903474,NORMAL
9.935,716,36.4015478,127.3482743,3.4127998,1695074905474,NORMAL
9.935,717,36.4015454,127.3483058,1.8857327,1695074907472,NORMAL
9.935,718,36.4015434,127.3483266,1.886771,1695074909473,NORMAL
18.898,719,36.4015421,127.3483302,0.6612656,1695074913472,NORMAL
18.898,720,36.4015428,127.348337,2.6166253,1695074915473,NORMAL
19.697,721,36.4015423,127.3483764,2.6119373,1695074916938,NORMAL
17.257,722,36.4015446,127.3485019,3.1221607,1695074919473,NORMAL
17.257,723,36.4015445,127.3485755,3.5252752,1695074921473,NORMAL
12.325,724,36.4015445,127.3486522,3.2931633,1695074923472,NORMAL
12.325,725,36.4015457,127.3487284,3.4379327,1695074925473,NORMAL
19.831,726,36.4015443,127.3487817,3.4317539,1695074926958,NORMAL
17.357,727,36.401545,127.3488138,1.9735359,1695074929474,NORMAL
17.357,728,36.4015445,127.3489043,6.542074,1695074931472,NORMAL
12.52,729,36.4015506,127.3490894,7.544166,1695074933473,NORMAL
12.52,730,36.4015477,127.3492749,7.688526,1695074935472,NORMAL
9.935,731,36.4015456,127.3494633,8.9625225,1695074937472,NORMAL
9.935,732,36.4015487,127.3496965,11.332828,1695074939472,NORMAL
9.935,733,36.4015517,127.3499822,12.672136,1695074941473,NORMAL
9.935,734,36.4015301,127.3502944,14.4442215,1695074943474,NORMAL
9.935,735,36.4015536,127.3506494,16.14091,1695074945473,NORMAL
9.935,736,36.4015753,127.3510312,16.829716,1695074947473,NORMAL
9.935,737,36.4015849,127.3514215,17.44615,1695074949474,NORMAL
9.935,738,36.4015912,127.3518175,17.669374,1695074951473,NORMAL
9.935,739,36.4015953,127.3522181,17.59456,1695074953473,NORMAL
9.935,740,36.4015946,127.352603,16.485582,1695074955472,NORMAL
9.935,741,36.4015879,127.3529271,13.50724,1695074957474,NORMAL
9.935,742,36.4015932,127.3531656,9.972451,1695074959472,NORMAL
9.935,743,36.401598,127.3533208,7.0550694,1695074961472,NORMAL
9.935,744,36.4015991,127.3534601,8.1919775,1695074963472,NORMAL
9.935,745,36.4016032,127.3536536,9.966117,1695074965472,NORMAL
9.935,746,36.4015978,127.3539041,12.595223,1695074967474,NORMAL
9.935,747,36.4015911,127.3541944,13.898776,1695074969473,NORMAL
9.935,748,36.4015873,127.3545148,14.817815,1695074971472,NORMAL
9.935,749,36.4015816,127.354866,15.779875,1695074973473,NORMAL
9.935,750,36.4015747,127.3552444,17.01288,1695074975473,NORMAL
9.935,751,36.4015744,127.3556482,17.648846,1695074977473,NORMAL
9.935,752,36.4016063,127.3560531,17.852219,1695074979473,NORMAL
9.935,753,36.4016312,127.3564599,17.520086,1695074981474,NORMAL
10.005,754,36.4016293,127.3568837,18.46622,1695074983473,NORMAL
10.027,755,36.401628,127.3573215,19.119308,1695074985472,NORMAL
10.05,756,36.4016254,127.3577572,18.968454,1695074987472,NORMAL
10.0,757,36.4016236,127.3581768,18.223715,1695074989472,NORMAL
10.029,758,36.4016166,127.3585685,17.733162,1695074991472,NORMAL
10.246,759,36.4015804,127.358898,14.496446,1695074993473,NORMAL
10.602,760,36.4015137,127.3591639,12.817842,1695074995474,NORMAL
10.773,761,36.4015142,127.3594352,12.439361,1695074997473,NORMAL
10.731,762,36.4015635,127.359701,11.9254675,1695074999473,NORMAL
10.406,763,36.4017474,127.3599235,12.761502,1695075001473,NORMAL
10.185,764,36.4019766,127.3601221,13.36003,1695075003474,NORMAL
9.986,765,36.4022088,127.3603185,14.8285055,1695075005473,NORMAL
9.958,766,36.4024352,127.3605087,14.025631,1695075007473,NORMAL
9.958,767,36.4026442,127.3606971,13.618589,1695075009472,NORMAL
9.973,768,36.4028329,127.3608233,11.084805,1695075011473,NORMAL
9.95,769,36.4030031,127.360813,9.696581,1695075013472,NORMAL
9.95,770,36.4031816,127.3607661,10.548611,1695075015473,NORMAL
9.935,771,36.4034111,127.3607214,13.290471,1695075017473,NORMAL
9.935,772,36.4036692,127.3606826,13.944719,1695075019473,NORMAL
9.935,773,36.4039171,127.3606463,14.655382,1695075021474,NORMAL
9.98,774,36.4041756,127.3606299,14.350178,1695075023473,NORMAL
10.278,775,36.4044212,127.3606133,14.009583,1695075025473,NORMAL
10.385,776,36.4046579,127.3605842,13.18256,1695075027473,NORMAL
10.34,777,36.4048225,127.3605412,8.24991,1695075029474,NORMAL
10.041,778,36.4048957,127.3605308,4.336199,1695075031474,NORMAL
9.935,779,36.404959,127.3605293,5.962758,1695075033473,NORMAL
9.935,780,36.4050882,127.3605264,8.992958,1695075035474,NORMAL
9.935,781,36.4052981,127.3605219,12.63671,1695075037473,NORMAL
6.89,782,36.4054921,127.3605242,12.496449,1695075038886,NORMAL
5.381,783,36.405857,127.360522,15.850288,1695075041473,NORMAL
3.9,784,36.4061583,127.360504,16.280731,1695075043474,NORMAL
3.9,785,36.4064626,127.3605075,15.844274,1695075045473,NORMAL
3.9,786,36.4067583,127.3605238,16.409523,1695075047472,NORMAL
3.9,787,36.4069913,127.3605481,12.862322,1695075049473,NORMAL
3.9,788,36.407195,127.3605504,10.6444,1695075051474,NORMAL
3.9,789,36.4073306,127.3605624,7.2142086,1695075053473,NORMAL
3.863,790,36.4074393,127.3606212,8.505455,1695075055473,NORMAL
3.826,791,36.4075628,127.3607199,7.86168,1695075057474,NORMAL
3.826,792,36.4077069,127.360909,11.447458,1695075059473,NORMAL
3.863,793,36.4078608,127.36111,10.930523,1695075061473,NORMAL
3.9,794,36.4079978,127.3612728,10.113813,1695075063473,NORMAL
3.9,795,36.4080966,127.3614374,8.353682,1695075065474,NORMAL
