accuracy,id,lat,lng,speed,time,type
12.69,393,36.4387236,127.3946431,17.020535,1700173401776,NORMAL
12.488,394,36.4388843,127.3943632,15.135043,1700173403779,NORMAL
12.29,395,36.4389786,127.3942113,17.666826,1700173404783,NORMAL
11.62,396,36.4392124,127.3938724,19.870382,1700173406783,NORMAL
11.301,397,36.4393282,127.3937139,18.591887,1700173407783,NORMAL
10.871,398,36.4395571,127.3934448,19.083595,1700173409776,NORMAL
10.601,399,36.4396782,127.3933113,18.569626,1700173410787,NORMAL
10.531,400,36.4399403,127.3930268,19.443855,1700173412784,NORMAL
10.584,401,36.44008,127.3928803,19.544346,1700173413794,NORMAL
10.652,402,36.4403934,127.392587,20.841125,1700173415784,NORMAL
10.667,403,36.4405492,127.3924439,21.417393,1700173416784,NORMAL
10.609,404,36.4408602,127.3921487,22.174932,1700173418784,NORMAL
10.566,405,36.4410216,127.3919942,22.564144,1700173419778,NORMAL
10.441,406,36.4413426,127.391701,21.818647,1700173421779,NORMAL
10.412,407,36.4415015,127.391558,21.716398,1700173422781,NORMAL
10.3,408,36.4417985,127.3912777,20.207859,1700173424783,NORMAL
10.35,409,36.4419391,127.3911348,20.6534,1700173425782,NORMAL
10.475,410,36.4422179,127.3908324,20.885786,1700173427781,NORMAL
10.572,411,36.4423563,127.3906702,20.477406,1700173428782,NORMAL
10.832,412,36.4426087,127.3903395,20.845474,1700173430784,NORMAL
10.817,413,36.4427354,127.3901486,21.49867,1700173431777,NORMAL
10.806,414,36.442965,127.3897533,21.341818,1700173433780,NORMAL
10.902,415,36.4430722,127.3895585,20.91072,1700173434779,NORMAL
11.024,416,36.4432498,127.3891987,19.278557,1700173436780,NORMAL
11.003,417,36.4433457,127.3889807,21.873693,1700173437779,NORMAL
10.932,418,36.4435261,127.3884988,21.375967,1700173439784,NORMAL
10.837,419,36.443599,127.3882681,21.678017,1700173440787,NORMAL
10.646,420,36.4437129,127.387826,20.144356,1700173442786,NORMAL
10.666,421,36.4437516,127.3876099,19.937054,1700173443778,NORMAL
10.645,422,36.4438432,127.3871329,21.5569,1700173445782,NORMAL
10.545,423,36.4438815,127.3868825,21.935518,1700173446789,NORMAL
10.438,424,36.4439264,127.3863866,21.731625,1700173448783,NORMAL
10.442,425,36.4439393,127.3861535,21.452137,1700173449775,NORMAL
10.359,426,36.4439583,127.3856693,21.448069,1700173451784,NORMAL
10.357,427,36.4439623,127.3854317,21.16377,1700173452778,NORMAL
10.31,428,36.4439666,127.3849789,20.698143,1700173454784,NORMAL
10.331,429,36.4439657,127.3847432,21.018986,1700173455785,NORMAL
10.411,430,36.4439564,127.3842734,20.395035,1700173457785,NORMAL
10.645,431,36.4439527,127.3840458,20.805628,1700173458774,NORMAL
11.059,432,36.4439505,127.3835748,20.558277,1700173460779,NORMAL
11.24,433,36.4439552,127.3833383,21.696775,1700173461782,NORMAL
11.401,434,36.4439708,127.3828619,22.428198,1700173463787,NORMAL
11.144,435,36.4439867,127.3826042,22.195303,1700173464785,NORMAL
10.851,436,36.4440182,127.382106,22.411654,1700173466783,NORMAL
10.803,437,36.4440357,127.3818572,21.788185,1700173467779,NORMAL
10.68,438,36.4440656,127.3813733,21.072336,1700173469782,NORMAL
10.724,439,36.4440794,127.3811351,21.389677,1700173470784,NORMAL
11.059,440,36.4441232,127.3806305,21.824451,1700173472786,NORMAL
11.146,441,36.4441515,127.3803799,21.799667,1700173473790,NORMAL
11.171,442,36.4442069,127.3799238,20.967133,1700173475787,NORMAL
11.102,443,36.4442367,127.3797038,21.270113,1700173476778,NORMAL
10.79,444,36.4443087,127.3792669,20.984035,1700173478779,NORMAL
10.65,445,36.4443499,127.3790339,22.292425,1700173479783,NORMAL
10.638,446,36.4444456,127.3785478,22.36262,1700173481783,NORMAL
15.608,447,36.4530836,127.3700603,19.803724,1700173547784,NORMAL
13.714,448,36.4532997,127.3700606,20.982834,1700173548779,NORMAL
12.109,449,36.4536728,127.3700481,21.451935,1700173550776,NORMAL
11.981,450,36.4538775,127.3700493,22.184013,1700173551778,NORMAL
10.692,451,36.454293,127.3700652,21.769285,1700173553780,NORMAL
11.148,452,36.4544593,127.3700712,19.342644,1700173554783,NORMAL
10.962,453,36.4547915,127.3701483,21.649733,1700173556780,NORMAL
10.537,454,36.4549939,127.3701879,21.242384,1700173557783,NORMAL
9.435,455,36.4553752,127.3702704,20.500805,1700173559784,NORMAL
8.834,456,36.455562,127.3702855,20.817362,1700173560778,NORMAL
8.438,457,36.455937,127.3703614,20.654646,1700173562780,NORMAL
8.585,458,36.4561284,127.3703879,21.423557,1700173563781,NORMAL
8.677,459,36.4565322,127.370448,21.59557,1700173565782,NORMAL
8.557,460,36.4567419,127.3704877,21.861128,1700173566780,NORMAL
8.21,461,36.4571353,127.3705729,21.53268,1700173568780,NORMAL
7.787,462,36.4573147,127.3706223,20.582155,1700173569780,NORMAL
7.113,463,36.4577046,127.3707119,22.349962,1700173571791,NORMAL
7.191,464,36.4578964,127.370752,22.162874,1700173572795,NORMAL
19.214,465,36.4668697,127.3655198,20.07,1700173628782,NORMAL
17.422,466,36.4669616,127.3652727,21.824503,1700173629781,NORMAL
12.894,467,36.4671131,127.364784,21.29755,1700173631782,NORMAL
11.594,468,36.4671714,127.3645525,20.434654,1700173632780,NORMAL
6.645,469,36.4672943,127.3640953,21.534252,1700173634784,NORMAL
5.64,470,36.4673655,127.3638756,21.333008,1700173635783,NORMAL
5.17,471,36.467524,127.363435,20.55929,1700173637780,NORMAL
4.969,472,36.4676037,127.3632282,20.82471,1700173638783,NORMAL
5.462,473,36.4677319,127.3627675,21.441895,1700173640779,NORMAL
5.799,474,36.4678029,127.3625214,22.589754,1700173641781,NORMAL
6.565,475,36.4679529,127.3620709,22.034073,1700173643779,NORMAL
6.881,476,36.4680342,127.3618535,22.263712,1700173644780,NORMAL
6.862,477,36.4681789,127.3614402,21.514093,1700173646788,NORMAL
6.524,478,36.4682464,127.3612062,21.728224,1700173647779,NORMAL
5.387,479,36.4683862,127.3607523,21.30859,1700173649780,NORMAL
5.289,480,36.4684532,127.3605379,20.855337,1700173650779,NORMAL
4.769,481,36.4685986,127.3601209,21.053427,1700173652779,NORMAL
4.831,482,36.4686788,127.3598975,21.8908,1700173653781,NORMAL
5.411,483,36.4688389,127.3594779,19.981052,1700173655786,NORMAL
6.15,484,36.4689284,127.3592891,19.785389,1700173656782,NORMAL
6.558,485,36.4691184,127.3588695,21.774088,1700173658781,NORMAL
7.014,486,36.4692005,127.3586458,21.62857,1700173659780,NORMAL
7.984,487,36.4693862,127.3581996,22.105234,1700173661783,NORMAL
8.231,488,36.4694984,127.3579564,22.593885,1700173662789,NORMAL
8.806,489,36.469713,127.3575044,22.683542,1700173664781,NORMAL
9.104,490,36.4698078,127.357285,21.834562,1700173665779,NORMAL
9.046,491,36.4700003,127.3568221,22.215946,1700173667779,NORMAL
9.128,492,36.4701019,127.3566104,21.73916,1700173668781,NORMAL
9.206,493,36.4703018,127.3561995,22.614637,1700173670787,NORMAL
9.484,494,36.4703905,127.3559598,23.183939,1700173671786,NORMAL
10.869,495,36.4705716,127.3554946,22.76339,1700173673780,NORMAL
12.251,496,36.4706803,127.355276,23.017853,1700173674784,NORMAL
13.221,497,36.4708829,127.3548097,23.193142,1700173676778,NORMAL
13.882,498,36.4709741,127.3545854,22.83504,1700173677785,NORMAL
14.264,499,36.4711398,127.3541596,21.391388,1700173679781,NORMAL
14.595,500,36.4712124,127.3539809,20.403748,1700173680779,NORMAL
14.442,501,36.4714253,127.3535207,24.879704,1700173682779,NORMAL
13.505,502,36.4715256,127.3532956,22.555332,1700173683788,NORMAL
9.995,503,36.4716788,127.3528373,22.274866,1700173685782,NORMAL
7.963,504,36.4717598,127.3526029,22.386238,1700173686781,NORMAL
7.278,505,36.4719076,127.3521605,22.018885,1700173688778,NORMAL
7.478,506,36.4719751,127.3519391,22.04929,1700173689782,NORMAL
8.681,507,36.4721109,127.3515006,21.711475,1700173691778,NORMAL
10.377,508,36.4721846,127.3512872,21.176184,1700173692782,NORMAL
10.399,509,36.4723179,127.3508529,20.240322,1700173694781,NORMAL
10.383,510,36.4723774,127.3506454,20.02372,1700173695781,NORMAL
10.472,511,36.4725188,127.3502029,21.50236,1700173697780,NORMAL
10.505,512,36.4725697,127.3499607,21.88525,1700173698783,NORMAL
10.562,513,36.4726706,127.3494849,22.36474,1700173700778,NORMAL
10.571,514,36.4727232,127.3492457,22.618095,1700173701779,NORMAL
10.553,515,36.4728347,127.3487606,22.743198,1700173703783,NORMAL
10.603,516,36.4728891,127.3485148,23.517944,1700173704784,NORMAL
10.565,517,36.4730073,127.3479997,24.298786,1700173706780,NORMAL
10.491,518,36.4730676,127.3477307,24.529587,1700173707778,NORMAL
10.514,519,36.4731811,127.3471979,23.996012,1700173709780,NORMAL
10.501,520,36.4732383,127.3469411,24.103607,1700173710786,NORMAL
10.563,521,36.4733382,127.3464211,22.92633,1700173712777,NORMAL
10.602,522,36.4733888,127.3461645,23.981955,1700173713779,NORMAL
10.547,523,36.4734903,127.3456158,24.603727,1700173715782,NORMAL
10.51,524,36.4735426,127.3453407,25.233116,1700173716792,NORMAL
10.513,525,36.4736102,127.3447927,24.366886,1700173718777,NORMAL
10.48,526,36.4736446,127.3445167,24.552292,1700173719779,NORMAL
10.31,527,36.473713,127.3439649,24.393349,1700173721783,NORMAL
10.199,528,36.4737429,127.3436878,25.17922,1700173722779,NORMAL
10.014,529,36.4738066,127.3431443,25.19117,1700173724778,NORMAL
10.023,530,36.4738356,127.3428653,25.407719,1700173725780,NORMAL
10.35,531,36.4738872,127.3422969,25.74667,1700173727781,NORMAL
10.334,532,36.473904,127.3420223,24.052927,1700173728782,NORMAL
10.44,533,36.4739503,127.3414736,24.806984,1700173730780,NORMAL
10.439,534,36.4739751,127.3412072,24.281939,1700173731775,NORMAL
10.493,535,36.4740142,127.3406701,23.883339,1700173733784,NORMAL
10.575,536,36.4740329,127.3403981,24.168934,1700173734778,NORMAL
10.75,537,36.4740895,127.3398587,24.081701,1700173736784,NORMAL
10.737,538,36.4741147,127.3396005,24.379091,1700173737784,NORMAL
10.547,539,36.4741656,127.3390524,24.911823,1700173739782,NORMAL
10.511,540,36.4741914,127.3387877,24.243937,1700173740778,NORMAL
10.418,541,36.474247,127.3382469,24.871538,1700173742782,NORMAL
10.413,542,36.4742708,127.3379756,24.430422,1700173743782,NORMAL
10.37,543,36.4743138,127.3374335,24.66688,1700173745781,NORMAL
10.372,544,36.4743312,127.3371615,24.600487,1700173746783,NORMAL
10.284,545,36.4743614,127.3366101,24.903858,1700173748783,NORMAL
10.268,546,36.4743822,127.3363399,24.362062,1700173749789,NORMAL
10.244,547,36.4744194,127.3358068,25.034916,1700173751780,NORMAL
10.219,548,36.4744394,127.3355295,24.257019,1700173752777,NORMAL
10.242,549,36.4744709,127.3349876,24.34877,1700173754779,NORMAL
10.191,550,36.4744886,127.3347075,24.607859,1700173755786,NORMAL
10.074,551,36.4745231,127.3341549,24.480085,1700173757779,NORMAL
10.007,552,36.4745412,127.3338787,24.410074,1700173758784,NORMAL
9.962,553,36.4745766,127.3333377,24.580114,1700173760780,NORMAL
9.935,554,36.4745989,127.3330644,24.432037,1700173761779,NORMAL
9.935,555,36.474632,127.3325084,24.926508,1700173763780,NORMAL
9.959,556,36.4746536,127.332236,24.072483,1700173764780,NORMAL
9.959,557,36.4747014,127.3316884,25.518944,1700173766778,NORMAL
9.964,558,36.4747248,127.3314074,24.031914,1700173767792,NORMAL
9.959,559,36.4747679,127.3308686,24.011623,1700173769779,NORMAL
9.935,560,36.4747934,127.3305997,24.555058,1700173770783,NORMAL
9.935,561,36.4748381,127.3300504,24.73954,1700173772791,NORMAL
9.935,562,36.4748683,127.3297821,24.015055,1700173773786,NORMAL
10.021,563,36.474933,127.3292523,24.747492,1700173775779,NORMAL
10.199,564,36.4749676,127.3289776,24.897175,1700173776781,NORMAL
10.344,565,36.4750268,127.3284616,23.056017,1700173778782,NORMAL
10.485,566,36.47505,127.3282061,23.58014,1700173779777,NORMAL
10.578,567,36.4751461,127.3276801,23.793272,1700173781781,NORMAL
10.475,568,36.4751962,127.3274076,23.113468,1700173782784,NORMAL
10.279,569,36.4752991,127.3268783,22.552172,1700173784779,NORMAL
10.221,570,36.4753484,127.3266299,23.354902,1700173785783,NORMAL
10.017,571,36.4754608,127.3261412,23.589693,1700173787787,NORMAL
9.97,572,36.475518,127.3258889,24.298594,1700173788780,NORMAL
10.014,573,36.4756462,127.3253681,23.939379,1700173790780,NORMAL
10.093,574,36.4757109,127.325104,25.10973,1700173791781,NORMAL
10.467,575,36.47583,127.3245943,23.087044,1700173793783,NORMAL
10.476,576,36.4758917,127.3243489,24.34932,1700173794782,NORMAL
10.579,577,36.4760266,127.3238258,24.51525,1700173796781,NORMAL
10.584,578,36.4761007,127.3235608,25.156528,1700173797778,NORMAL
10.468,579,36.4762584,127.3230485,24.100933,1700173799782,NORMAL
10.443,580,36.4763349,127.3228014,24.90269,1700173800781,NORMAL
10.394,581,36.4764925,127.3222847,24.550985,1700173802777,NORMAL
10.343,582,36.4765724,127.3220236,24.390144,1700173803783,NORMAL
10.164,583,36.4767264,127.3215095,24.726986,1700173805778,NORMAL
10.053,584,36.4768027,127.321248,24.523535,1700173806782,NORMAL
9.967,585,36.4769448,127.3207297,24.55534,1700173808781,NORMAL
9.935,586,36.4770122,127.3204696,24.270498,1700173809777,NORMAL
9.935,587,36.477137,127.3199442,24.849491,1700173811783,NORMAL
9.991,588,36.4772044,127.319681,24.745789,1700173812777,NORMAL
10.177,589,36.4773026,127.3191716,22.95035,1700173814788,NORMAL
10.25,590,36.4773482,127.318916,23.8705,1700173815778,NORMAL
10.449,591,36.477427,127.3183692,24.130005,1700173817795,NORMAL
10.452,592,36.4774645,127.3181188,23.913284,1700173818775,NORMAL
10.498,593,36.4775164,127.3175812,24.743164,1700173820778,NORMAL
10.489,594,36.4775526,127.3173084,24.13276,1700173821777,NORMAL
10.653,595,36.4776139,127.3168062,23.389372,1700173823779,NORMAL
10.785,596,36.4776165,127.3165544,23.34847,1700173824784,NORMAL
11.361,597,36.4776364,127.3160391,23.786104,1700173826803,NORMAL
11.529,598,36.4776425,127.3157907,23.014833,1700173827780,NORMAL
12.092,599,36.477622,127.3153612,21.287296,1700173829775,NORMAL
12.4,600,36.4776154,127.315118,22.433388,1700173830778,NORMAL
12.999,601,36.4775834,127.3146891,19.436104,1700173832798,NORMAL
13.041,602,36.4775707,127.314512,19.245712,1700173833784,NORMAL
13.144,603,36.4775806,127.3141166,19.423067,1700173835778,NORMAL
12.868,604,36.4775731,127.3138985,19.85533,1700173836785,NORMAL
12.326,605,36.4775552,127.3134663,20.416168,1700173838779,NORMAL
12.061,606,36.4775535,127.3132327,20.355831,1700173839778,NORMAL
11.672,607,36.4775673,127.3128185,18.662392,1700173841780,NORMAL
11.575,608,36.4775791,127.3126486,17.686466,1700173842782,NORMAL
11.478,609,36.4776215,127.3122291,19.140411,1700173844781,NORMAL
11.258,610,36.4776553,127.3120274,17.87949,1700173845784,NORMAL
10.977,611,36.4777456,127.3116158,19.310604,1700173847777,NORMAL
10.893,612,36.4777862,127.3114184,17.404137,1700173848777,NORMAL
10.619,613,36.4779069,127.3110935,16.169315,1700173850779,NORMAL
10.615,614,36.4779698,127.3109349,16.21111,1700173851778,NORMAL
10.639,615,36.4781027,127.310616,14.980193,1700173853778,NORMAL
10.69,616,36.4781648,127.310465,14.040489,1700173854778,NORMAL
11.018,617,36.4782916,127.3101937,14.0563135,1700173856785,NORMAL
10.993,618,36.4783666,127.3100852,13.260802,1700173857784,NORMAL
11.106,619,36.4785211,127.3098791,13.223262,1700173859779,NORMAL
11.024,620,36.4785902,127.3097786,11.358461,1700173860784,NORMAL
10.787,621,36.4787016,127.3096173,9.398531,1700173862786,NORMAL
10.728,622,36.4787555,127.3095454,9.09567,1700173863777,NORMAL
10.566,623,36.4788609,127.3094121,8.535063,1700173865779,NORMAL
10.499,624,36.4789008,127.3093508,6.667487,1700173866784,NORMAL
10.626,625,36.4789909,127.3092665,4.750067,1700173868784,NORMAL
10.645,626,36.4790128,127.3092293,5.0737023,1700173869778,NORMAL
10.768,627,36.4790852,127.3091637,5.0915256,1700173871782,NORMAL
10.839,628,36.4791217,127.3091378,4.219188,1700173872788,NORMAL
10.995,629,36.4791344,127.3091288,1.1568571,1700173874783,NORMAL
10.995,630,36.4791382,127.309128,0.7782276,1700173875778,NORMAL
11.052,631,36.4791409,127.3091259,0.41231552,1700173877779,NORMAL
11.019,632,36.479138,127.309123,0.3931259,1700173878784,NORMAL
11.068,633,36.4791197,127.3091264,0.21274355,1700173880779,NORMAL
11.109,634,36.4791119,127.3091226,0.41231734,1700173881777,NORMAL
11.252,635,36.4791011,127.3091084,0.36404622,1700173883776,NORMAL
11.353,636,36.4790947,127.3091074,0.4278736,1700173884776,NORMAL
11.391,637,36.4790905,127.3091129,0.2523037,1700173886778,NORMAL
11.375,638,36.4790908,127.3091139,0.15042649,1700173887776,NORMAL
11.324,639,36.4790882,127.3091116,0.14016101,1700173889775,NORMAL
11.335,640,36.479087,127.3091104,0.15426844,1700173890779,NORMAL
11.486,641,36.4790836,127.3091117,0.15818682,1700173892779,NORMAL
11.507,642,36.4790832,127.3091127,0.11335466,1700173893775,NORMAL
11.585,643,36.4790848,127.3091123,0.044901263,1700173895777,NORMAL
11.581,644,36.4790855,127.309112,0.062144496,1700173896777,NORMAL
11.451,645,36.4790871,127.3091111,0.08070935,1700173898787,NORMAL
11.378,646,36.4790881,127.3091102,0.0931101,1700173899792,NORMAL
11.286,647,36.4790912,127.3091077,0.13690116,1700173901779,NORMAL
11.209,648,36.4790925,127.3091066,0.14608021,1700173902785,NORMAL
11.128,649,36.479189,127.3090098,5.1532974,1700173904780,NORMAL
11.094,650,36.4792229,127.3089791,4.8197536,1700173905778,NORMAL
11.029,651,36.4792971,127.3089159,5.4122405,1700173907782,NORMAL
11.002,652,36.4793493,127.3088709,6.132591,1700173908782,NORMAL
10.949,653,36.4794512,127.3087576,4.8347473,1700173910780,NORMAL
10.924,654,36.4794981,127.3087173,6.062445,1700173911803,NORMAL
11.0,655,36.4796147,127.3086347,6.8930326,1700173913774,NORMAL
11.195,656,36.4796687,127.3085891,6.013198,1700173914776,NORMAL
11.778,657,36.4797498,127.3085004,5.8709545,1700173916780,NORMAL
12.378,658,36.4798173,127.3084427,7.465399,1700173917790,NORMAL
12.463,659,36.4799782,127.3083247,8.419746,1700173919777,NORMAL
12.276,660,36.4800469,127.308267,8.352724,1700173920778,NORMAL
11.799,661,36.4801203,127.3081163,7.938689,1700173922781,NORMAL
11.479,662,36.4801483,127.3080316,8.660696,1700173923782,NORMAL
11.131,663,36.4801577,127.307828,7.786116,1700173925785,NORMAL
10.971,664,36.4801507,127.3077455,7.500926,1700173926781,NORMAL
10.836,665,36.4801326,127.3075695,8.275787,1700173928779,NORMAL
10.724,666,36.4801186,127.3074801,8.262807,1700173929778,NORMAL
10.842,667,36.4800957,127.3073285,6.3461165,1700173931782,NORMAL
10.916,668,36.4800821,127.3072608,6.34974,1700173932781,NORMAL
11.235,669,36.4800609,127.3071351,5.791168,1700173934781,NORMAL
11.31,670,36.4800503,127.3070789,5.4278812,1700173935781,NORMAL
11.59,671,36.4800367,127.3069787,4.0961604,1700173937779,NORMAL
11.813,672,36.480033,127.3069157,4.641003,1700173938782,NORMAL
12.019,673,36.4800251,127.3067803,4.6682944,1700173940783,NORMAL
12.041,674,36.4800236,127.3066983,5.281947,1700173941783,NORMAL
11.94,675,36.480014,127.3065583,4.803202,1700173943779,NORMAL
11.865,676,36.4800059,127.3064781,5.0559826,1700173944783,NORMAL
11.983,677,36.4800001,127.3062971,6.027748,1700173946778,NORMAL
12.189,678,36.480001,127.3061943,6.6991944,1700173947778,NORMAL
12.695,679,36.4799975,127.3059343,8.397014,1700173949777,NORMAL
12.818,680,36.4799879,127.3058215,8.432274,1700173950781,NORMAL
12.734,681,36.4799665,127.3056161,8.506525,1700173952783,NORMAL
12.52,682,36.4799592,127.3054991,9.049797,1700173953781,NORMAL
12.599,683,36.4799547,127.305243,9.818342,1700173955780,NORMAL
12.681,684,36.4799423,127.3051075,9.991386,1700173956784,NORMAL
12.642,685,36.4798998,127.3048587,10.211907,1700173958781,NORMAL
12.579,686,36.4798731,127.3047331,10.179271,1700173959782,NORMAL
12.431,687,36.4798325,127.3044675,10.560738,1700173961781,NORMAL
12.396,688,36.479822,127.3043248,10.852234,1700173962777,NORMAL
12.305,689,36.4798007,127.304041,11.0488825,1700173964782,NORMAL
12.233,690,36.4797856,127.3039104,11.109447,1700173965782,NORMAL
12.007,691,36.4797476,127.3036435,11.540796,1700173967793,NORMAL
12.071,692,36.4797303,127.303513,11.236418,1700173968785,NORMAL
12.156,693,36.4796852,127.30329,10.650247,1700173970782,NORMAL
12.266,694,36.4796658,127.3031937,10.383677,1700173971786,NORMAL
12.575,695,36.4796273,127.3029887,10.597328,1700173973786,NORMAL
12.908,696,36.4796128,127.3028906,10.271991,1700173974776,NORMAL
15.796,697,36.4795992,127.3026064,9.4784975,1700173977775,NORMAL
16.687,698,36.4795884,127.3024466,7.9730244,1700173979779,NORMAL
17.38,699,36.4795794,127.3023951,6.6258435,1700173980781,NORMAL
19.232,700,36.4795532,127.3023536,4.0731597,1700173982784,NORMAL
17.423,701,36.4751873,127.2925536,16.929434,1700174036787,NORMAL
16.595,702,36.4751409,127.2923913,15.883997,1700174037779,NORMAL
13.552,703,36.4750428,127.2920446,16.301096,1700174039785,NORMAL
13.014,704,36.4749811,127.2918714,18.315779,1700174040781,NORMAL
12.709,705,36.4748829,127.2914823,17.6865,1700174042776,NORMAL
12.465,706,36.4748506,127.291294,18.453526,1700174043778,NORMAL
11.419,707,36.4747961,127.290878,19.073332,1700174045785,NORMAL
10.919,708,36.4747709,127.2906648,18.388725,1700174046780,NORMAL
10.155,709,36.4746817,127.2902369,18.628572,1700174048782,NORMAL
9.887,710,36.4746604,127.2900384,19.177479,1700174049782,NORMAL
9.826,711,36.4746193,127.2896412,17.89548,1700174051781,NORMAL
10.064,712,36.4745918,127.2894525,17.594894,1700174052786,NORMAL
10.62,713,36.4744861,127.2890448,19.824295,1700174054778,NORMAL
11.186,714,36.4744276,127.288803,21.410166,1700174055784,NORMAL
11.424,715,36.4742979,127.2884107,19.053822,1700174057781,NORMAL
11.65,716,36.4742166,127.2882337,18.553452,1700174058780,NORMAL
12.16,717,36.4740206,127.2879208,18.262438,1700174060786,NORMAL
12.804,718,36.4739238,127.2877661,17.964096,1700174061784,NORMAL
14.602,719,36.4737284,127.2874144,19.896254,1700174063785,NORMAL
14.766,720,36.4736304,127.2872626,17.214352,1700174064776,NORMAL
16.507,721,36.4734433,127.2869895,17.756056,1700174066780,NORMAL
16.941,722,36.4733479,127.286819,17.949825,1700174067785,NORMAL
15.979,723,36.4731547,127.2865019,17.470552,1700174069781,NORMAL
15.195,724,36.4730327,127.2863555,18.206886,1700174070781,NORMAL
15.052,725,36.4727758,127.2860513,19.280027,1700174072778,NORMAL
15.441,726,36.4726587,127.2858968,17.247858,1700174073789,NORMAL
15.859,727,36.472398,127.2855748,19.97665,1700174075784,NORMAL
15.684,728,36.4722727,127.2854138,18.104979,1700174076784,NORMAL
15.495,729,36.4720773,127.2851909,15.97004,1700174078781,NORMAL
15.001,730,36.4719535,127.2850889,16.831522,1700174079780,NORMAL
14.7,731,36.471725,127.2848509,16.333738,1700174081781,NORMAL
14.385,732,36.4716179,127.2847076,17.079203,1700174082784,NORMAL
13.991,733,36.471377,127.2844061,16.49307,1700174084787,NORMAL
13.968,734,36.4712468,127.2842686,17.591213,1700174085782,NORMAL
13.835,735,36.4710073,127.2840193,17.066093,1700174087776,NORMAL
13.835,736,36.4708951,127.283879,15.930922,1700174088786,NORMAL
14.425,737,36.4706363,127.2835647,20.076807,1700174090786,NORMAL
14.675,738,36.4705016,127.2833781,19.813211,1700174091780,NORMAL
15.128,739,36.4703494,127.2829817,18.034077,1700174093779,NORMAL
15.288,740,36.4702975,127.2827894,17.891745,1700174094782,NORMAL
15.296,741,36.4701714,127.2825145,15.897778,1700174096777,NORMAL
15.774,742,36.470101,127.2823719,15.94463,1700174097782,NORMAL
17.192,743,36.4700293,127.282225,16.00118,1700174098782,NORMAL
15.823,744,36.4687908,127.2786373,16.289515,1700174117777,NORMAL
12.493,745,36.4687278,127.2784515,16.224302,1700174118792,NORMAL
11.222,746,36.468604,127.2780635,17.646713,1700174120781,NORMAL
10.726,747,36.4685532,127.2778895,15.49735,1700174121785,NORMAL
10.994,748,36.4684504,127.2775529,14.573057,1700174123782,NORMAL
11.278,749,36.4683919,127.277389,16.405548,1700174124778,NORMAL
12.181,750,36.4682591,127.2770496,16.743591,1700174126778,NORMAL
12.165,751,36.46818,127.2768599,17.789637,1700174127780,NORMAL
12.268,752,36.4680884,127.2764774,14.856531,1700174129779,NORMAL
12.047,753,36.4680405,127.2763162,15.297171,1700174130778,NORMAL
11.55,754,36.467939,127.2759681,16.749537,1700174132775,NORMAL
11.669,755,36.4678799,127.2758082,15.184535,1700174133781,NORMAL
13.392,756,36.4677725,127.2754987,15.537203,1700174135777,NORMAL
16.129,757,36.4677195,127.2753386,15.5148325,1700174136780,NORMAL
13.61,758,36.4668616,127.2733903,16.836624,1700174147775,NORMAL
12.316,759,36.4668138,127.2732621,15.135118,1700174148775,NORMAL
10.079,760,36.4667363,127.2730061,14.104034,1700174150780,NORMAL
9.047,761,36.4667114,127.2728691,14.862863,1700174151780,NORMAL
5.886,762,36.4666373,127.2725688,15.002395,1700174153787,NORMAL
4.746,763,36.4666021,127.2723941,15.564766,1700174154787,NORMAL
4.435,764,36.4665285,127.2720556,16.070911,1700174156778,NORMAL
4.265,765,36.4664995,127.2718758,16.971483,1700174157784,NORMAL
4.186,766,36.4664417,127.2715041,17.456873,1700174159776,NORMAL
4.154,767,36.4664185,127.2713139,16.807415,1700174160780,NORMAL
4.21,768,36.4663887,127.2709454,16.418575,1700174162779,NORMAL
4.327,769,36.4663761,127.2707674,17.114716,1700174163779,NORMAL
4.557,770,36.4663631,127.2703985,16.484936,1700174165786,NORMAL
4.723,771,36.4663557,127.2702008,16.932806,1700174166777,NORMAL
5.46,772,36.4663601,127.269843,16.288696,1700174168777,NORMAL
5.67,773,36.4663713,127.2696878,14.519092,1700174169777,NORMAL
6.284,774,36.4663941,127.2693495,15.1853,1700174171786,NORMAL
6.172,775,36.4664047,127.2691798,15.151054,1700174172782,NORMAL
5.987,776,36.4664373,127.2688373,15.707855,1700174174784,NORMAL
5.772,777,36.466452,127.268663,15.2442875,1700174175780,NORMAL
5.344,778,36.466493,127.2683325,15.748382,1700174177781,NORMAL
4.932,779,36.4665125,127.2681566,15.603135,1700174178785,NORMAL
4.82,780,36.4665656,127.2678152,15.766723,1700174180777,NORMAL
4.752,781,36.4665972,127.2676478,14.930497,1700174181788,NORMAL
4.531,782,36.466659,127.267335,15.328312,1700174183783,NORMAL
4.37,783,36.4666839,127.2671671,15.004167,1700174184781,NORMAL
3.996,784,36.4667445,127.2668222,15.454156,1700174186787,NORMAL
3.922,785,36.4667801,127.2666501,15.813815,1700174187781,NORMAL
4.284,786,36.4668667,127.2663266,15.007388,1700174189779,NORMAL
4.97,787,36.4669027,127.2661717,15.593779,1700174190785,NORMAL
5.959,788,36.4669909,127.2658513,14.207448,1700174192787,NORMAL
5.753,789,36.4670383,127.2656805,15.3763075,1700174193778,NORMAL
5.567,790,36.4671401,127.2653258,15.624875,1700174195784,NORMAL
5.28,791,36.4671923,127.2651646,15.070889,1700174196775,NORMAL
4.679,792,36.4673007,127.2649008,13.656703,1700174198774,NORMAL
