accuracy,id,lat,lng,speed,time,type
8.0,439784,36.4180061,127.2993527,22.264055,1667249383999,NORMAL
8.0,439785,36.4182051,127.2993256,22.423326,1667249384999,NORMAL
8.0,439786,36.418606,127.2992679,22.37288,1667249387000,NORMAL
8.0,439787,36.4188096,127.2992336,22.470161,1667249388000,NORMAL
9.6,439788,36.4192091,127.2991295,21.90606,1667249390000,NORMAL
10.4,439789,36.419411,127.2990611,22.27017,1667249391000,NORMAL
11.333,439790,36.4198122,127.2989092,22.458313,1667249393000,NORMAL
12.0,439791,36.42001,127.2988265,22.115551,1667249394000,NORMAL
12.0,439792,36.4203958,127.298642,22.132391,1667249396000,NORMAL
12.0,439793,36.4205772,127.2985474,22.134827,1667249397000,NORMAL
12.0,439794,36.4209326,127.2983281,22.495195,1667249399000,NORMAL
12.0,439795,36.4211134,127.2982166,22.060097,1667249400000,NORMAL
12.0,439796,36.4214707,127.2979773,22.737707,1667249402000,NORMAL
12.0,439797,36.421655,127.2978401,22.843538,1667249403000,NORMAL
12.0,439798,36.4220178,127.2975466,22.89544,1667249405000,NORMAL
12.0,439799,36.4221894,127.29739,22.942856,1667249406000,NORMAL
12.0,439800,36.4225172,127.2970637,23.253246,1667249408000,NORMAL
12.0,439801,36.4226759,127.2968935,23.238792,1667249409000,NORMAL
12.0,439802,36.4229855,127.2965409,23.320818,1667249411000,NORMAL
12.0,439803,36.4231375,127.2963563,23.645157,1667249412000,NORMAL
12.0,439804,36.4234396,127.2959741,23.647558,1667249414000,NORMAL
12.0,439805,36.4235867,127.2957804,23.60187,1667249415000,NORMAL
12.0,439806,36.4238708,127.2953893,23.771599,1667249417000,NORMAL
12.0,439807,36.4240121,127.2951817,23.832556,1667249418000,NORMAL
12.0,439808,36.4242934,127.2947822,23.608246,1667249420000,NORMAL
12.0,439809,36.4244366,127.2945853,23.686644,1667249421000,NORMAL
11.333,439810,36.424719,127.2941963,23.573555,1667249423000,NORMAL
10.4,439811,36.4248615,127.2939965,23.584648,1667249424000,NORMAL
8.8,439812,36.4251495,127.2936095,23.585205,1667249426000,NORMAL
8.8,439813,36.4252954,127.2934196,23.532684,1667249427000,NORMAL
8.666,439814,36.4255819,127.2930442,23.510935,1667249429000,NORMAL
8.666,439815,36.4257272,127.2928565,23.563557,1667249430000,NORMAL
8.666,439816,36.4260117,127.2924737,23.474224,1667249432000,NORMAL
8.0,439817,36.4261554,127.2922813,23.455887,1667249433000,NORMAL
8.0,439818,36.4264412,127.2918913,23.551373,1667249435000,NORMAL
8.0,439819,36.4265845,127.2916955,23.573408,1667249436000,NORMAL
8.0,439820,36.4268704,127.2913102,23.233727,1667249438000,NORMAL
8.0,439821,36.4270126,127.2911206,23.03155,1667249439000,NORMAL
9.6,439822,36.4272921,127.2907482,22.560068,1667249441000,NORMAL
10.0,439823,36.4274293,127.2905661,22.547268,1667249442000,NORMAL
12.0,439824,36.4276976,127.2901972,22.697512,1667249444000,NORMAL
12.0,439825,36.427836,127.2900113,22.781113,1667249445000,NORMAL
12.0,439826,36.4281211,127.2896302,23.120186,1667249447000,NORMAL
11.333,439827,36.4282743,127.2894446,23.410631,1667249448000,NORMAL
9.6,439828,36.4285858,127.2890818,23.756336,1667249450000,NORMAL
9.333,439829,36.4287463,127.2889062,23.58189,1667249451000,NORMAL
9.333,439830,36.4290722,127.2885619,23.666838,1667249453000,NORMAL
10.0,439831,36.4292398,127.2883923,23.836811,1667249454000,NORMAL
12.0,439832,36.4295889,127.2880793,23.488781,1667249456000,NORMAL
12.0,439833,36.4297692,127.2879358,23.4255,1667249457000,NORMAL
12.0,439834,36.4301252,127.287667,23.397934,1667249459000,NORMAL
12.0,439835,36.4303086,127.2875421,23.229033,1667249460000,NORMAL
12.0,439836,36.4306834,127.2873121,23.301315,1667249462000,NORMAL
12.0,439837,36.4308693,127.2872023,23.286144,1667249463000,NORMAL
12.0,439838,36.4312521,127.286992,23.337725,1667249465000,NORMAL
12.0,439839,36.4314528,127.2868973,23.42665,1667249466000,NORMAL
12.0,439840,36.4318613,127.2867292,23.451359,1667249468000,NORMAL
12.0,439841,36.4320608,127.286652,23.350115,1667249469000,NORMAL
12.0,439842,36.4324559,127.2865127,23.491848,1667249471000,NORMAL
12.0,439843,36.43266,127.2864451,23.520472,1667249472000,NORMAL
12.0,439844,36.4330712,127.2863325,23.335335,1667249474000,NORMAL
12.0,439845,36.4332757,127.2862877,23.238874,1667249475000,NORMAL
12.0,439846,36.433688,127.286212,23.292763,1667249477000,NORMAL
12.0,439847,36.4338936,127.2861906,23.073542,1667249478000,NORMAL
12.0,439848,36.4343128,127.2861615,23.075182,1667249480000,NORMAL
12.0,439849,36.4345257,127.2861502,23.250212,1667249481000,NORMAL
12.0,439850,36.4349504,127.2861388,23.255056,1667249483000,NORMAL
12.0,439851,36.4351638,127.2861404,23.21239,1667249484000,NORMAL
11.2,439852,36.4355812,127.2861562,22.962671,1667249486000,NORMAL
10.4,439853,36.4357883,127.2861633,22.74547,1667249487000,NORMAL
9.333,439854,36.4362023,127.2861716,22.591633,1667249489000,NORMAL
7.6,439855,36.4364124,127.286173,22.780087,1667249490000,NORMAL
7.6,439856,36.4368316,127.2861685,23.106802,1667249492000,NORMAL
7.666,439857,36.437042,127.2861647,23.196257,1667249493000,NORMAL
7.333,439858,36.4374643,127.2861608,23.263021,1667249495000,NORMAL
7.333,439859,36.4376751,127.2861604,23.242405,1667249496000,NORMAL
6.4,439860,36.4380918,127.2861563,23.204355,1667249498000,NORMAL
6.333,439861,36.4382977,127.2861536,23.213053,1667249499000,NORMAL
6.0,439862,36.4387154,127.2861481,23.224422,1667249501000,NORMAL
6.0,439863,36.438924,127.2861452,23.210485,1667249502000,NORMAL
6.0,439864,36.4393433,127.2861416,23.208206,1667249504000,NORMAL
6.0,439865,36.4395549,127.2861398,23.234737,1667249505000,NORMAL
5.6,439866,36.4399738,127.2861386,23.158545,1667249507000,NORMAL
5.333,439867,36.4401825,127.2861355,23.082233,1667249508000,NORMAL
4.666,439868,36.4405983,127.2861313,23.12411,1667249510000,NORMAL
5.0,439869,36.4408089,127.2861275,23.071589,1667249511000,NORMAL
6.0,439870,36.4412292,127.2861181,23.18432,1667249513000,NORMAL
7.2,439871,36.4414431,127.2861144,23.212894,1667249514000,NORMAL
8.0,439872,36.4418589,127.2861094,23.159063,1667249516000,NORMAL
8.0,439873,36.4420706,127.2861083,23.157148,1667249517000,NORMAL
8.0,439874,36.4424836,127.2861032,23.121756,1667249519000,NORMAL
8.0,439875,36.4426893,127.2861017,23.136148,1667249520000,NORMAL
7.666,439876,36.443105,127.2860991,22.977844,1667249522000,NORMAL
7.333,439877,36.4433122,127.2860957,22.968317,1667249523000,NORMAL
6.666,439878,36.4437232,127.2860879,23.050858,1667249525000,NORMAL
6.333,439879,36.4439275,127.2860857,22.986412,1667249526000,NORMAL
6.0,439880,36.4443367,127.2860816,22.93452,1667249528000,NORMAL
6.0,439881,36.4445402,127.2860798,23.120354,1667249529000,NORMAL
6.8,439882,36.444952,127.2860762,23.005796,1667249531000,NORMAL
7.2,439883,36.445159,127.286076,22.992167,1667249532000,NORMAL
7.6,439884,36.4455621,127.2860737,23.017164,1667249534000,NORMAL
7.6,439885,36.4457667,127.2860709,22.885197,1667249535000,NORMAL
7.6,439886,36.4461811,127.286064,23.005568,1667249537000,NORMAL
7.666,439887,36.446383,127.2860584,22.866415,1667249538000,NORMAL
8.0,439888,36.4467952,127.2860494,22.83941,1667249540000,NORMAL
8.0,439889,36.4470045,127.2860449,22.95575,1667249541000,NORMAL
8.0,439890,36.4474197,127.2860332,22.95032,1667249543000,NORMAL
8.0,439891,36.4476294,127.2860277,23.00525,1667249544000,NORMAL
8.0,439892,36.4480487,127.2860212,22.974955,1667249546000,NORMAL
8.0,439893,36.4482556,127.2860136,22.986921,1667249547000,NORMAL
8.8,439894,36.4486753,127.2859957,23.13651,1667249549000,NORMAL
9.6,439895,36.4488763,127.2859827,22.83758,1667249550000,NORMAL
11.2,439896,36.4492777,127.2859271,22.966125,1667249552000,NORMAL
11.2,439897,36.4494837,127.2858922,22.966824,1667249553000,NORMAL
10.0,439898,36.4498931,127.2858333,23.032381,1667249555000,NORMAL
9.333,439899,36.4500942,127.2858053,23.19692,1667249556000,NORMAL
9.6,439900,36.4504976,127.2857282,22.633318,1667249558000,NORMAL
10.4,439901,36.4506992,127.2856773,22.720123,1667249559000,NORMAL
11.333,439902,36.4511085,127.285566,22.722773,1667249561000,NORMAL
12.0,439903,36.4513155,127.2855074,22.83429,1667249562000,NORMAL
12.0,439904,36.4517296,127.2853755,22.838308,1667249564000,NORMAL
12.0,439905,36.4519338,127.2853095,22.648296,1667249565000,NORMAL
12.0,439906,36.4523333,127.2851765,22.869228,1667249567000,NORMAL
12.0,439907,36.4525356,127.2851067,22.81476,1667249568000,NORMAL
12.0,439908,36.4529378,127.2849623,22.59751,1667249570000,NORMAL
12.0,439909,36.4531291,127.2848865,22.644875,1667249571000,NORMAL
12.0,439910,36.4535089,127.2847259,22.327765,1667249573000,NORMAL
12.0,439911,36.4536948,127.2846486,22.136374,1667249574000,NORMAL
12.0,439912,36.4540681,127.2845026,22.148275,1667249576000,NORMAL
12.0,439913,36.4542472,127.2844322,21.75321,1667249577000,NORMAL
12.0,439914,36.4545894,127.2842953,19.49911,1667249579000,NORMAL
12.0,439915,36.4547487,127.2842286,18.44279,1667249580000,NORMAL
12.0,439916,36.4550241,127.2841101,15.286649,1667249582000,NORMAL
12.0,439917,36.455137,127.2840575,13.820164,1667249583000,NORMAL
12.0,439918,36.4553171,127.2839621,11.406098,1667249585000,NORMAL
12.0,439919,36.4553946,127.2839222,9.9222975,1667249586000,NORMAL
12.0,439920,36.4555136,127.2838554,7.1389875,1667249588000,NORMAL
12.0,439921,36.4555611,127.2838305,5.7873025,1667249589000,NORMAL
12.0,439922,36.4556409,127.2838272,4.876107,1667249591000,NORMAL
12.0,439923,36.4556661,127.2838489,5.0485134,1667249592000,NORMAL
11.333,439924,36.4557272,127.2839648,5.871954,1667249594000,NORMAL
10.666,439925,36.4557456,127.28404,6.2136865,1667249595000,NORMAL
9.333,439926,36.4557821,127.2841789,6.58353,1667249597000,NORMAL
8.0,439927,36.4558047,127.284251,5.919858,1667249598000,NORMAL
8.0,439928,36.4558407,127.2843648,4.877742,1667249600000,NORMAL
8.0,439929,36.4558541,127.2844032,4.7312484,1667249601000,NORMAL
8.0,439930,36.4558887,127.2844847,4.2255216,1667249603000,NORMAL
8.0,439931,36.4559086,127.2845258,3.997864,1667249604000,NORMAL
8.0,439932,36.455968,127.2846044,3.7589383,1667249606000,NORMAL
8.467,439933,36.4560146,127.28461,4.3425875,1667249607000,NORMAL
8.583,439934,36.4560998,127.2845434,4.8726087,1667249609000,NORMAL
8.518,439935,36.4561417,127.2844996,5.0184565,1667249610000,NORMAL
8.0,439936,36.4562315,127.2844287,5.973717,1667249612000,NORMAL
8.0,439937,36.4562786,127.2843854,6.7886066,1667249613000,NORMAL
9.333,439938,36.4563796,127.2842508,8.644695,1667249615000,NORMAL
10.0,439939,36.456435,127.2841698,9.415821,1667249616000,NORMAL
11.2,439940,36.4565435,127.2840013,9.341303,1667249618000,NORMAL
10.666,439941,36.456598,127.28392,9.206527,1667249619000,NORMAL
9.333,439942,36.4567088,127.2837561,9.294058,1667249621000,NORMAL
8.666,439943,36.4567629,127.2836731,9.2890005,1667249622000,NORMAL
8.0,439944,36.456866,127.2835063,9.376728,1667249624000,NORMAL
8.0,439945,36.4569087,127.2834145,9.155779,1667249625000,NORMAL
7.333,439946,36.4569789,127.2832241,9.051438,1667249627000,NORMAL
6.8,439947,36.4570131,127.2831272,8.952032,1667249628000,NORMAL
6.8,439948,36.4570874,127.282938,9.453492,1667249630000,NORMAL
7.0,439949,36.4571315,127.2828379,9.713847,1667249631000,NORMAL
8.0,439950,36.4572285,127.282639,9.772748,1667249633000,NORMAL
8.0,439951,36.457271,127.2825506,9.034816,1667249634000,NORMAL
8.0,439952,36.457341,127.2824004,7.563363,1667249636000,NORMAL
8.666,439953,36.4573743,127.2823285,7.743218,1667249637000,NORMAL
9.6,439954,36.4574851,127.2821848,9.552578,1667249639000,NORMAL
9.333,439955,36.457551,127.2821117,9.74428,1667249640000,NORMAL
9.333,439956,36.457677,127.2819634,8.861842,1667249642000,NORMAL
8.666,439957,36.4577315,127.2818985,8.371331,1667249643000,NORMAL
8.0,439958,36.4578373,127.2817702,8.964472,1667249645000,NORMAL
8.0,439959,36.4579001,127.2816918,9.839055,1667249646000,NORMAL
8.0,439960,36.4580523,127.2815244,11.227454,1667249648000,NORMAL
8.0,439961,36.4581362,127.2814388,11.546972,1667249649000,NORMAL
8.0,439962,36.4582998,127.2812744,11.30621,1667249651000,NORMAL
8.0,439963,36.4583781,127.2811969,10.736414,1667249652000,NORMAL
8.0,439964,36.4585222,127.2810522,9.640926,1667249654000,NORMAL
8.8,439965,36.4585883,127.2809894,8.653726,1667249655000,NORMAL
10.0,439966,36.4587163,127.2808965,8.119813,1667249657000,NORMAL
11.2,439967,36.4587795,127.2808618,7.6415763,1667249658000,NORMAL
12.0,439968,36.4589067,127.2808077,7.5095434,1667249660000,NORMAL
12.0,439969,36.4589762,127.2807953,7.9278874,1667249661000,NORMAL
12.0,439970,36.4591199,127.2808143,7.3849325,1667249663000,NORMAL
12.0,439971,36.4591859,127.2808373,7.722286,1667249664000,NORMAL
12.0,439972,36.4593265,127.2808404,8.808805,1667249666000,NORMAL
12.0,439973,36.4594039,127.2808221,9.607751,1667249667000,NORMAL
12.0,439974,36.4595897,127.2807853,10.045738,1667249669000,NORMAL
12.0,439975,36.4596792,127.2807647,9.823809,1667249670000,NORMAL
12.0,439976,36.4598546,127.2807153,9.943388,1667249672000,NORMAL
12.0,439977,36.4599483,127.2806908,10.178388,1667249673000,NORMAL
11.333,439978,36.4601305,127.2806648,9.215718,1667249675000,NORMAL
10.666,439979,36.4602087,127.2806589,8.297359,1667249676000,NORMAL
9.333,439980,36.4603453,127.2806455,8.001555,1667249678000,NORMAL
8.666,439981,36.4604154,127.2806368,7.149049,1667249679000,NORMAL
8.0,439982,36.4605188,127.2806301,3.519757,1667249681000,NORMAL
8.0,439983,36.4605473,127.2806286,3.278693,1667249682000,NORMAL
7.2,439984,36.4606071,127.2806236,4.710005,1667249684000,NORMAL
6.857,439985,36.4606467,127.2806171,5.697565,1667249685000,NORMAL
6.285,439986,36.4607736,127.2806028,7.980127,1667249687000,NORMAL
6.0,439987,36.4608455,127.2805972,7.995547,1667249688000,NORMAL
6.0,439988,36.460993,127.2805852,8.3194895,1667249690000,NORMAL
6.0,439989,36.4610732,127.2805796,8.874605,1667249691000,NORMAL
6.0,439990,36.4612806,127.2805654,11.769616,1667249693000,NORMAL
6.0,439991,36.4613962,127.2805556,12.350177,1667249694000,NORMAL
6.0,439992,36.4616337,127.2805352,12.918946,1667249696000,NORMAL
6.0,439993,36.4617554,127.2805282,13.027641,1667249697000,NORMAL
5.666,439994,36.4619922,127.2805227,12.269731,1667249698999,NORMAL
5.333,439995,36.4621002,127.2805206,11.913954,1667249699999,NORMAL
4.4,439996,36.4623194,127.2805134,12.107688,1667249701999,NORMAL
4.666,439997,36.4624303,127.2805108,12.095246,1667249702999,NORMAL
5.2,439998,36.4626516,127.2805107,11.746024,1667249704999,NORMAL
5.333,439999,36.462754,127.2805218,11.024479,1667249705999,NORMAL
6.0,440000,36.4629518,127.2805547,10.598208,1667249707999,NORMAL
6.0,440001,36.4630491,127.2805712,10.701985,1667249708999,NORMAL
6.4,440002,36.4632381,127.2806161,10.634573,1667249710999,NORMAL
6.666,440003,36.463334,127.2806446,10.952638,1667249711999,NORMAL
7.6,440004,36.4635325,127.2807096,11.152327,1667249713999,NORMAL
7.666,440005,36.4636327,127.2807393,11.532653,1667249714999,NORMAL
8.0,440006,36.463846,127.2807924,11.775709,1667249716999,NORMAL
7.666,440007,36.4639507,127.2808201,11.633151,1667249717999,NORMAL
7.0,440008,36.4641435,127.2808741,10.267465,1667249719999,NORMAL
6.4,440009,36.4642241,127.2808968,8.67193,1667249720999,NORMAL
6.0,440010,36.4643551,127.2809361,6.7481723,1667249722999,NORMAL
6.0,440011,36.4643825,127.2809453,1.5136313,1667249723999,NORMAL
6.0,440012,36.464368,127.2809418,6.42698E-9,1667249725999,NORMAL
6.333,440013,36.4643657,127.2809412,1.1863923E-9,1667249726999,NORMAL
6.333,440014,36.4643635,127.2809406,2.6439445E-10,1667249728999,OVER_STOP
6.666,440015,36.4643634,127.2809406,2.806663E-9,1667249729999,NORMAL
7.618,440016,36.4643633,127.2809405,2.523555E-9,1667249731999,NORMAL
7.618,440017,36.4643632,127.2809405,9.656931E-10,1667249732999,NORMAL
7.101,440018,36.4643632,127.2809405,3.9299233E-10,1667249734999,NORMAL
5.882,440019,36.4643632,127.2809405,2.3750044E-8,1667249735999,NORMAL
5.529,440020,36.4643453,127.2809237,8.23285E-7,1667249737999,NORMAL
5.529,440021,36.4643379,127.2809167,9.922812E-6,1667249738999,NORMAL
6.691,440022,36.4643423,127.2809108,1.4962358,1667249740999,NORMAL
6.691,440023,36.4643582,127.2809133,2.170305,1667249741999,NORMAL
7.024,440024,36.4644069,127.280924,3.2911432,1667249743999,NORMAL
6.96,440025,36.4644568,127.2809365,4.377084,1667249745966,NORMAL
6.84,440026,36.46454,127.2809564,6.6505375,1667249746999,NORMAL
6.96,440027,36.4646072,127.2809726,7.0492644,1667249747999,NORMAL
6.84,440028,36.4647495,127.2810125,7.8895373,1667249749999,NORMAL
6.0,440029,36.4648284,127.2810359,8.527788,1667249750999,NORMAL
6.0,440030,36.464993,127.281081,9.217578,1667249752999,NORMAL
6.0,440031,36.4650762,127.2811032,9.283177,1667249753999,NORMAL
6.0,440032,36.4652394,127.2811498,9.335993,1667249755999,NORMAL
6.0,440033,36.4653229,127.281174,9.329788,1667249756999,NORMAL
6.0,440034,36.4654893,127.281223,9.354324,1667249758999,NORMAL
6.0,440035,36.4655718,127.2812469,9.506045,1667249759999,NORMAL
6.0,440036,36.4657455,127.2812957,10.196777,1667249761999,NORMAL
6.0,440037,36.4658333,127.2813208,10.2648,1667249762999,NORMAL
6.0,440038,36.4660171,127.2813694,10.457487,1667249764999,NORMAL
6.0,440039,36.4661081,127.2813957,10.22516,1667249765999,NORMAL
6.8,440040,36.466288,127.2814456,10.225889,1667249767999,NORMAL
7.2,440041,36.4663782,127.2814736,10.088085,1667249768999,NORMAL
7.666,440042,36.4665502,127.2815244,9.321411,1667249770999,NORMAL
8.0,440043,36.466632,127.2815489,9.136854,1667249771999,NORMAL
8.0,440044,36.4667823,127.2815898,8.092152,1667249773999,NORMAL
8.0,440045,36.4668487,127.2816033,7.6458755,1667249774999,NORMAL
8.0,440046,36.4669661,127.2816311,6.412602,1667249776999,NORMAL
8.0,440047,36.4670159,127.2816472,5.8488693,1667249777999,NORMAL
8.0,440048,36.4671079,127.2816752,5.0616446,1667249779999,NORMAL
8.0,440049,36.4671512,127.281689,4.979386,1667249780999,NORMAL
7.714,440050,36.4672193,127.2817114,3.4279,1667249782999,NORMAL
7.428,440051,36.4672412,127.2817179,2.6247249,1667249783999,NORMAL
6.5,440052,36.4672668,127.2817291,1.8969474,1667249785999,NORMAL
6.25,440053,36.4672854,127.2817348,2.2382774,1667249786999,NORMAL
6.0,440054,36.4673285,127.2817464,3.7174761,1667249788999,NORMAL
6.0,440055,36.467367,127.2817545,5.1398916,1667249789999,NORMAL
6.0,440056,36.4674941,127.2817859,6.947906,1667249791999,NORMAL
6.0,440057,36.4675586,127.281802,7.144205,1667249792999,NORMAL
6.0,440058,36.4677025,127.2818326,8.180717,1667249794999,NORMAL
6.0,440059,36.4677791,127.2818464,8.51235,1667249795999,NORMAL
6.0,440060,36.4679346,127.2818658,7.4707093,1667249797999,NORMAL
6.333,440061,36.468004,127.2818587,6.4939585,1667249798999,NORMAL
7.0,440062,36.4681088,127.2818583,5.1444077,1667249800999,NORMAL
7.6,440063,36.4681522,127.2818738,5.3824954,1667249801999,NORMAL
8.0,440064,36.4682021,127.2819654,5.087619,1667249803999,NORMAL
8.0,440065,36.468223,127.2820281,5.185146,1667249804999,NORMAL
8.0,440066,36.4682765,127.2821524,6.653229,1667249806999,NORMAL
8.0,440067,36.4683242,127.2822116,7.2214684,1667249807999,NORMAL
8.0,440068,36.4684291,127.2823427,8.911422,1667249809999,NORMAL
7.666,440069,36.4684886,127.2824279,9.112825,1667249810999,NORMAL
7.0,440070,36.4685956,127.282582,8.170563,1667249812999,NORMAL
6.4,440071,36.4686482,127.2826373,7.2764225,1667249813999,NORMAL
6.0,440072,36.4687442,127.2827204,6.271173,1667249815999,NORMAL
6.0,440073,36.4687928,127.2827564,6.3895903,1667249816999,NORMAL
6.0,440074,36.4688902,127.2828306,6.4947324,1667249818999,NORMAL
6.0,440075,36.4689352,127.282866,5.66342,1667249819999,NORMAL
6.0,440076,36.4689893,127.2829105,3.0329092,1667249821999,NORMAL
6.0,440077,36.4690104,127.2829275,2.1062293,1667249822999,NORMAL
6.0,440078,36.4690204,127.2829345,0.22842056,1667249824999,NORMAL
6.0,440079,36.4690179,127.2829324,0.025091348,1667249825999,NORMAL
6.673,440080,36.4690157,127.2829305,0.02846255,1667249827999,NORMAL
6.785,440081,36.4690155,127.2829304,6.516818E-7,1667249828999,NORMAL
6.673,440082,36.4690284,127.2829342,1.411516,1667249830999,NORMAL
7.32,440083,36.4690559,127.2829522,2.3291278,1667249832800,NORMAL
6.646,440084,36.4690996,127.2829833,2.8921409,1667249833999,NORMAL
6.646,440085,36.4691274,127.2829961,3.2736528,1667249834999,NORMAL
6.566,440086,36.4691978,127.2830222,4.898386,1667249836999,NORMAL
6.0,440087,36.4692355,127.2830245,5.3341413,1667249837999,NORMAL
6.0,440088,36.469345,127.282962,6.2950525,1667249839999,NORMAL
6.0,440089,36.4693896,127.2829058,6.39091,1667249840999,NORMAL
6.0,440090,36.4694753,127.2827779,7.5408955,1667249842999,NORMAL
6.0,440091,36.4695275,127.2827067,8.438922,1667249843999,NORMAL
6.0,440092,36.4696372,127.2825573,8.657871,1667249845999,NORMAL
6.0,440093,36.4696939,127.2824791,9.289699,1667249846999,NORMAL
6.0,440094,36.4698147,127.2823238,9.934589,1667249848999,NORMAL
6.0,440095,36.4698777,127.2822466,10.164697,1667249849999,NORMAL
6.0,440096,36.4700059,127.2820858,10.545552,1667249851999,NORMAL
6.0,440097,36.4700739,127.2819967,10.763665,1667249852999,NORMAL
5.6,440098,36.4702167,127.2817966,11.993746,1667249854999,NORMAL
5.2,440099,36.470292,127.281693,12.406809,1667249855999,NORMAL
4.666,440100,36.4704457,127.2814922,12.218872,1667249857999,NORMAL
4.4,440101,36.4705206,127.2813963,11.785813,1667249858999,NORMAL
5.0,440102,36.4706595,127.2812177,10.862128,1667249860999,NORMAL
5.333,440103,36.4707243,127.2811376,10.38585,1667249861999,NORMAL
6.0,440104,36.4708451,127.2809845,9.257049,1667249863999,NORMAL
6.0,440105,36.4708988,127.280916,8.590764,1667249864999,NORMAL
6.0,440106,36.4709883,127.2808059,6.473742,1667249866999,NORMAL
6.0,440107,36.4710225,127.2807622,5.3622756,1667249867999,NORMAL
6.0,440108,36.4710693,127.2807016,3.0082386,1667249869999,NORMAL
6.0,440109,36.471081,127.2806855,1.9186759,1667249870999,NORMAL
6.0,440110,36.4710908,127.280673,0.6691103,1667249872999,NORMAL
6.0,440111,36.471094,127.2806691,0.60958797,1667249873999,NORMAL
6.715,440112,36.4710961,127.280665,0.14831986,1667249875999,NORMAL
6.715,440113,36.4710958,127.2806652,0.09635722,1667249876999,NORMAL
6.613,440114,36.4710973,127.2806639,0.7739283,1667249878999,NORMAL
6.715,440115,36.4711046,127.2806543,1.6480397,1667249879999,NORMAL
7.04,440116,36.4711339,127.2806151,2.5973864,1667249881999,NORMAL
6.79,440117,36.4711557,127.2805885,2.6527483,1667249882999,NORMAL
5.632,440118,36.4711943,127.2805421,3.7942064,1667249884999,NORMAL
4.444,440119,36.4712267,127.2805012,4.789352,1667249885999,NORMAL
4.0,440120,36.4713098,127.280395,6.2994328,1667249887999,NORMAL
4.0,440121,36.471353,127.2803392,6.462068,1667249888999,NORMAL
4.0,440122,36.4714337,127.2802293,6.545935,1667249890999,NORMAL
4.0,440123,36.4714773,127.2801712,7.189728,1667249891999,NORMAL
4.0,440124,36.4715817,127.2800358,8.819549,1667249893999,NORMAL
4.0,440125,36.4716427,127.2799559,9.707225,1667249894999,NORMAL
4.0,440126,36.4717802,127.2797861,10.932147,1667249896999,NORMAL
4.0,440127,36.4718532,127.2796984,11.312012,1667249897999,NORMAL
4.8,440128,36.4719945,127.2795224,10.930083,1667249899999,NORMAL
5.0,440129,36.4720583,127.2794424,9.77065,1667249900999,NORMAL
6.0,440130,36.4721523,127.2793234,5.4907393,1667249902999,NORMAL
6.0,440131,36.4721706,127.2793006,2.3343759,1667249903999,NORMAL
6.0,440132,36.4721688,127.2793015,0.015050355,1667249905999,NORMAL
6.0,440133,36.4721664,127.2793044,0.14142017,1667249906999,NORMAL
6.0,440134,36.4721652,127.2793058,0.029995464,1667249908999,OVER_STOP
