accuracy,id,lat,lng,speed,time,type
8.504,447008,36.5051982,127.2409703,2.206116E-19,1667271040999,NORMAL
8.588,447009,36.5051982,127.2409703,1.5246974E-21,1667271042999,NORMAL
8.218,447010,36.5051982,127.2409703,8.714343E-23,1667271043999,NORMAL
6.857,447011,36.5051982,127.2409703,7.675604E-28,1667271045999,NORMAL
6.571,447012,36.5051982,127.2409703,3.2871385E-30,1667271046999,NORMAL
6.571,447013,36.5051982,127.2409703,4.9642316E-34,1667271048999,NORMAL
8.564,447014,36.5051982,127.2409703,4.9642316E-34,1667271050393,NORMAL
9.324,447015,36.5051971,127.2409725,0.31247786,1667271051999,NORMAL
8.991,447016,36.5051971,127.2409817,1.5241017,1667271052999,NORMAL
6.666,447017,36.5051983,127.2410412,3.571081,1667271054999,NORMAL
6.857,447018,36.5051928,127.2410909,3.999235,1667271055999,NORMAL
7.555,447019,36.5051865,127.2411901,4.8699656,1667271057999,NORMAL
8.0,447020,36.5051895,127.2412504,5.4438276,1667271058999,NORMAL
8.0,447021,36.5051862,127.2414141,7.388078,1667271060999,NORMAL
8.0,447022,36.5051815,127.2415125,8.133275,1667271061999,NORMAL
8.0,447023,36.5051689,127.2417303,8.970272,1667271063999,NORMAL
8.0,447024,36.5051614,127.2418481,9.303137,1667271064999,NORMAL
8.0,447025,36.5051472,127.2420935,9.845497,1667271066999,NORMAL
8.0,447026,36.5051408,127.2422249,10.00597,1667271067999,NORMAL
8.0,447027,36.5051291,127.2424604,8.66668,1667271069999,NORMAL
8.0,447028,36.5051248,127.2425542,7.209149,1667271070999,NORMAL
8.0,447029,36.5051195,127.2426765,4.0583596,1667271072999,NORMAL
8.0,447030,36.5051183,127.2427019,2.9148042,1667271073999,NORMAL
8.0,447031,36.5051129,127.2427481,1.9054011,1667271075999,NORMAL
8.0,447032,36.5051099,127.2427675,2.1211724,1667271076999,NORMAL
8.0,447033,36.5051039,127.2428096,0.9771074,1667271078999,NORMAL
8.476,447034,36.5051023,127.2428139,0.0073337746,1667271079999,NORMAL
8.476,447035,36.5051018,127.2428109,7.1245507E-9,1667271081999,NORMAL
8.476,447036,36.5051017,127.2428104,1.3875518E-7,1667271082999,NORMAL
8.33,447037,36.5051008,127.2428089,0.48520017,1667271084999,NORMAL
8.33,447038,36.5051007,127.2428104,0.010869103,1667271085999,NORMAL
8.294,447039,36.5050994,127.2428054,7.259259E-6,1667271087999,NORMAL
8.495,447040,36.5050989,127.2428036,6.538073E-5,1667271089787,NORMAL
8.495,447041,36.5050987,127.2428028,9.156176E-7,1667271090999,NORMAL
8.565,447042,36.5050987,127.2428026,5.2287385E-7,1667271091999,NORMAL
8.565,447043,36.5050986,127.2428023,2.9457107E-7,1667271093999,NORMAL
8.577,447044,36.5050985,127.2428022,1.916971E-6,1667271094999,NORMAL
8.673,447045,36.5050985,127.2428021,7.7357754E-8,1667271096999,NORMAL
8.577,447046,36.5050985,127.2428021,1.0241418E-7,1667271097999,NORMAL
8.06,447047,36.5050985,127.242802,7.550952E-7,1667271099999,NORMAL
8.06,447048,36.5050985,127.242802,8.650514E-8,1667271100999,NORMAL
8.06,447049,36.5050985,127.242802,2.4294598E-8,1667271102999,NORMAL
10.331,447050,36.5050985,127.242802,6.153254E-8,1667271104931,NORMAL
11.137,447051,36.5050985,127.242802,3.0413874E-9,1667271105999,NORMAL
11.137,447052,36.5050985,127.242802,2.7568265E-9,1667271106999,NORMAL
11.137,447053,36.5050985,127.242802,3.9149758E-10,1667271108999,NORMAL
9.801,447054,36.5050985,127.242802,7.054361E-9,1667271109999,NORMAL
8.972,447055,36.5050985,127.242802,3.0641922E-10,1667271111999,NORMAL
9.544,447056,36.5050985,127.242802,1.1782753E-10,1667271112999,NORMAL
11.044,447057,36.5050985,127.242802,7.56562E-10,1667271114999,NORMAL
11.044,447058,36.5050985,127.242802,9.854187E-11,1667271115999,NORMAL
10.885,447059,36.5050985,127.242802,1.582812E-11,1667271117999,NORMAL
9.7,447060,36.5050985,127.242802,9.773703E-11,1667271119945,NORMAL
9.033,447061,36.5050985,127.242802,2.9152043E-12,1667271120999,NORMAL
9.033,447062,36.5050985,127.242802,2.1639615E-12,1667271121999,NORMAL
9.033,447063,36.5050985,127.242802,2.6472468E-12,1667271123999,NORMAL
9.243,447064,36.5050985,127.242802,2.6139679E-11,1667271124999,NORMAL
9.636,447065,36.5050985,127.242802,5.17046E-13,1667271126999,NORMAL
9.909,447066,36.5050985,127.242802,8.182242E-13,1667271127999,NORMAL
9.558,447067,36.5050985,127.242802,2.6522393E-12,1667271129999,NORMAL
9.558,447068,36.5050985,127.242802,1.0618337E-13,1667271130999,NORMAL
10.484,447069,36.5050985,127.242802,1.4224633E-14,1667271132999,NORMAL
12.198,447070,36.5050985,127.242802,4.765095E-13,1667271134972,NORMAL
12.414,447071,36.5050985,127.242802,5.6604796E-14,1667271135999,NORMAL
11.783,447072,36.5050985,127.242802,2.6387716E-14,1667271136999,NORMAL
10.64,447073,36.5050985,127.242802,1.0778263E-14,1667271138999,NORMAL
9.704,447074,36.5050985,127.242802,1.08034234E-13,1667271139999,NORMAL
9.133,447075,36.5050985,127.242802,1.6782516E-14,1667271141999,NORMAL
8.847,447076,36.5050985,127.242802,1.1364994E-14,1667271142999,NORMAL
7.776,447077,36.5050979,127.2428015,1.4828062,1667271144999,NORMAL
7.748,447078,36.5050969,127.2428235,3.0735247,1667271145999,NORMAL
7.748,447079,36.5050951,127.2429018,4.246838,1667271147999,NORMAL
8.284,447080,36.5050949,127.2429576,5.5509353,1667271148999,NORMAL
8.0,447081,36.505088,127.2431131,7.0092354,1667271150999,NORMAL
8.0,447082,36.5050815,127.2432014,7.1507096,1667271151999,NORMAL
8.0,447083,36.5050704,127.2433783,7.246706,1667271153999,NORMAL
8.0,447084,36.5050668,127.2434678,7.7206216,1667271154999,NORMAL
8.0,447085,36.5050656,127.2436561,6.0913377,1667271156999,NORMAL
8.0,447086,36.505066,127.2437292,4.333112,1667271157999,NORMAL
8.0,447087,36.5050692,127.2437999,0.6259871,1667271159999,NORMAL
8.0,447088,36.5050708,127.243802,1.16673444E-4,1667271160999,NORMAL
8.0,447089,36.5050729,127.2437973,2.8730898E-9,1667271162999,NORMAL
8.0,447090,36.5050733,127.2437965,1.458154E-9,1667271163999,NORMAL
7.666,447091,36.5050735,127.243796,3.9464632E-7,1667271165999,NORMAL
8.123,447092,36.5050736,127.2437959,9.586563E-6,1667271166999,NORMAL
8.677,447093,36.5050755,127.2437999,0.51583856,1667271168999,NORMAL
8.677,447094,36.5050773,127.2438124,1.4875925,1667271169999,NORMAL
9.064,447095,36.5050853,127.2438651,2.3476303,1667271171999,NORMAL
8.931,447096,36.5050946,127.2438959,2.6592457,1667271172999,NORMAL
7.921,447097,36.5051117,127.2439901,4.320621,1667271174999,NORMAL
7.635,447098,36.5051129,127.2440465,4.848938,1667271175999,NORMAL
6.8,447099,36.5051033,127.2441655,6.214424,1667271177999,NORMAL
7.2,447100,36.5050991,127.2442376,6.9263725,1667271178999,NORMAL
7.666,447101,36.5050921,127.2444063,7.9297705,1667271180999,NORMAL
8.0,447102,36.505088,127.2444952,7.6354094,1667271181999,NORMAL
8.0,447103,36.505082,127.2446399,4.884388,1667271183999,NORMAL
8.0,447104,36.5050808,127.2446769,3.6570327,1667271184999,NORMAL
8.0,447105,36.5050781,127.2447526,3.5848396,1667271186999,NORMAL
8.0,447106,36.5050787,127.2447926,3.1995904,1667271187999,NORMAL
8.0,447107,36.5050851,127.2448507,1.8480161,1667271189999,NORMAL
8.0,447108,36.5050887,127.2448606,0.9971997,1667271191000,NORMAL
8.0,447109,36.5050913,127.2448553,1.729358E-8,1667271193000,NORMAL
7.6,447110,36.5050918,127.244852,5.3878093E-9,1667271194000,NORMAL
7.0,447111,36.5050921,127.2448505,4.579901E-10,1667271196000,NORMAL
6.666,447112,36.5050921,127.2448504,4.1333865E-9,1667271197000,NORMAL
6.306,447113,36.5050921,127.2448503,2.5784982E-7,1667271199626,NORMAL
6.476,447114,36.5050921,127.2448503,9.770654E-7,1667271200000,NORMAL
6.476,447115,36.5050921,127.2448503,6.028639E-11,1667271202000,NORMAL
6.389,447116,36.5050921,127.2448503,1.4687676E-11,1667271203000,NORMAL
6.25,447117,36.5050921,127.2448503,3.755724E-9,1667271205000,NORMAL
6.286,447118,36.5050921,127.2448503,9.869994E-11,1667271206000,NORMAL
6.286,447119,36.5050921,127.2448503,3.0178898E-11,1667271208000,NORMAL
6.487,447120,36.5050921,127.2448503,4.9719513E-11,1667271209695,NORMAL
6.487,447121,36.5050921,127.2448503,7.854898E-13,1667271211000,NORMAL
6.487,447122,36.5050921,127.2448503,3.4317037E-13,1667271212000,NORMAL
6.715,447123,36.5050921,127.2448503,2.2389868E-12,1667271214639,NORMAL
6.347,447124,36.5050921,127.2448503,2.1179304E-12,1667271215000,NORMAL
6.583,447125,36.5050921,127.2448503,1.8704952E-14,1667271217000,NORMAL
7.013,447126,36.5050921,127.2448503,1.3031914E-14,1667271218000,NORMAL
7.588,447127,36.5050921,127.2448503,3.006439E-13,1667271220000,NORMAL
7.853,447128,36.5050921,127.2448503,6.064029E-15,1667271221000,NORMAL
7.588,447129,36.5050921,127.2448503,1.3249681E-15,1667271223000,NORMAL
7.007,447130,36.5050921,127.2448503,2.5655357E-14,1667271224776,NORMAL
7.149,447131,36.5050921,127.2448503,5.353682E-16,1667271226000,NORMAL
7.007,447132,36.5050921,127.2448503,2.2699985E-16,1667271227000,NORMAL
7.007,447133,36.5050921,127.2448503,1.59736E-16,1667271229000,NORMAL
7.277,447134,36.5050921,127.2448503,2.6622322E-15,1667271230000,NORMAL
7.824,447135,36.5050921,127.2448503,1.3357559E-17,1667271232000,NORMAL
7.849,447136,36.5050921,127.2448503,2.968071E-18,1667271233000,NORMAL
7.72,447137,36.5050921,127.2448503,2.684409E-16,1667271235000,NORMAL
7.387,447138,36.5050921,127.2448503,7.045096E-18,1667271236000,NORMAL
6.72,447139,36.5050921,127.2448503,1.1857663E-18,1667271238000,NORMAL
7.199,447140,36.5050921,127.2448503,1.2204653E-17,1667271240029,NORMAL
7.199,447141,36.5050921,127.2448503,1.4877658E-18,1667271241000,NORMAL
7.028,447142,36.5050921,127.2448503,1.1745686E-20,1667271242000,NORMAL
7.028,447143,36.5050921,127.2448503,1.8787253E-21,1667271244000,NORMAL
6.586,447144,36.5050921,127.2448503,3.325268E-25,1667271245000,NORMAL
6.684,447145,36.5050921,127.2448503,1.3992678E-32,1667271247000,NORMAL
6.684,447146,36.5050921,127.2448503,1.8193372E-36,1667271248000,NORMAL
6.883,447147,36.5050921,127.2448503,3.2E-44,1667271250000,NORMAL
6.883,447148,36.5050921,127.2448503,0.0,1667271251000,NORMAL
6.883,447149,36.5050921,127.2448503,0.0,1667271253000,NORMAL
7.656,447150,36.5050921,127.2448503,0.0,1667271254887,NORMAL
6.773,447151,36.5050921,127.2448503,0.0,1667271256000,NORMAL
6.741,447152,36.5050921,127.2448503,0.0,1667271257000,NORMAL
7.401,447153,36.5050921,127.2448503,0.0,1667271259000,NORMAL
7.772,447154,36.5050921,127.2448503,0.0,1667271260000,NORMAL
8.61,447155,36.5050921,127.2448503,0.0,1667271262000,NORMAL
8.686,447156,36.5050921,127.2448503,0.0,1667271263000,NORMAL
9.118,447157,36.5050921,127.2448503,0.0,1667271265000,NORMAL
8.959,447158,36.5050921,127.2448503,0.0,1667271266000,NORMAL
9.118,447159,36.5050921,127.2448503,0.0,1667271268000,NORMAL
10.614,447160,36.5050921,127.2448503,0.0,1667271270069,NORMAL
10.24,447161,36.5050921,127.2448503,0.0,1667271271000,NORMAL
10.614,447162,36.5051013,127.2448565,0.7399033,1667271272000,NORMAL
9.947,447163,36.5051106,127.2449042,2.5530174,1667271274000,NORMAL
8.0,447164,36.5051134,127.2449377,3.2558072,1667271275000,NORMAL
8.0,447165,36.5051182,127.24503,4.557167,1667271277000,NORMAL
8.0,447166,36.5051195,127.2450903,5.510369,1667271278000,NORMAL
8.0,447167,36.505122,127.2452444,7.480618,1667271280000,NORMAL
8.0,447168,36.505123,127.2453379,8.567404,1667271281000,NORMAL
8.0,447169,36.5051139,127.2455735,9.934882,1667271283000,NORMAL
8.0,447170,36.5051043,127.2456987,10.620213,1667271284000,NORMAL
8.0,447171,36.5050947,127.2459671,11.234329,1667271286000,NORMAL
8.0,447172,36.5050924,127.2461028,11.548905,1667271287000,NORMAL
8.0,447173,36.5050898,127.2463761,11.741218,1667271289000,NORMAL
8.666,447174,36.5050861,127.2465083,11.500536,1667271290000,NORMAL
10.0,447175,36.505078,127.246763,9.506994,1667271292000,NORMAL
10.666,447176,36.5050744,127.2468702,7.767356,1667271293000,NORMAL
12.0,447177,36.5050688,127.2470229,5.6994147,1667271295000,NORMAL
12.0,447178,36.5050643,127.2470772,4.4320874,1667271296000,NORMAL
12.0,447179,36.5050586,127.2471364,4.4461937,1667271298000,NORMAL
12.0,447180,36.5050572,127.2471837,4.9204264,1667271299000,NORMAL
12.0,447181,36.5050575,127.2472872,5.9162636,1667271301000,NORMAL
12.0,447182,36.5050583,127.2473567,6.2136736,1667271302000,NORMAL
12.0,447183,36.5050603,127.24751,8.224161,1667271304000,NORMAL
12.0,447184,36.5050588,127.2476054,9.012476,1667271305000,NORMAL
12.0,447185,36.5050518,127.2478225,10.710401,1667271307000,NORMAL
12.0,447186,36.505048,127.2479427,11.18337,1667271308000,NORMAL
11.333,447187,36.5050434,127.2482001,11.786508,1667271310000,NORMAL
10.666,447188,36.5050429,127.2483352,11.550857,1667271311000,NORMAL
9.333,447189,36.505037,127.2485906,10.176098,1667271313000,NORMAL
8.666,447190,36.5050316,127.2487011,8.937901,1667271314000,NORMAL
8.0,447191,36.5050105,127.2488581,6.438257,1667271316000,NORMAL
8.0,447192,36.505001,127.2488969,3.6398234,1667271317000,NORMAL
9.142,447193,36.5049987,127.2488962,0.0023791236,1667271319000,NORMAL
10.0,447194,36.5049991,127.2488855,1.0114944E-6,1667271320000,NORMAL
10.857,447195,36.5049995,127.2488743,1.2225449E-5,1667271322000,OVER_STOP
12.307,447196,36.5049996,127.2488713,3.0535887E-4,1667271323611,NORMAL
12.307,447197,36.5049996,127.2488698,4.6915843E-6,1667271325000,NORMAL
12.263,447198,36.5049996,127.2488693,3.5051096E-6,1667271326000,NORMAL
12.263,447199,36.5049997,127.2488686,2.1632264E-5,1667271328000,NORMAL
11.966,447200,36.5049997,127.2488682,6.5852386E-5,1667271329000,NORMAL
10.823,447201,36.5050052,127.2488596,1.6408572,1667271331000,NORMAL
10.252,447202,36.5050079,127.2488733,2.5806816,1667271332000,NORMAL
8.0,447203,36.5050122,127.2489232,3.0391946,1667271334000,NORMAL
8.0,447204,36.5050135,127.2489536,3.3317542,1667271335000,NORMAL
8.0,447205,36.5050143,127.2490302,3.7157073,1667271337000,NORMAL
8.0,447206,36.5050143,127.2490657,4.134969,1667271338000,NORMAL
8.0,447207,36.5050093,127.2491743,4.8059525,1667271340000,NORMAL
8.0,447208,36.5050006,127.2492383,5.0768733,1667271341000,NORMAL
8.0,447209,36.504983,127.2493666,4.525228,1667271343000,NORMAL
8.0,447210,36.5049768,127.2494189,3.5852654,1667271344000,NORMAL
9.333,447211,36.5049655,127.2494912,2.0848982,1667271346000,NORMAL
10.4,447212,36.5049609,127.2495131,1.1630548,1667271347000,NORMAL
12.0,447213,36.5049547,127.2495364,0.81863624,1667271349000,NORMAL
12.0,447214,36.5049517,127.2495481,0.38413933,1667271350000,NORMAL
12.0,447215,36.5049458,127.2495807,0.5904039,1667271352000,NORMAL
12.0,447216,36.5049451,127.2495978,0.5262779,1667271353000,NORMAL
12.322,447217,36.5049413,127.2496497,1.3967614,1667271355622,NORMAL
12.322,447218,36.5049395,127.2496756,1.9115556,1667271356000,NORMAL
11.704,447219,36.5049357,127.249755,3.2885108,1667271358000,NORMAL
11.741,447220,36.5049319,127.2497955,3.393874,1667271359000,NORMAL
10.0,447221,36.5049131,127.2498801,2.8475099,1667271361000,NORMAL
10.0,447222,36.5049022,127.2499077,2.103602,1667271362000,NORMAL
8.666,447223,36.5048862,127.2499293,0.86048687,1667271364000,NORMAL
8.0,447224,36.5048811,127.2499401,1.0664396,1667271365000,NORMAL
