accuracy,id,lat,lng,speed,time,type
10.058,1193,36.5307576,127.2562526,3.699533,1692579384471,NORMAL
4.889,1194,36.5308203,127.2562654,3.3639963,1692579386470,NORMAL
4.889,1195,36.5308801,127.2562774,3.3698332,1692579388471,NORMAL
12.005,1196,36.5309154,127.2562843,3.3692167,1692579389686,NORMAL
14.321,1197,36.5309703,127.2562978,2.3400216,1692579392469,NORMAL
14.321,1198,36.531015,127.2563093,2.6298168,1692579394469,NORMAL
5.813,1199,36.531053,127.256329,2.5410411,1692579396470,NORMAL
5.813,1200,36.5310949,127.2563654,2.599992,1692579398470,NORMAL
10.762,1201,36.5311155,127.2563871,2.5999641,1692579399708,NORMAL
10.086,1202,36.5311411,127.2564782,2.68997,1692579402470,NORMAL
10.086,1203,36.5311318,127.2565396,2.5697272,1692579404470,NORMAL
3.9,1204,36.5311075,127.2565957,3.067329,1692579406469,NORMAL
3.9,1205,36.5310709,127.2566516,3.098992,1692579408471,NORMAL
3.9,1206,36.5310282,127.2566964,2.6114535,1692579410469,NORMAL
3.9,1207,36.5310042,127.2567198,1.7118495,1692579412469,NORMAL
3.9,1208,36.5309842,127.2567503,2.2327397,1692579414470,NORMAL
3.9,1209,36.5309601,127.2567984,2.765083,1692579416469,NORMAL
3.9,1210,36.5309323,127.256857,2.8054416,1692579418470,NORMAL
3.9,1211,36.5309104,127.2569005,2.8485355,1692579420470,NORMAL
3.9,1212,36.5308853,127.2569535,3.1053586,1692579422470,NORMAL
3.9,1213,36.5308599,127.2570101,3.330129,1692579424469,NORMAL
3.9,1214,36.5308293,127.2570773,3.412222,1692579426469,NORMAL
3.9,1215,36.5307985,127.2571508,2.6298234,1692579428470,NORMAL
3.9,1216,36.5307779,127.2572014,2.7511394,1692579430469,NORMAL
3.9,1217,36.5307546,127.257244,3.1003168,1692579431882,NORMAL
3.872,1218,36.5307183,127.2573034,3.552592,1692579433469,NORMAL
3.849,1219,36.5306935,127.2573486,3.570224,1692579434882,NORMAL
3.84,1220,36.5306546,127.2574321,3.6323617,1692579437469,NORMAL
3.88,1221,36.5306247,127.2575045,3.2933745,1692579439470,NORMAL
3.9,1222,36.5305955,127.2575827,3.2420397,1692579441469,NORMAL
3.9,1223,36.5305721,127.2576523,3.1904523,1692579443470,NORMAL
3.9,1224,36.5305489,127.2577065,2.8771174,1692579445470,NORMAL
3.9,1225,36.5305176,127.2577714,2.8799963,1692579447470,NORMAL
3.9,1226,36.530497,127.2578206,2.5307157,1692579449470,NORMAL
3.9,1227,36.5304751,127.2578661,2.420099,1692579451471,NORMAL
3.889,1228,36.5304499,127.2579023,1.9060451,1692579453471,NORMAL
3.856,1229,36.5304376,127.2579203,2.174015,1692579454882,NORMAL
3.851,1230,36.530411,127.257963,2.5283678,1692579457469,NORMAL
3.889,1231,36.5303817,127.2580111,2.5303464,1692579459470,NORMAL
3.9,1232,36.5303545,127.2580545,2.5694048,1692579461470,NORMAL
3.9,1233,36.5303249,127.2581064,2.460366,1692579463469,NORMAL
3.9,1234,36.530299,127.258148,2.0875633,1692579465470,NORMAL
3.9,1235,36.5302779,127.2581857,1.8207383,1692579467468,NORMAL
3.9,1236,36.5302568,127.2582205,1.0213313,1692579469469,NORMAL
3.9,1237,36.5302467,127.2582391,0.7425576,1692579471469,NORMAL
3.9,1238,36.5302398,127.2582497,0.5511221,1692579473468,NORMAL
3.9,1239,36.530237,127.2582452,0.52957606,1692579475468,NORMAL
3.9,1240,36.5302343,127.2582407,0.18504502,1692579477470,NORMAL
3.9,1241,36.5302336,127.2582388,0.103564836,1692579479468,NORMAL
3.9,1242,36.5302346,127.2582388,0.036593817,1692579481468,NORMAL
3.9,1243,36.5302348,127.2582385,0.021160927,1692579483470,NORMAL
8.394,1244,36.5302346,127.2582393,0.030329295,1692579485468,NORMAL
8.394,1245,36.5302344,127.2582397,0.0251426,1692579487469,NORMAL
16.68,1246,36.5302343,127.2582401,0.020341,1692579489386,NORMAL
13.485,1247,36.5302343,127.2582399,0.0064916112,1692579491469,NORMAL
8.621,1248,36.5302342,127.25824,0.005841862,1692579494413,NORMAL
8.621,1249,36.5302316,127.2582467,0.34967858,1692579495469,NORMAL
8.621,1250,36.5302245,127.2582611,0.8271076,1692579497469,NORMAL
3.9,1251,36.5302102,127.2582903,1.7199672,1692579499469,NORMAL
3.9,1252,36.5301941,127.2583263,1.5200055,1692579501468,NORMAL
3.9,1253,36.5301887,127.2583383,1.0302083,1692579503468,NORMAL
6.005,1254,36.530184,127.2583485,0.9200571,1692579504416,NORMAL
7.689,1255,36.5301794,127.2583575,0.9250505,1692579505469,NORMAL
7.689,1256,36.530176,127.2583592,0.4207977,1692579507468,NORMAL
8.636,1257,36.5301745,127.2583581,0.12430776,1692579509468,NORMAL
3.9,1258,36.5301726,127.2583584,0.11377807,1692579511469,NORMAL
3.9,1259,36.5301721,127.2583588,0.045799777,1692579513469,NORMAL
8.913,1260,36.5301717,127.2583587,0.027319603,1692579515469,NORMAL
8.913,1261,36.5301716,127.2583588,0.011600416,1692579517468,NORMAL
8.913,1262,36.5301716,127.2583588,0.0018462954,1692579519469,NORMAL
3.9,1263,36.5301716,127.2583588,1.3903627E-4,1692579521468,NORMAL
10.649,1264,36.5301716,127.2583588,3.2544354E-5,1692579524482,NORMAL
8.962,1265,36.5301686,127.2583643,0.6961611,1692579525469,NORMAL
7.949,1266,36.5301638,127.2583732,0.69051814,1692579527468,NORMAL
6.431,1267,36.5301578,127.2583845,0.6923267,1692579529469,NORMAL
3.96,1268,36.5301549,127.2583932,0.5603663,1692579531468,NORMAL
3.996,1269,36.530156,127.2583946,0.14362803,1692579533469,NORMAL
10.828,1270,36.530156,127.2583957,0.11300268,1692579534508,NORMAL
9.096,1271,36.5301567,127.2583947,0.039478604,1692579535469,NORMAL
9.096,1272,36.5301579,127.2583937,0.065388456,1692579537469,NORMAL
9.096,1273,36.5301594,127.2583934,0.080745846,1692579539469,NORMAL
4.564,1274,36.5301595,127.2583937,0.01845433,1692579541470,NORMAL
4.564,1275,36.5301593,127.2583939,0.010103061,1692579543469,NORMAL
9.309,1276,36.5301592,127.258394,0.008189823,1692579545468,NORMAL
9.309,1277,36.5301592,127.2583941,0.0049741203,1692579547468,NORMAL
9.309,1278,36.5301392,127.2584283,2.1099865,1692579549470,NORMAL
4.513,1279,36.5301107,127.2584636,2.669976,1692579551468,NORMAL
4.513,1280,36.5300771,127.2585011,2.4600055,1692579553470,NORMAL
11.713,1281,36.5300602,127.2585221,2.4599946,1692579554642,NORMAL
8.587,1282,36.530041,127.2585638,1.7501839,1692579557469,NORMAL
7.806,1283,36.5300369,127.2586237,3.0896761,1692579559470,NORMAL
4.472,1284,36.5300544,127.2586902,3.1499984,1692579561469,NORMAL
4.759,1285,36.5300559,127.2587538,2.880015,1692579563469,NORMAL
11.72,1286,36.5300514,127.2587883,2.879926,1692579564643,NORMAL
9.765,1287,36.530141,127.2588502,4.5197835,1692579567469,NORMAL
9.765,1288,36.5302277,127.2588949,5.6299644,1692579569469,NORMAL
5.196,1289,36.5303232,127.2589613,6.2243414,1692579571470,NORMAL
5.196,1290,36.5304223,127.2590276,6.07103,1692579573468,NORMAL
11.256,1291,36.5304768,127.2590622,6.060348,1692579574682,NORMAL
9.96,1292,36.5306054,127.2591669,5.772212,1692579577468,NORMAL
9.96,1293,36.5306839,127.2592447,5.522096,1692579579469,NORMAL
3.9,1294,36.5307594,127.2593256,5.33155,1692579581468,NORMAL
3.9,1295,36.53083,127.2594065,5.0520916,1692579583469,NORMAL
3.9,1296,36.5308936,127.2594827,4.7811627,1692579585468,NORMAL
3.9,1297,36.5309572,127.2595534,4.6306243,1692579587468,NORMAL
3.9,1298,36.5310143,127.2596163,3.9925857,1692579589468,NORMAL
16.863,1299,36.5310637,127.2596716,3.989414,1692579591414,NORMAL
13.622,1300,36.5310756,127.2596717,1.0659757,1692579593468,NORMAL
8.629,1301,36.5310956,127.2596928,1.437677,1692579596416,NORMAL
8.629,1302,36.5311106,127.2597085,2.018384,1692579597468,NORMAL
8.629,1303,36.5311398,127.2597441,2.6773763,1692579599470,NORMAL
18.198,1304,36.5311703,127.2597834,2.6754377,1692579601383,NORMAL
8.684,1305,36.531211,127.2598399,4.367459,1692579603469,NORMAL
7.379,1306,36.5312667,127.2599134,4.460749,1692579605469,NORMAL
5.62,1307,36.531292,127.2599491,4.461015,1692579606415,NORMAL
6.002,1308,36.531346,127.2600268,5.098803,1692579607469,NORMAL
7.054,1309,36.5314117,127.2601232,5.4376564,1692579609468,NORMAL
18.301,1310,36.5314685,127.2602104,5.430496,1692579611404,NORMAL
13.57,1311,36.5315552,127.2603318,6.120844,1692579613469,NORMAL
13.57,1312,36.5316257,127.2604306,5.7426662,1692579615469,NORMAL
3.9,1313,36.5316916,127.2605199,5.0944557,1692579617469,NORMAL
3.9,1314,36.5317559,127.2605974,5.1593447,1692579619468,NORMAL
3.9,1315,36.531823,127.2606989,6.4263177,1692579621468,NORMAL
3.9,1316,36.5319004,127.260835,7.759434,1692579623468,NORMAL
3.9,1317,36.532012,127.2609773,9.058426,1692579625469,NORMAL
3.9,1318,36.5321469,127.2611253,10.092298,1692579627469,NORMAL
3.9,1319,36.5322826,127.2612945,10.764985,1692579629468,NORMAL
3.9,1320,36.5324187,127.2614687,10.740074,1692579631468,NORMAL
3.9,1321,36.5325626,127.2616326,10.6901,1692579633469,NORMAL
3.9,1322,36.5327006,127.2617847,9.460359,1692579635470,NORMAL
3.9,1323,36.5328188,127.2619038,6.9404955,1692579637468,NORMAL
3.9,1324,36.5329297,127.2619433,6.2100344,1692579639469,NORMAL
3.9,1325,36.5330421,127.2619627,6.6598372,1692579641468,NORMAL
3.9,1326,36.5331613,127.2620276,8.199796,1692579643470,NORMAL
3.9,1327,36.5333086,127.2621046,9.699884,1692579645469,NORMAL
3.9,1328,36.5334834,127.2621886,10.969894,1692579647469,NORMAL
3.9,1329,36.5336794,127.2622767,12.049923,1692579649469,NORMAL
3.9,1330,36.5338894,127.2623702,12.479931,1692579651470,NORMAL
3.9,1331,36.534095,127.2624889,12.529941,1692579653469,NORMAL
3.9,1332,36.5342907,127.2626283,12.290007,1692579655469,NORMAL
3.9,1333,36.5344692,127.2627545,10.080162,1692579657469,NORMAL
3.9,1334,36.5346029,127.2628595,7.620138,1692579659469,NORMAL
3.9,1335,36.5346639,127.2629883,6.730022,1692579661469,NORMAL
3.9,1336,36.5346457,127.2631446,7.539578,1692579663469,NORMAL
3.9,1337,36.534575,127.263314,8.989833,1692579665469,NORMAL
3.9,1338,36.5344873,127.2635033,10.219889,1692579667469,NORMAL
3.9,1339,36.5343813,127.2637038,10.899907,1692579669470,NORMAL
3.9,1340,36.5342587,127.263899,10.949991,1692579671470,NORMAL
3.9,1341,36.5341307,127.2640844,10.70002,1692579673468,NORMAL
3.9,1342,36.5339921,127.2642467,10.540021,1692579675468,NORMAL
3.9,1343,36.5338398,127.264387,10.580001,1692579677469,NORMAL
3.9,1344,36.5336878,127.26453,10.609997,1692579679468,NORMAL
3.9,1345,36.5335358,127.2646699,10.15004,1692579681469,NORMAL
3.9,1346,36.5333917,127.2647953,9.16009,1692579683468,NORMAL
3.9,1347,36.5332525,127.264879,8.040082,1692579685470,NORMAL
3.9,1348,36.5331215,127.2649222,7.020053,1692579687469,NORMAL
3.9,1349,36.5330035,127.2649534,6.5100193,1692579689469,NORMAL
3.9,1350,36.5329,127.2650176,6.389955,1692579691469,NORMAL
3.9,1351,36.5328187,127.2651261,6.849961,1692579693469,NORMAL
3.9,1352,36.5327183,127.2652156,7.329079,1692579695469,NORMAL
3.9,1353,36.5325876,127.2652727,8.079713,1692579697468,NORMAL
3.9,1354,36.5324416,127.2653305,8.6997385,1692579699468,NORMAL
3.9,1355,36.5322826,127.2653805,9.289782,1692579701469,NORMAL
3.9,1356,36.5321171,127.2654169,9.010151,1692579703470,NORMAL
3.9,1357,36.5319641,127.2654514,8.150434,1692579705469,NORMAL
3.9,1358,36.5318309,127.2654924,7.3303413,1692579707469,NORMAL
3.9,1359,36.531702,127.2655477,7.9996104,1692579709469,NORMAL
3.9,1360,36.5315622,127.2656244,8.899557,1692579711468,NORMAL
3.9,1361,36.5314099,127.2657122,9.599636,1692579713469,NORMAL
3.9,1362,36.5312507,127.2658147,9.939759,1692579715469,NORMAL
3.9,1363,36.5311041,127.2659252,8.950521,1692579717468,NORMAL
3.9,1364,36.5309851,127.2660315,7.41076,1692579719468,NORMAL
3.9,1365,36.5308875,127.2660951,5.3208346,1692579721469,NORMAL
3.9,1366,36.5308113,127.2661095,4.0405326,1692579723468,NORMAL
3.9,1367,36.5307671,127.2660994,3.660583,1692579725469,NORMAL
3.9,1368,36.5307036,127.2660547,3.5997195,1692579727468,NORMAL
3.9,1369,36.530656,127.2659856,6.4585085,1692579729469,NORMAL
3.9,1370,36.5305468,127.2658428,8.488799,1692579731468,NORMAL
3.9,1371,36.530426,127.2656865,10.23891,1692579733470,NORMAL
8.109,1372,36.5302928,127.265511,10.770078,1692579735468,NORMAL
8.109,1373,36.5301585,127.2653346,10.720025,1692579737468,NORMAL
3.9,1374,36.53002,127.2651636,10.949851,1692579739470,NORMAL
3.9,1375,36.5298715,127.2649881,11.83948,1692579741468,NORMAL
3.9,1376,36.5297138,127.2648004,12.069873,1692579743467,NORMAL
3.9,1377,36.5295509,127.2646137,12.379813,1692579745467,NORMAL
3.9,1378,36.5293814,127.2644291,12.569894,1692579747468,NORMAL
3.9,1379,36.5292056,127.2642454,12.989764,1692579749467,NORMAL
3.9,1380,36.5290194,127.2640549,13.659673,1692579751467,NORMAL
3.9,1381,36.5288208,127.2638603,14.249643,1692579753467,NORMAL
3.9,1382,36.5286115,127.2636603,14.909618,1692579755468,NORMAL
3.9,1383,36.5283894,127.2634613,15.33978,1692579757468,NORMAL
3.9,1384,36.5281602,127.2632633,15.5399065,1692579759467,NORMAL
3.9,1385,36.5279265,127.2630695,15.599987,1692579761469,NORMAL
3.9,1386,36.5276884,127.2628794,15.749946,1692579763469,NORMAL
3.9,1387,36.5274466,127.2626952,15.75002,1692579765467,NORMAL
3.9,1388,36.5272003,127.2625197,15.839993,1692579767468,NORMAL
3.9,1389,36.5269482,127.2623534,15.810058,1692579769468,NORMAL
3.9,1390,36.5266967,127.2621954,15.350228,1692579771467,NORMAL
3.9,1391,36.526453,127.2620444,14.980129,1692579773468,NORMAL
3.9,1392,36.5262163,127.2618931,14.600249,1692579775468,NORMAL
3.9,1393,36.5259935,127.261751,13.0906315,1692579777467,NORMAL
3.9,1394,36.5258057,127.2616224,11.010807,1692579779467,NORMAL
3.9,1395,36.5256565,127.2615076,8.76088,1692579781469,NORMAL
3.9,1396,36.525541,127.2614268,7.0314984,1692579783467,NORMAL
3.9,1397,36.5254643,127.2613748,3.6837692,1692579785467,NORMAL
3.9,1398,36.5254292,127.2613342,1.0414978,1692579787468,NORMAL
3.9,1399,36.5254293,127.2613197,0.839523,1692579789467,NORMAL
3.9,1400,36.5254221,127.2612979,1.2331716,1692579791469,NORMAL
3.9,1401,36.5254159,127.2612416,4.058747,1692579793468,NORMAL
3.9,1402,36.5254265,127.2611313,6.169933,1692579795469,NORMAL
4.724,1403,36.5254628,127.260975,8.182715,1692579797467,NORMAL
8.048,1404,36.5255066,127.2607781,9.0062,1692579799467,NORMAL
8.261,1405,36.5255515,127.26054,11.110916,1692579801468,NORMAL
3.9,1406,36.5256078,127.2602704,12.89938,1692579803467,NORMAL
3.9,1407,36.5256967,127.2599833,13.999973,1692579805469,NORMAL
3.9,1408,36.5257769,127.2596744,14.789986,1692579807468,NORMAL
3.9,1409,36.5258575,127.259353,15.141802,1692579809467,NORMAL
3.9,1410,36.5259437,127.2590203,15.711307,1692579811468,NORMAL
3.9,1411,36.5260275,127.258677,16.099932,1692579813467,NORMAL
3.9,1412,36.5261019,127.2583245,16.523228,1692579815467,NORMAL
3.872,1413,36.5261941,127.2578909,16.640032,1692579817880,NORMAL
3.872,1414,36.5262659,127.2574198,16.657822,1692579820467,NORMAL
3.9,1415,36.5263104,127.2570483,16.776962,1692579822468,NORMAL
3.9,1416,36.5263469,127.2566731,16.948421,1692579824468,NORMAL
3.9,1417,36.5263809,127.2562893,17.243513,1692579826467,NORMAL
3.9,1418,36.526396,127.2558989,17.46597,1692579828469,NORMAL
3.9,1419,36.5264039,127.2554992,17.746265,1692579830467,NORMAL
3.9,1420,36.5264174,127.2550975,17.873014,1692579832469,NORMAL
3.9,1421,36.5264261,127.2546945,17.889547,1692579834468,NORMAL
3.9,1422,36.5264411,127.2542792,18.60137,1692579836468,NORMAL
3.9,1423,36.526438,127.2538521,18.933447,1692579838468,NORMAL
3.9,1424,36.5264541,127.2534247,18.933296,1692579840467,NORMAL
3.863,1425,36.5264678,127.252997,19.110474,1692579842468,NORMAL
3.863,1426,36.5264956,127.2525762,18.99741,1692579844467,NORMAL
3.863,1427,36.5265412,127.2521608,18.785614,1692579846467,NORMAL
3.878,1428,36.526614,127.2517655,18.213854,1692579848467,NORMAL
3.881,1429,36.5266446,127.251565,18.160995,1692579849467,NORMAL
3.881,1430,36.5266963,127.2512915,17.539642,1692579850880,NORMAL
3.872,1431,36.526807,127.2508329,16.166801,1692579853467,NORMAL
3.9,1432,36.5269006,127.2505201,14.954496,1692579855468,NORMAL
3.9,1433,36.5270088,127.2502515,13.387863,1692579857468,NORMAL
3.9,1434,36.5271088,127.2500311,10.13242,1692579859469,NORMAL
3.9,1435,36.5271919,127.2498605,7.20344,1692579861467,NORMAL
3.9,1436,36.527248,127.2497458,6.003622,1692579863467,NORMAL
3.9,1437,36.5272765,127.2496784,3.1997595,1692579865467,NORMAL
3.9,1438,36.5272842,127.2496601,1.1851226,1692579867468,NORMAL
3.9,1439,36.5272818,127.2496622,1.0308857,1692579869468,NORMAL
9.284,1440,36.5272758,127.2496703,0.121495865,1692579871469,NORMAL
9.284,1441,36.5272732,127.2496704,0.13820106,1692579873467,NORMAL
9.284,1442,36.5272728,127.2496671,0.12533395,1692579875468,NORMAL
5.416,1443,36.5272726,127.2496662,0.05618564,1692579877467,NORMAL
5.416,1444,36.5272705,127.2496701,0.15729782,1692579879467,NORMAL
11.191,1445,36.5272697,127.2496714,0.13281205,1692579880623,NORMAL
9.675,1446,36.5272691,127.2496735,0.092309155,1692579883468,NORMAL
9.675,1447,36.5272668,127.2496712,0.08953351,1692579885467,NORMAL
5.031,1448,36.5272644,127.2496685,0.12670606,1692579887467,NORMAL
5.031,1449,36.5272626,127.249666,0.13510288,1692579889467,NORMAL
12.244,1450,36.5272615,127.2496649,0.1326352,1692579890719,NORMAL
10.158,1451,36.527262,127.2496642,0.06328669,1692579893468,NORMAL
10.158,1452,36.5272622,127.2496641,0.032675482,1692579895469,NORMAL
5.354,1453,36.5272624,127.2496642,0.013787408,1692579897469,NORMAL
5.354,1454,36.5272625,127.2496643,0.005237725,1692579899467,NORMAL
11.475,1455,36.5272625,127.2496642,0.004966511,1692579900693,NORMAL
10.021,1456,36.5272626,127.2496644,0.0025248562,1692579903468,NORMAL
10.021,1457,36.5272732,127.2496488,1.569541,1692579905468,NORMAL
5.369,1458,36.5272926,127.2496173,2.2899785,1692579907469,NORMAL
5.369,1459,36.5273088,127.2495914,0.92027473,1692579909468,NORMAL
3.9,1460,36.527314,127.2495868,0.5951072,1692579911468,NORMAL
3.9,1461,36.5273249,127.2495695,1.3594342,1692579913467,NORMAL
3.9,1462,36.5273416,127.2495369,2.5287833,1692579915467,NORMAL
5.32,1463,36.5273781,127.2494647,5.51787,1692579917467,NORMAL
5.32,1464,36.527443,127.2493442,7.3784084,1692579919467,NORMAL
3.9,1465,36.5275234,127.249206,7.095871,1692579921468,NORMAL
3.9,1466,36.5276053,127.2490534,7.159047,1692579923468,NORMAL
3.9,1467,36.5276659,127.2489271,7.099736,1692579925468,NORMAL
3.9,1468,36.5277026,127.2487887,6.4611983,1692579927468,NORMAL
3.957,1469,36.5276734,127.2486521,6.163346,1692579929468,NORMAL
3.957,1470,36.527561,127.2485521,7.0043654,1692579931468,NORMAL
3.957,1471,36.5274035,127.2484929,8.133701,1692579933468,NORMAL
3.9,1472,36.5272221,127.2484543,10.005905,1692579935468,NORMAL
3.9,1473,36.5270304,127.2484189,10.5072775,1692579937468,NORMAL
3.9,1474,36.5268353,127.248377,10.739004,1692579939467,NORMAL
3.9,1475,36.5266348,127.2483369,11.062262,1692579941467,NORMAL
3.9,1476,36.5264306,127.2482937,11.483363,1692579943468,NORMAL
3.9,1477,36.5262154,127.2482447,12.388456,1692579945468,NORMAL
3.9,1478,36.5259869,127.248202,13.299048,1692579947468,NORMAL
3.9,1479,36.5257432,127.2481592,13.975812,1692579949467,NORMAL
3.9,1480,36.5254917,127.2481072,14.30978,1692579951468,NORMAL
3.9,1481,36.5252381,127.2480392,14.399807,1692579953468,NORMAL
3.9,1482,36.5249854,127.2479473,14.687496,1692579955468,NORMAL
3.9,1483,36.5247254,127.2478445,15.231554,1692579957467,NORMAL
3.9,1484,36.524448,127.2477238,16.520332,1692579959467,NORMAL
3.9,1485,36.5241565,127.2475775,17.273172,1692579961468,NORMAL
3.9,1486,36.5238685,127.2474007,17.548918,1692579963467,NORMAL
3.9,1487,36.523593,127.2472049,17.224752,1692579965466,NORMAL
3.9,1488,36.5233422,127.2469854,16.719172,1692579967468,NORMAL
3.9,1489,36.5230981,127.2467621,16.919346,1692579969466,NORMAL
3.9,1490,36.52284,127.2465321,17.98936,1692579971466,NORMAL
3.9,1491,36.5225775,127.2462866,18.358482,1692579973467,NORMAL
3.9,1492,36.522328,127.2460119,18.529207,1692579975467,NORMAL
3.9,1493,36.5220943,127.2457161,18.470362,1692579977466,NORMAL
