accuracy,id,lat,lng,speed,time,type
3.9,1256276,36.4689656,127.2737463,7.0600734,1668662923000,NORMAL
3.9,1256277,36.4689817,127.273818,6.740126,1668662924000,NORMAL
3.9,1256278,36.4690113,127.2739608,6.6899943,1668662926000,NORMAL
3.9,1256279,36.4690291,127.2740337,7.2997274,1668662927000,NORMAL
3.9,1256280,36.4690664,127.2741916,7.2501116,1668662929000,NORMAL
3.9,1256281,36.4690864,127.2742698,7.100043,1668662930000,NORMAL
3.9,1256282,36.4691144,127.2744235,6.660027,1668662932000,NORMAL
3.9,1256283,36.469116,127.2744954,6.430084,1668662933000,NORMAL
3.9,1256284,36.4690934,127.2746195,5.9001145,1668662935000,NORMAL
3.9,1256285,36.4690698,127.2746741,5.8800287,1668662936000,NORMAL
3.9,1256286,36.4690011,127.2747732,6.6096687,1668662938000,NORMAL
3.878,1256287,36.4689534,127.2748165,7.0997224,1668662939000,NORMAL
3.881,1256288,36.4688328,127.2748736,7.3699923,1668662941000,NORMAL
3.881,1256289,36.4687695,127.2748877,7.2100244,1668662942000,NORMAL
3.878,1256290,36.4686464,127.2749061,6.310435,1668662944000,NORMAL
3.863,1256291,36.4685951,127.2749129,5.236578,1668662945000,NORMAL
3.863,1256292,36.4685236,127.2749217,2.721572,1668662947000,NORMAL
3.863,1256293,36.4685081,127.2749264,1.3010578,1668662948000,NORMAL
3.9,1256294,36.4684902,127.2749305,0.9871798,1668662950000,NORMAL
3.9,1256295,36.4684892,127.274932,0.90825367,1668662951000,NORMAL
4.791,1256296,36.4684957,127.2749337,0.15173684,1668662953000,NORMAL
6.007,1256297,36.4684979,127.274934,0.20585546,1668662954000,NORMAL
6.309,1256298,36.4685038,127.2749389,0.32420945,1668662956000,NORMAL
6.007,1256299,36.4685036,127.2749389,0.12610693,1668662957000,NORMAL
3.9,1256300,36.4685032,127.2749398,0.03441524,1668662959000,NORMAL
3.9,1256301,36.4685042,127.2749405,0.04819478,1668662960000,NORMAL
3.884,1256302,36.468504,127.2749411,0.038456768,1668662962000,NORMAL
3.856,1256303,36.468505,127.2749415,0.07274458,1668662963000,NORMAL
3.868,1256304,36.4685057,127.2749412,0.028717833,1668662965000,NORMAL
3.868,1256305,36.4685056,127.2749411,0.008078841,1668662966000,NORMAL
3.9,1256306,36.4685054,127.2749409,0.008904488,1668662968000,NORMAL
3.9,1256307,36.4685053,127.2749409,0.008366885,1668662969000,NORMAL
3.907,1256308,36.4685053,127.2749409,0.0014629421,1668662971000,NORMAL
3.906,1256309,36.4685053,127.2749409,3.8485933E-4,1668662972000,NORMAL
3.89,1256310,36.4685053,127.2749409,2.27113E-5,1668662974000,NORMAL
3.985,1256311,36.4685052,127.2749408,0.0074839597,1668662975000,NORMAL
3.973,1256312,36.4685052,127.2749408,0.002141884,1668662977000,NORMAL
3.973,1256313,36.4685052,127.2749408,7.00557E-4,1668662978000,NORMAL
3.9,1256314,36.4685004,127.2749419,0.25665286,1668662980000,NORMAL
4.399,1256315,36.468498,127.274942,0.26306558,1668662981000,NORMAL
4.482,1256316,36.4684971,127.2749411,0.18030646,1668662982000,NORMAL
4.464,1256317,36.468495,127.2749408,0.121049345,1668662984000,NORMAL
3.878,1256318,36.4684964,127.2749402,0.048509594,1668662986000,NORMAL
5.391,1256319,36.4684957,127.2749399,0.04326781,1668662987000,NORMAL
5.41,1256320,36.4684951,127.2749387,0.063294865,1668662989000,NORMAL
5.746,1256321,36.4684943,127.2749385,0.061645888,1668662991742,NORMAL
4.544,1256322,36.4684938,127.2749386,0.04503818,1668662992000,NORMAL
4.526,1256323,36.4684937,127.2749386,0.036649425,1668662993000,NORMAL
4.421,1256324,36.4684936,127.2749386,0.01922802,1668662995000,NORMAL
4.487,1256325,36.4684937,127.2749387,0.012438164,1668662996000,NORMAL
4.604,1256326,36.4684936,127.2749387,0.00727999,1668662998000,NORMAL
4.604,1256327,36.4684937,127.2749387,0.0050443807,1668662999000,NORMAL
4.517,1256328,36.4684937,127.2749386,0.002897951,1668663001000,NORMAL
4.517,1256329,36.4684937,127.2749386,0.002149847,1668663002000,NORMAL
4.517,1256330,36.4684937,127.2749386,6.073699E-4,1668663004000,NORMAL
4.691,1256331,36.4684936,127.2749386,0.005215088,1668663006812,NORMAL
4.672,1256332,36.4684936,127.2749386,0.0014167785,1668663007000,NORMAL
4.672,1256333,36.4684936,127.2749386,4.546311E-4,1668663008000,NORMAL
4.672,1256334,36.4684936,127.2749385,0.0044437526,1668663010000,NORMAL
3.868,1256335,36.4684936,127.2749385,0.001541212,1668663011000,NORMAL
3.884,1256336,36.4684936,127.2749385,6.3978776E-5,1668663013000,NORMAL
3.881,1256337,36.4684935,127.2749385,0.0055828877,1668663014000,NORMAL
4.785,1256338,36.4684914,127.2749385,0.29670957,1668663016000,NORMAL
4.785,1256339,36.4684886,127.274936,0.24175505,1668663017000,NORMAL
4.659,1256340,36.4684811,127.2749343,0.52126217,1668663019000,NORMAL
4.785,1256341,36.4684744,127.2749344,0.8990688,1668663020000,NORMAL
3.884,1256342,36.4684441,127.2749372,2.91912,1668663022000,NORMAL
3.881,1256343,36.4684108,127.2749408,4.539185,1668663023000,NORMAL
3.863,1256344,36.4683033,127.2749494,6.529689,1668663025000,NORMAL
3.856,1256345,36.4682401,127.2749568,7.6994114,1668663026000,NORMAL
3.878,1256346,36.4680821,127.2749675,9.419612,1668663028000,NORMAL
3.9,1256347,36.4679973,127.274973,9.459981,1668663029000,NORMAL
3.9,1256348,36.4678273,127.2749909,9.360068,1668663031000,NORMAL
3.9,1256349,36.4677458,127.2750102,9.220118,1668663032000,NORMAL
3.9,1256350,36.4676081,127.2751096,9.069978,1668663034000,NORMAL
3.9,1256351,36.4675573,127.2751883,8.979907,1668663035000,NORMAL
3.9,1256352,36.4675059,127.2753686,8.488394,1668663037000,NORMAL
3.9,1256353,36.4675072,127.2754568,7.6114745,1668663038000,NORMAL
3.881,1256354,36.4675477,127.2756247,7.8399796,1668663040000,NORMAL
3.881,1256355,36.4675712,127.2757081,7.979944,1668663041000,NORMAL
3.856,1256356,36.4676224,127.2758803,8.1590805,1668663043000,NORMAL
3.834,1256357,36.4676519,127.2759678,8.289369,1668663044000,NORMAL
3.856,1256358,36.4677177,127.2761514,9.589424,1668663046000,NORMAL
3.863,1256359,36.4677545,127.2762498,9.909804,1668663047000,NORMAL
3.9,1256360,36.4678321,127.2764573,10.409605,1668663049000,NORMAL
3.9,1256361,36.4678723,127.2765646,10.769414,1668663050000,NORMAL
3.9,1256362,36.4679554,127.2767906,11.279854,1668663052000,NORMAL
3.881,1256363,36.4679996,127.2769058,11.409929,1668663053000,NORMAL
3.881,1256364,36.468084,127.2771395,11.330077,1668663055000,NORMAL
3.878,1256365,36.468125,127.277251,11.220102,1668663056000,NORMAL
3.878,1256366,36.4682094,127.2774644,10.693945,1668663058000,NORMAL
3.878,1256367,36.4682489,127.2775716,10.524298,1668663059000,NORMAL
3.881,1256368,36.4683317,127.2777904,11.922477,1668663061000,NORMAL
3.881,1256369,36.4683825,127.2779085,11.655566,1668663062000,NORMAL
3.878,1256370,36.4684894,127.2781326,11.743468,1668663064000,NORMAL
3.878,1256371,36.4685421,127.2782509,11.904292,1668663065000,NORMAL
3.881,1256372,36.4686364,127.2785077,12.16238,1668663067000,NORMAL
3.881,1256373,36.4686882,127.2786365,13.178241,1668663068000,NORMAL
3.9,1256374,36.4687928,127.2789071,13.429475,1668663070000,NORMAL
3.881,1256375,36.4688482,127.2790539,14.459971,1668663071000,NORMAL
3.863,1256376,36.4689647,127.2793603,15.114952,1668663073000,NORMAL
3.863,1256377,36.4690172,127.2795211,15.7258,1668663074000,NORMAL
3.878,1256378,36.4691355,127.2798416,15.99862,1668663076000,NORMAL
3.881,1256379,36.4691912,127.2800047,15.903136,1668663077000,NORMAL
3.9,1256380,36.4693028,127.2803248,15.352516,1668663079000,NORMAL
3.9,1256381,36.4693589,127.2804909,16.473427,1668663080000,NORMAL
3.9,1256382,36.4694605,127.2807899,15.192361,1668663082000,NORMAL
3.881,1256383,36.4695151,127.2809509,15.939523,1668663083000,NORMAL
3.863,1256384,36.4696309,127.2812728,16.473822,1668663085000,NORMAL
3.834,1256385,36.4696922,127.2814344,15.892307,1668663086000,NORMAL
4.217,1256386,36.4698144,127.2817534,15.90768,1668663088000,NORMAL
5.98,1256387,36.4703582,127.2831728,14.68817,1668663097000,NORMAL
5.287,1256388,36.4704227,127.2833178,13.637416,1668663098000,NORMAL
4.732,1256389,36.4705397,127.2835676,12.370751,1668663100000,NORMAL
3.912,1256390,36.4706025,127.2836838,12.409873,1668663101000,NORMAL
3.9,1256391,36.4707314,127.2839044,11.892775,1668663103000,NORMAL
3.9,1256392,36.4707983,127.2840117,11.929843,1668663104000,NORMAL
3.9,1256393,36.4709414,127.2842256,12.350038,1668663106000,NORMAL
3.9,1256394,36.4710138,127.2843352,12.679733,1668663107000,NORMAL
3.9,1256395,36.4711706,127.2845516,13.20965,1668663109000,NORMAL
3.9,1256396,36.4712551,127.2846598,13.519607,1668663110000,NORMAL
3.881,1256397,36.4714434,127.2848731,14.432474,1668663112000,NORMAL
3.856,1256398,36.4715447,127.2849732,14.833917,1668663113000,NORMAL
3.856,1256399,36.4717438,127.2851821,15.007904,1668663115000,NORMAL
3.845,1256400,36.4718471,127.2852829,14.860864,1668663116000,NORMAL
3.863,1256401,36.4720649,127.2854949,14.999695,1668663118000,NORMAL
3.881,1256402,36.4721719,127.2855938,14.56811,1668663119000,NORMAL
3.9,1256403,36.4723735,127.2857922,14.519323,1668663121000,NORMAL
3.9,1256404,36.4724748,127.2858876,13.51237,1668663122000,NORMAL
3.9,1256405,36.4726706,127.2860968,15.663694,1668663124000,NORMAL
3.9,1256406,36.4727762,127.2862145,15.717971,1668663125000,NORMAL
3.9,1256407,36.472977,127.2864662,16.383762,1668663127000,NORMAL
3.9,1256408,36.4730811,127.2865972,16.074795,1668663128000,NORMAL
3.9,1256409,36.4732837,127.2868743,16.347837,1668663130000,NORMAL
3.9,1256410,36.473379,127.2870213,17.243763,1668663131000,NORMAL
3.9,1256411,36.4735672,127.2873215,17.55178,1668663133000,NORMAL
3.9,1256412,36.4736596,127.2874887,17.628685,1668663134000,NORMAL
3.9,1256413,36.4738235,127.2878222,18.209234,1668663136000,NORMAL
3.9,1256414,36.4739075,127.287998,17.65359,1668663137000,NORMAL
3.9,1256415,36.4740545,127.288356,18.614632,1668663139000,NORMAL
3.881,1256416,36.4741278,127.2885419,18.280296,1668663140000,NORMAL
3.878,1256417,36.4742493,127.2889253,18.82869,1668663142000,NORMAL
3.881,1256418,36.4743053,127.289122,18.998312,1668663143000,NORMAL
3.9,1256419,36.4744041,127.2895338,18.916527,1668663145000,NORMAL
3.9,1256420,36.4744466,127.2897386,18.919233,1668663146000,NORMAL
3.9,1256421,36.474519,127.2901571,18.590458,1668663148000,NORMAL
3.9,1256422,36.474552,127.2903661,19.13193,1668663149000,NORMAL
3.878,1256423,36.4746026,127.29078,18.618988,1668663151000,NORMAL
3.878,1256424,36.4746264,127.2909872,18.639967,1668663152000,NORMAL
3.881,1256425,36.4746782,127.2913945,18.14616,1668663154000,NORMAL
3.881,1256426,36.4747119,127.2915954,18.303036,1668663155000,NORMAL
3.9,1256427,36.4747774,127.2919932,18.115526,1668663157000,NORMAL
3.881,1256428,36.4748172,127.2921916,18.388493,1668663158000,NORMAL
3.878,1256429,36.4749092,127.2925876,18.467335,1668663160000,NORMAL
3.878,1256430,36.4749631,127.2927856,18.482487,1668663161000,NORMAL
3.9,1256431,36.4750755,127.2931729,18.3767,1668663163000,NORMAL
3.9,1256432,36.4751427,127.2933653,18.55963,1668663164000,NORMAL
3.9,1256433,36.4753014,127.2937443,18.469057,1668663166000,NORMAL
3.9,1256434,36.4753815,127.2939221,18.479431,1668663167000,NORMAL
3.9,1256435,36.4755608,127.2942708,18.46238,1668663169000,NORMAL
3.9,1256436,36.475652,127.2944406,18.619957,1668663170000,NORMAL
3.9,1256437,36.4758455,127.2947858,19.470123,1668663172000,NORMAL
3.9,1256438,36.47595,127.2949569,18.915956,1668663173000,NORMAL
3.9,1256439,36.4761721,127.2952872,19.285872,1668663175000,NORMAL
3.9,1256440,36.476288,127.2954527,20.407686,1668663176000,NORMAL
3.9,1256441,36.4765259,127.2957732,19.448408,1668663178000,NORMAL
4.297,1256442,36.4766456,127.295936,19.652079,1668663179000,NORMAL
8.821,1256443,36.4776747,127.2974386,20.604174,1668663187000,NORMAL
7.101,1256444,36.4777356,127.2976554,20.65667,1668663188000,NORMAL
5.577,1256445,36.4779133,127.2980477,20.028988,1668663190000,NORMAL
5.242,1256446,36.4780025,127.2982412,20.101332,1668663191000,NORMAL
3.961,1256447,36.4781905,127.2986144,19.431028,1668663193000,NORMAL
3.951,1256448,36.4782715,127.2987942,18.742588,1668663194000,NORMAL
3.878,1256449,36.4784336,127.2991925,19.464651,1668663196000,NORMAL
3.878,1256450,36.4785068,127.2993875,19.137146,1668663197000,NORMAL
3.878,1256451,36.4786439,127.2997734,18.976406,1668663199000,NORMAL
3.881,1256452,36.4787163,127.2999739,19.015043,1668663200000,NORMAL
3.884,1256453,36.4788293,127.3003634,19.117678,1668663202000,NORMAL
3.884,1256454,36.4788863,127.3005636,19.476116,1668663203000,NORMAL
3.878,1256455,36.4789937,127.3009648,19.092005,1668663205000,NORMAL
3.878,1256456,36.4790433,127.3011679,19.30928,1668663206000,NORMAL
3.9,1256457,36.4791405,127.3015842,19.320871,1668663208000,NORMAL
3.9,1256458,36.4791862,127.3017952,19.62955,1668663209000,NORMAL
3.9,1256459,36.4792758,127.3022163,19.141893,1668663211000,NORMAL
3.9,1256460,36.4793154,127.3024289,19.379337,1668663212000,NORMAL
3.881,1256461,36.4793867,127.3028483,18.481115,1668663214000,NORMAL
3.881,1256462,36.4794181,127.303053,18.140291,1668663215000,NORMAL
3.878,1256463,36.4794577,127.3034512,17.559944,1668663217000,NORMAL
3.881,1256464,36.47947,127.3036371,16.647066,1668663218000,NORMAL
3.878,1256465,36.4794989,127.3039974,15.880635,1668663220000,NORMAL
3.878,1256466,36.4795166,127.3041723,15.617382,1668663221000,NORMAL
3.881,1256467,36.4795551,127.3044851,13.84264,1668663223000,NORMAL
3.9,1256468,36.4795729,127.3046327,13.602383,1668663224000,NORMAL
3.9,1256469,36.4796046,127.3049343,13.430453,1668663226000,NORMAL
3.9,1256470,36.4796277,127.3050871,13.096179,1668663227000,NORMAL
3.9,1256471,36.4796622,127.3053807,12.450164,1668663229000,NORMAL
3.9,1256472,36.4796782,127.3055254,12.539956,1668663230000,NORMAL
3.9,1256473,36.4797105,127.3058154,12.78995,1668663232000,NORMAL
3.9,1256474,36.4797268,127.3059632,12.999912,1668663233000,NORMAL
3.9,1256475,36.4797592,127.3062577,13.259942,1668663235000,NORMAL
3.9,1256476,36.479774,127.3064032,13.439933,1668663236000,NORMAL
3.9,1256477,36.4798057,127.3067072,13.929904,1668663238000,NORMAL
3.9,1256478,36.4798228,127.3068634,14.229875,1668663239000,NORMAL
3.9,1256479,36.4798586,127.3071748,13.810163,1668663241000,NORMAL
3.9,1256480,36.4798766,127.3073274,13.290195,1668663242000,NORMAL
3.9,1256481,36.4799053,127.3076066,12.190134,1668663244000,NORMAL
3.9,1256482,36.4799184,127.3077384,11.630206,1668663245000,NORMAL
3.9,1256483,36.4799199,127.307954,7.9714136,1668663247000,NORMAL
3.9,1256484,36.4799043,127.3080236,5.7908754,1668663248000,NORMAL
3.881,1256485,36.4798667,127.3081322,5.3599997,1668663250000,NORMAL
3.878,1256486,36.4798415,127.3081806,5.6099005,1668663251000,NORMAL
3.878,1256487,36.4797607,127.3082844,7.329662,1668663253000,NORMAL
3.881,1256488,36.4797075,127.3083374,8.079585,1668663254000,NORMAL
3.9,1256489,36.4795846,127.3084556,9.509735,1668663256000,NORMAL
3.9,1256490,36.4795132,127.3085245,10.159715,1668663257000,NORMAL
3.9,1256491,36.4793563,127.308668,11.699641,1668663259000,NORMAL
3.9,1256492,36.4792712,127.3087504,12.489726,1668663260000,NORMAL
3.881,1256493,36.4790874,127.3089349,13.829778,1668663262000,NORMAL
3.881,1256494,36.4789915,127.3090366,14.539786,1668663263000,NORMAL
3.881,1256495,36.4787917,127.3092749,15.979834,1668663265000,NORMAL
3.9,1256496,36.4786892,127.3094058,16.50978,1668663266000,NORMAL
3.856,1256497,36.4784903,127.3096884,17.039894,1668663268000,NORMAL
3.856,1256498,36.4783908,127.3098359,17.319904,1668663269000,NORMAL
3.834,1256499,36.4782022,127.3101483,17.679937,1668663271000,NORMAL
3.845,1256500,36.4781173,127.3103138,17.729958,1668663272000,NORMAL
3.863,1256501,36.4779603,127.3106535,17.779951,1668663274000,NORMAL
3.863,1256502,36.4778889,127.31083,17.809946,1668663275000,NORMAL
3.881,1256503,36.4777632,127.3111962,17.979921,1668663277000,NORMAL
3.881,1256504,36.4777064,127.3113849,18.119934,1668663278000,NORMAL
3.9,1256505,36.4776085,127.3117774,18.319923,1668663280000,NORMAL
3.9,1256506,36.4775676,127.3119753,18.44989,1668663281000,NORMAL
3.9,1256507,36.477506,127.312387,18.719917,1668663283000,NORMAL
3.9,1256508,36.4774869,127.3125993,18.86994,1668663284000,NORMAL
3.9,1256509,36.4774594,127.3130253,19.029972,1668663286000,NORMAL
3.9,1256510,36.477451,127.3132412,19.059988,1668663287000,NORMAL
3.9,1256511,36.4774396,127.3136662,19.17997,1668663289000,NORMAL
3.9,1256512,36.4774396,127.3138784,19.229982,1668663290000,NORMAL
3.9,1256513,36.4774401,127.3143111,19.46991,1668663292000,NORMAL
3.9,1256514,36.4774427,127.3145299,19.589922,1668663293000,NORMAL
3.878,1256515,36.4774414,127.3149641,19.629965,1668663295000,NORMAL
3.878,1256516,36.4774393,127.3151847,19.66998,1668663296000,NORMAL
3.881,1256517,36.4774279,127.3156272,19.850046,1668663298000,NORMAL
3.878,1256518,36.4774207,127.3158514,19.879988,1668663299000,NORMAL
3.9,1256519,36.4773969,127.3162922,19.959953,1668663301000,NORMAL
3.9,1256520,36.4773825,127.3165162,20.029974,1668663302000,NORMAL
3.9,1256521,36.4773491,127.3169627,20.030058,1668663304000,NORMAL
3.9,1256522,36.4773315,127.3171857,19.890087,1668663305000,NORMAL
3.9,1256523,36.4772834,127.3176243,19.859982,1668663307000,NORMAL
3.9,1256524,36.4772581,127.3178464,20.109877,1668663308000,NORMAL
3.9,1256525,36.477201,127.318291,20.150036,1668663310000,NORMAL
3.9,1256526,36.4771714,127.3185127,20.239971,1668663311000,NORMAL
3.878,1256527,36.4770984,127.3189565,20.728085,1668663313000,NORMAL
3.881,1256528,36.4770587,127.3191862,21.186436,1668663314000,NORMAL
3.856,1256529,36.4769804,127.3196504,21.599934,1668663316000,NORMAL
3.878,1256530,36.4769376,127.3198843,21.709955,1668663317000,NORMAL
3.863,1256531,36.4768412,127.3203516,21.729986,1668663319000,NORMAL
3.856,1256532,36.4767902,127.3205846,21.75001,1668663320000,NORMAL
3.881,1256533,36.4766802,127.3210493,21.77,1668663322000,NORMAL
3.881,1256534,36.4766224,127.3212788,21.780016,1668663323000,NORMAL
3.881,1256535,36.4765026,127.3217419,21.899994,1668663325000,NORMAL
3.878,1256536,36.4764382,127.321973,21.95001,1668663326000,NORMAL
3.878,1256537,36.4762989,127.3224334,22.060009,1668663328000,NORMAL
3.878,1256538,36.476227,127.3226639,22.019989,1668663329000,NORMAL
3.9,1256539,36.4760867,127.3231236,21.93999,1668663331000,NORMAL
3.9,1256540,36.4760184,127.3233542,21.949997,1668663332000,NORMAL
3.9,1256541,36.4758849,127.3238181,21.770046,1668663334000,NORMAL
3.9,1256542,36.4758205,127.3240483,21.66002,1668663335000,NORMAL
3.9,1256543,36.4756972,127.3245033,21.430016,1668663337000,NORMAL
3.9,1256544,36.4756394,127.3247314,21.300056,1668663338000,NORMAL
3.9,1256545,36.4755328,127.3251831,20.92008,1668663340000,NORMAL
3.9,1256546,36.4754788,127.3254047,20.94999,1668663341000,NORMAL
3.881,1256547,36.4753796,127.3258559,21.109957,1668663343000,NORMAL
3.881,1256548,36.4753319,127.3260823,21.119997,1668663344000,NORMAL
3.881,1256549,36.4752412,127.3265425,21.219995,1668663346000,NORMAL
3.881,1256550,36.4751971,127.3267728,21.239973,1668663347000,NORMAL
3.9,1256551,36.4751059,127.3272346,21.249987,1668663349000,NORMAL
3.9,1256552,36.4750615,127.3274672,21.210016,1668663350000,NORMAL
3.9,1256553,36.4749834,127.3279328,20.970024,1668663352000,NORMAL
3.9,1256554,36.474948,127.3281631,20.790089,1668663353000,NORMAL
3.9,1256555,36.4748808,127.328615,20.460014,1668663355000,NORMAL
3.9,1256556,36.4748491,127.3288374,20.479992,1668663356000,NORMAL
3.9,1256557,36.4747881,127.3292776,19.840132,1668663358000,NORMAL
3.9,1256558,36.4747626,127.3294952,19.560078,1668663359000,NORMAL
3.9,1256559,36.4747122,127.3299291,19.479958,1668663361000,NORMAL
3.9,1256560,36.4746883,127.3301451,19.509975,1668663362000,NORMAL
3.9,1256561,36.4746484,127.330577,19.430035,1668663364000,NORMAL
3.9,1256562,36.474633,127.3307935,19.419996,1668663365000,NORMAL
3.878,1256563,36.4746012,127.3312246,19.28003,1668663367000,NORMAL
3.878,1256564,36.4745858,127.3314378,19.240017,1668663368000,NORMAL
3.878,1256565,36.4745581,127.3318614,19.020052,1668663370000,NORMAL
3.881,1256566,36.4745416,127.3320731,18.73009,1668663371000,NORMAL
3.9,1256567,36.4745121,127.3324868,18.23008,1668663373000,NORMAL
3.9,1256568,36.4744976,127.3326924,18.38993,1668663374000,NORMAL
3.878,1256569,36.4744651,127.3331038,18.420021,1668663376000,NORMAL
3.856,1256570,36.4744525,127.3333054,18.16011,1668663377000,NORMAL
3.856,1256571,36.4744241,127.3337093,18.16,1668663379000,NORMAL
3.878,1256572,36.4744119,127.3339094,18.140005,1668663380000,NORMAL
3.9,1256573,36.4743848,127.3343057,17.83001,1668663382000,NORMAL
3.9,1256574,36.474369,127.3345026,17.680048,1668663383000,NORMAL
3.9,1256575,36.4743351,127.3348997,17.729969,1668663385000,NORMAL
3.9,1256576,36.4743177,127.3350961,17.73,1668663386000,NORMAL
3.9,1256577,36.4742891,127.3354897,17.180094,1668663388000,NORMAL
3.9,1256578,36.4742752,127.3356814,17.619806,1668663389000,NORMAL
3.9,1256579,36.4742463,127.3360771,18.129906,1668663391000,NORMAL
3.9,1256580,36.47423,127.3362771,18.469854,1668663392000,NORMAL
3.9,1256581,36.4741955,127.3366882,18.959932,1668663394000,NORMAL
3.9,1256582,36.4741796,127.3368992,19.129927,1668663395000,NORMAL
3.9,1256583,36.4741452,127.3373202,19.169983,1668663397000,NORMAL
3.9,1256584,36.4741321,127.3375368,19.219984,1668663398000,NORMAL
3.9,1256585,36.4741019,127.3379624,19.2,1668663400000,NORMAL
3.9,1256586,36.4740864,127.3381765,19.010096,1668663401000,NORMAL
3.9,1256587,36.4740537,127.3385921,18.640102,1668663403000,NORMAL
3.881,1256588,36.4740381,127.3388003,18.470085,1668663404000,NORMAL
3.878,1256589,36.4740039,127.3392102,18.469938,1668663406000,NORMAL
3.881,1256590,36.4739909,127.3394161,18.430021,1668663407000,NORMAL
3.881,1256591,36.4739604,127.3398271,18.310005,1668663409000,NORMAL
3.9,1256592,36.4739427,127.3400272,18.349983,1668663410000,NORMAL
3.9,1256593,36.4739097,127.3404335,18.519978,1668663412000,NORMAL
3.9,1256594,36.4738959,127.3406417,18.699945,1668663413000,NORMAL
3.9,1256595,36.4738681,127.3410624,19.009943,1668663415000,NORMAL
3.9,1256596,36.4738518,127.3412736,19.169939,1668663416000,NORMAL
3.878,1256597,36.4738209,127.3417005,19.44994,1668663418000,NORMAL
3.881,1256598,36.4738081,127.341918,19.609945,1668663419000,NORMAL
3.881,1256599,36.4737737,127.3423595,19.88994,1668663421000,NORMAL
3.881,1256600,36.4737546,127.3425824,20.029951,1668663422000,NORMAL
3.9,1256601,36.4737097,127.3430253,20.299932,1668663424000,NORMAL
3.9,1256602,36.473687,127.3432487,20.329987,1668663425000,NORMAL
3.881,1256603,36.4736408,127.3436909,19.840153,1668663427000,NORMAL
3.881,1256604,36.4736161,127.3439058,19.240252,1668663428000,NORMAL
3.878,1256605,36.4735606,127.3443229,18.850039,1668663430000,NORMAL
3.878,1256606,36.4735312,127.3445317,18.870005,1668663431000,NORMAL
3.9,1256607,36.4734718,127.3449442,18.400076,1668663433000,NORMAL
3.878,1256608,36.4734415,127.3451463,18.180075,1668663434000,NORMAL
3.878,1256609,36.4733821,127.3455369,17.71005,1668663436000,NORMAL
3.881,1256610,36.4733495,127.3457285,17.320244,1668663437000,NORMAL
3.881,1256611,36.4732844,127.3461014,16.710114,1668663439000,NORMAL
3.9,1256612,36.4732541,127.3462845,16.670025,1668663440000,NORMAL
3.9,1256613,36.4731854,127.3466541,17.069935,1668663442000,NORMAL
3.9,1256614,36.4731495,127.3468374,17.099989,1668663443000,NORMAL
3.9,1256615,36.473073,127.3472142,17.519932,1668663445000,NORMAL
3.9,1256616,36.4730333,127.3474036,17.749908,1668663446000,NORMAL
3.9,1256617,36.4729511,127.3477904,17.730076,1668663448000,NORMAL
3.9,1256618,36.4729098,127.3479792,17.330196,1668663449000,NORMAL
