"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860107600","북유성대로","2022-10-28 22:34:33",29.280202272000004,60
"1860102300","북유성대로","2022-10-28 22:34:55",41.194456254,60
"1860084302","북유성대로","2022-10-28 22:35:37",51.839533008,60
"1860084301","북유성대로","2022-10-28 22:36:35",7.754284386919431,60
"1860082400","월드컵대로","2022-10-28 22:39:05",32.974889142857144,60
"1860081900","월드컵대로","2022-10-28 22:39:19",11.036974826174266,60
"1860004302","현충원로","2022-10-28 22:42:09",34.858128920000006,50
"1860004301","현충원로","2022-10-28 22:42:29",32.87213957647059,50
"1860003902","유성대로","2022-10-28 22:43:05",23.035413600000002,50
"1860003901","유성대로","2022-10-28 22:43:07",37.92572856,50
"1860053500","유성대로","2022-10-28 22:43:17",47.990825640000004,50
"1860048900","유성대로","2022-10-28 22:43:37",56.2851396,50
"1860047300","유성대로","2022-10-28 22:43:41",54.252752400000006,50
"1860041500","유성대로","2022-10-28 22:43:45",51.7501656,50
"1860205800","유성대로","2022-10-28 22:43:53",51.39793638,50
"1860205600","유성대로","2022-10-28 22:44:13",11.632787966674284,50
"1860205400","유성대로","2022-10-28 22:45:21",40.40346168000001,60
"1860205200","유성대로","2022-10-28 22:45:41",45.1859176,60
"1860204800","유성대로","2022-10-28 22:45:59",50.37883437176472,60
"1860204600","유성대로","2022-10-28 22:47:35",41.37650835,60
"1860204200","유성대로","2022-10-28 22:47:59",58.180192411764715,60
"1860203800","유성대로","2022-10-28 22:48:33",56.67098255999999,60
"1860202000","유성대로","2022-10-28 22:48:53",54.90565615384616,60
"1860200400","유성대로","2022-10-28 22:49:21",23.042863319171786,60
"1860201600","유성대로","2022-10-28 22:50:43",49.43220719999999,60
"1860025600","유성대로","2022-10-28 22:51:25",55.375410239999994,60
"1860024200","유성대로","2022-10-28 22:51:35",51.36569312727273,60
"1860022000","유성대로","2022-10-28 22:51:57",51.6867264,60
"1860019600","유성대로","2022-10-28 22:52:05",50.9243406,60
"1860019100","유성대로","2022-10-28 22:52:23",50.68814958,60
"1860018800","유성대로","2022-10-28 22:52:43",32.20259512235295,60
"1860018300","진잠로","2022-10-28 22:53:51",19.5277914,50
"1860018500","진잠로149번길","2022-10-28 22:57:07",9.81364456,30
"1860018600","진잠로149번길","2022-10-28 22:57:37",4.838266352920361,30
"1860018400","진잠로","2022-10-28 22:59:44",26.844549345000004,50
"1860018700","유성대로","2022-10-28 23:00:16",33.48531061875,60
"1860019800","대정남로","2022-10-28 23:01:58",28.352464199999996,50
"1860019900","대정로","2022-10-28 23:02:20",18.085456057500004,50
"1860020700","대정로28번안길","2022-10-28 23:02:55",16.00067316,40
"1860021100","대정로28번안길","2022-10-28 23:03:03",19.654669872000003,40
"1860020600","대정로28번안길","2022-10-28 23:03:21",8.157843455999998,40
"1860020500","대정로28번안길","2022-10-28 23:03:55",5.449918182247059,40
