accuracy,id,lat,lng,speed,time,type
4.0,401,36.4268852,127.1487189,19.162228,1698648405301,NORMAL
4.0,402,36.4272244,127.1487835,19.119339,1698648407294,NORMAL
4.0,403,36.4273946,127.1488162,19.068027,1698648408298,NORMAL
4.0,404,36.4277343,127.1488783,19.022562,1698648410323,NORMAL
4.0,405,36.427902,127.1489112,19.109467,1698648411296,NORMAL
4.0,406,36.428243,127.1489759,19.052567,1698648413303,NORMAL
4.0,407,36.4284127,127.149008,19.028904,1698648414300,NORMAL
4.0,408,36.428753,127.1490708,18.99601,1698648416328,NORMAL
4.0,409,36.4289199,127.1491009,19.087673,1698648417290,NORMAL
4.0,410,36.4292618,127.1491643,19.046293,1698648419314,NORMAL
4.0,411,36.4294357,127.1491963,19.084312,1698648420402,NORMAL
4.0,412,36.4297709,127.1492575,19.136665,1698648422288,NORMAL
4.0,413,36.4299432,127.1492901,19.058058,1698648423300,NORMAL
4.0,414,36.4302821,127.1493569,19.01923,1698648425307,NORMAL
4.0,415,36.4304501,127.14939,19.046204,1698648426298,NORMAL
4.0,416,36.4307893,127.1494519,19.057926,1698648428294,NORMAL
4.0,417,36.4309598,127.1494803,19.067055,1698648429295,NORMAL
4.0,418,36.4312994,127.1495441,19.068361,1698648431300,NORMAL
4.0,419,36.4314701,127.149571,18.989351,1698648432306,NORMAL
4.0,420,36.4318087,127.1496301,18.997557,1698648434299,NORMAL
4.0,421,36.4319781,127.1496607,19.01264,1698648435287,NORMAL
4.0,422,36.4323191,127.1497174,19.069658,1698648437290,NORMAL
4.0,423,36.4324894,127.1497487,19.127424,1698648438291,NORMAL
4.0,424,36.4328305,127.1498216,19.202324,1698648440311,NORMAL
4.0,425,36.4329989,127.1498556,19.13191,1698648441283,NORMAL
4.0,426,36.4333376,127.1499209,19.04176,1698648443280,NORMAL
4.0,427,36.433508,127.1499528,19.09499,1698648444286,NORMAL
4.0,428,36.4338484,127.1500119,19.125076,1698648446291,NORMAL
4.0,429,36.4340196,127.1500415,19.191551,1698648447294,NORMAL
4.0,430,36.4343559,127.1501054,18.734581,1698648449306,NORMAL
4.0,431,36.4345203,127.1501384,18.540659,1698648450291,NORMAL
4.0,432,36.4348457,127.1502012,18.11058,1698648452300,NORMAL
4.0,433,36.4350049,127.1502305,17.951326,1698648453288,NORMAL
4.0,434,36.4353181,127.1502922,17.579508,1698648455289,NORMAL
4.0,435,36.4354746,127.1503219,17.4499,1698648456297,NORMAL
4.0,436,36.4357826,127.1503804,17.308226,1698648458287,NORMAL
4.0,437,36.435937,127.1504024,17.211338,1698648459289,NORMAL
4.0,438,36.4362418,127.1504611,17.065104,1698648461288,NORMAL
4.0,439,36.4363933,127.1504842,16.904125,1698648462291,NORMAL
4.0,440,36.4366925,127.1505433,16.79955,1698648464292,NORMAL
4.0,441,36.4368417,127.1505733,16.841862,1698648465287,NORMAL
4.0,442,36.4371404,127.1506347,16.800262,1698648467300,NORMAL
4.0,443,36.4372901,127.1506615,16.748363,1698648468316,NORMAL
4.0,444,36.4375863,127.1507167,16.69941,1698648470292,NORMAL
4.0,445,36.4377352,127.1507453,16.746864,1698648471301,NORMAL
4.0,446,36.4380335,127.1507981,16.782478,1698648473298,NORMAL
4.0,447,36.4381835,127.1508234,16.784681,1698648474294,NORMAL
4.0,448,36.4384812,127.1508837,16.749643,1698648476292,NORMAL
4.0,449,36.4386302,127.1509136,16.739317,1698648477286,NORMAL
4.0,450,36.4389268,127.1509728,16.618927,1698648479301,NORMAL
4.0,451,36.4390732,127.1510072,16.669397,1698648480296,NORMAL
4.0,452,36.4393665,127.1510686,16.63155,1698648482304,NORMAL
4.0,453,36.4395151,127.1510967,16.717302,1698648483309,NORMAL
4.0,454,36.4398138,127.1511542,16.902765,1698648485315,NORMAL
4.0,455,36.4399641,127.1511841,17.045298,1698648486287,NORMAL
4.0,456,36.4402703,127.151245,17.202114,1698648488294,NORMAL
4.0,457,36.4404246,127.1512767,17.19457,1698648489310,NORMAL
4.0,458,36.4407256,127.1513402,16.835129,1698648491295,NORMAL
4.0,459,36.4408736,127.1513729,16.375101,1698648492296,NORMAL
4.0,460,36.4411537,127.1514385,15.512894,1698648494294,NORMAL
4.0,461,36.4412894,127.1514696,15.092217,1698648495308,NORMAL
4.0,462,36.4415469,127.1515413,14.393709,1698648497302,NORMAL
4.0,463,36.4416702,127.151574,13.841833,1698648498290,NORMAL
4.0,464,36.4419071,127.1516386,13.006577,1698648500293,NORMAL
4.0,465,36.4420179,127.1516761,12.540797,1698648501297,NORMAL
4.0,466,36.4422277,127.1517517,11.786665,1698648503309,NORMAL
4.0,467,36.442327,127.1517919,11.677377,1698648504292,NORMAL
4.0,468,36.442525,127.1518695,11.457872,1698648506297,NORMAL
3.98,469,36.4426227,127.1519117,11.477972,1698648507298,NORMAL
3.94,470,36.4428121,127.1520025,10.887829,1698648509300,NORMAL
3.92,471,36.4428978,127.1520369,9.583633,1698648510313,NORMAL
3.9,472,36.4430397,127.1520781,7.8063593,1698648512297,NORMAL
3.9,473,36.4431078,127.1520843,7.737925,1698648513301,NORMAL
3.933,474,36.4432372,127.1520739,6.6418347,1698648515297,NORMAL
3.95,475,36.4432891,127.1520436,6.1598682,1698648516295,NORMAL
4.0,476,36.4433747,127.1519604,5.892072,1698648518307,NORMAL
4.0,477,36.4434106,127.1519038,6.8757763,1698648519306,NORMAL
5.666,478,36.4434907,127.1517687,7.4422755,1698648521283,NORMAL
6.0,479,36.4435342,127.1516863,8.856077,1698648522286,NORMAL
6.666,480,36.4436337,127.1515155,9.543178,1698648524304,NORMAL
6.0,481,36.4436908,127.1514252,9.780573,1698648525303,NORMAL
5.2,482,36.4438155,127.1512464,9.774848,1698648527306,NORMAL
5.0,483,36.4438806,127.1511677,9.750893,1698648528290,NORMAL
4.333,484,36.4440251,127.1510353,10.007599,1698648530301,NORMAL
4.0,485,36.4441073,127.150985,10.2831135,1698648531299,NORMAL
4.0,486,36.4442924,127.1509188,10.568481,1698648533301,NORMAL
4.0,487,36.4443886,127.1509074,10.560657,1698648534300,NORMAL
4.0,488,36.4445805,127.1509309,10.629728,1698648536299,NORMAL
4.0,489,36.4446822,127.1509689,10.948013,1698648537304,NORMAL
4.0,490,36.4448853,127.1510811,11.911308,1698648539307,NORMAL
3.983,491,36.4449877,127.1511464,12.361432,1698648540300,NORMAL
3.95,492,36.4451961,127.1512883,13.158084,1698648542300,NORMAL
3.933,493,36.4453049,127.151362,13.522732,1698648543294,NORMAL
3.9,494,36.445521,127.1515044,13.281638,1698648545309,NORMAL
3.9,495,36.4456234,127.151571,12.67827,1698648546304,NORMAL
3.9,496,36.4458038,127.1516833,10.12461,1698648548300,NORMAL
3.9,497,36.4458762,127.1517274,8.372567,1698648549296,NORMAL
3.9,498,36.445981,127.1517955,5.875903,1698648551293,NORMAL
3.9,499,36.4460214,127.1518258,5.442746,1698648552321,NORMAL
3.9,500,36.4461094,127.1518795,5.8872843,1698648554303,NORMAL
3.9,501,36.4461563,127.1519188,6.249524,1698648555313,NORMAL
3.9,502,36.4462577,127.1519805,5.8002176,1698648557298,NORMAL
3.9,503,36.4463007,127.1520119,5.2673526,1698648558291,NORMAL
3.9,504,36.4463966,127.152047,6.2825727,1698648560307,NORMAL
3.9,505,36.446455,127.1520769,7.324585,1698648561292,NORMAL
3.9,506,36.446578,127.1521747,8.695628,1698648563293,NORMAL
3.9,507,36.4466558,127.1521995,9.36623,1698648564297,NORMAL
3.92,508,36.4468276,127.1521816,9.833461,1698648566294,NORMAL
3.916,509,36.4469167,127.1521517,10.194052,1698648567298,NORMAL
3.766,510,36.4470918,127.1520334,11.224503,1698648569296,NORMAL
3.783,511,36.447177,127.1519461,11.945374,1698648570287,NORMAL
3.8,512,36.4473544,127.1517479,13.213142,1698648572291,NORMAL
3.816,513,36.4474487,127.1516445,13.6227665,1698648573302,NORMAL
4.0,514,36.4476371,127.1514402,13.672344,1698648575299,NORMAL
4.0,515,36.4477297,127.1513443,13.41583,1698648576289,NORMAL
4.0,516,36.4479145,127.1511615,13.006679,1698648578289,NORMAL
4.0,517,36.4480077,127.1510789,12.617856,1698648579302,NORMAL
4.0,518,36.4481818,127.1509158,11.990798,1698648581297,NORMAL
3.98,519,36.4482597,127.1508338,11.170151,1698648582301,NORMAL
3.95,520,36.4483821,127.1507052,7.641596,1698648584291,NORMAL
3.933,521,36.4484304,127.1506571,6.966479,1698648585306,NORMAL
3.94,522,36.4485384,127.1505525,8.23633,1698648587313,NORMAL
3.96,523,36.4486025,127.1504914,9.054969,1698648588302,NORMAL
3.966,524,36.4487535,127.1503653,10.405293,1698648590296,NORMAL
3.96,525,36.4488406,127.1503176,10.759305,1698648591288,NORMAL
3.92,526,36.4490297,127.1502634,11.1562395,1698648593304,NORMAL
3.916,527,36.4491304,127.1502529,11.262999,1698648594313,NORMAL
3.9,528,36.4493417,127.150232,12.44505,1698648596308,NORMAL
3.9,529,36.4494571,127.1502145,12.969824,1698648597309,NORMAL
3.9,530,36.4496903,127.1501446,13.346426,1698648599292,NORMAL
3.9,531,36.4498073,127.150097,13.52254,1698648600284,NORMAL
3.9,532,36.4500382,127.1499949,13.290578,1698648602298,NORMAL
3.9,533,36.4501515,127.1499423,13.336037,1698648603286,NORMAL
3.9,534,36.4503803,127.1498398,13.397262,1698648605283,NORMAL
3.916,535,36.4504971,127.1497897,13.433165,1698648606300,NORMAL
3.96,536,36.4507284,127.1496878,13.400741,1698648608315,NORMAL
3.95,537,36.4508393,127.1496371,12.889165,1698648609308,NORMAL
3.95,538,36.4510244,127.1495583,9.171408,1698648611283,NORMAL
3.933,539,36.4510888,127.1495264,6.7934237,1698648612301,NORMAL
3.94,540,36.4511941,127.1494749,6.148802,1698648614311,NORMAL
3.95,541,36.4512528,127.1494574,6.8057256,1698648615298,NORMAL
3.983,542,36.4514083,127.1493943,8.617759,1698648617300,NORMAL
4.0,543,36.4514964,127.149356,9.39577,1698648618307,NORMAL
4.0,544,36.4516853,127.1492729,10.724936,1698648620288,NORMAL
4.0,545,36.451784,127.1492317,10.909547,1698648621291,NORMAL
4.0,546,36.4519706,127.1491554,10.588335,1698648623291,NORMAL
4.0,547,36.4520577,127.1491168,10.28035,1698648624302,NORMAL
4.0,548,36.4522171,127.1490443,9.265455,1698648626293,NORMAL
4.0,549,36.4522833,127.1490111,8.3601055,1698648627297,NORMAL
4.0,550,36.4523939,127.1489677,6.8305016,1698648629293,NORMAL
4.0,551,36.4524502,127.1489617,6.1898327,1698648630304,NORMAL
3.983,552,36.4525522,127.1489986,5.847797,1698648632295,NORMAL
3.966,553,36.4525989,127.1490397,5.988619,1698648633299,NORMAL
3.966,554,36.4526521,127.1491712,6.2171373,1698648635294,NORMAL
3.96,555,36.4526542,127.1492502,6.2192354,1698648636311,NORMAL
3.98,556,36.4526294,127.1494172,6.8843827,1698648638307,NORMAL
3.966,557,36.4526109,127.1495091,7.172934,1698648639299,NORMAL
3.933,558,36.4525735,127.1496827,7.1121902,1698648641285,NORMAL
3.916,559,36.4525571,127.1497665,7.005739,1698648642302,NORMAL
3.9,560,36.4525186,127.1499268,7.646779,1698648644305,NORMAL
3.9,561,36.4524982,127.1500146,7.9777017,1698648645297,NORMAL
3.9,562,36.4524595,127.1502013,8.535412,1698648647298,NORMAL
3.9,563,36.4524396,127.1502983,8.715737,1698648648299,NORMAL
3.9,564,36.4523987,127.1505034,9.539967,1698648650295,NORMAL
3.9,565,36.4523774,127.1506154,9.9929085,1698648651296,NORMAL
3.9,566,36.4523321,127.1508521,10.813526,1698648653301,NORMAL
3.9,567,36.4523083,127.1509768,11.166425,1698648654302,NORMAL
3.9,568,36.4522593,127.1512323,11.57949,1698648656296,NORMAL
3.9,569,36.4522351,127.1513622,11.7265,1698648657300,NORMAL
3.9,570,36.4521879,127.1516298,12.24198,1698648659292,NORMAL
3.9,571,36.4521624,127.1517734,12.84769,1698648660303,NORMAL
3.9,572,36.4521073,127.1520742,13.538286,1698648662297,NORMAL
3.9,573,36.4520787,127.1522265,13.737085,1698648663298,NORMAL
3.9,574,36.4520226,127.1525278,13.658138,1698648665309,NORMAL
3.9,575,36.4519943,127.1526742,13.543864,1698648666298,NORMAL
3.9,576,36.4519376,127.1529695,13.495074,1698648668304,NORMAL
3.9,577,36.4519093,127.1531162,13.508557,1698648669297,NORMAL
3.9,578,36.4518593,127.1534114,13.453484,1698648671308,NORMAL
3.92,579,36.4518424,127.1535614,13.40266,1698648672306,NORMAL
3.95,580,36.4518106,127.153861,13.252811,1698648674290,NORMAL
3.966,581,36.4517991,127.1540102,13.271534,1698648675287,NORMAL
4.0,582,36.4517718,127.1543034,13.157629,1698648677290,NORMAL
3.98,583,36.4517643,127.1544491,13.0697365,1698648678304,NORMAL
3.94,584,36.4517726,127.1547366,12.896055,1698648680300,NORMAL
3.933,585,36.4517826,127.1548801,12.897874,1698648681300,NORMAL
3.9,586,36.4517991,127.1551663,13.054507,1698648683301,NORMAL
3.9,587,36.4518119,127.1553146,13.247582,1698648684298,NORMAL
3.9,588,36.4518401,127.1556186,13.5352,1698648686298,NORMAL
3.9,589,36.4518556,127.1557723,13.591489,1698648687296,NORMAL
3.9,590,36.4518839,127.156075,13.568648,1698648689300,NORMAL
3.9,591,36.4518922,127.1562248,13.516451,1698648690292,NORMAL
3.9,592,36.4518882,127.156526,13.477435,1698648692308,NORMAL
3.9,593,36.4518775,127.1566766,13.534,1698648693301,NORMAL
3.9,594,36.4518415,127.15698,13.599314,1698648695297,NORMAL
3.9,595,36.451812,127.1571289,13.546193,1698648696292,NORMAL
3.9,596,36.4517324,127.157421,13.6694565,1698648698296,NORMAL
3.9,597,36.451686,127.157565,13.699818,1698648699299,NORMAL
3.9,598,36.451589,127.1578492,13.788832,1698648701304,NORMAL
3.9,599,36.4515398,127.1579908,13.76263,1698648702301,NORMAL
3.9,600,36.451447,127.1582724,13.613526,1698648704295,NORMAL
3.9,601,36.4514019,127.1584143,13.52638,1698648705306,NORMAL
3.9,602,36.4513116,127.1586995,13.779504,1698648707315,NORMAL
3.9,603,36.4512748,127.1588467,13.713304,1698648708310,NORMAL
3.9,604,36.4512156,127.1591441,13.787123,1698648710295,NORMAL
3.9,605,36.4511922,127.1592959,13.828154,1698648711296,NORMAL
3.9,606,36.4511518,127.1596008,13.869838,1698648713305,NORMAL
3.9,607,36.4511318,127.1597525,13.8609085,1698648714308,NORMAL
3.9,608,36.4510851,127.1600555,13.992797,1698648716301,NORMAL
3.9,609,36.4510617,127.1602072,13.983438,1698648717297,NORMAL
3.9,610,36.4510169,127.1605095,13.939746,1698648719299,NORMAL
3.9,611,36.4509926,127.1606623,13.956769,1698648720301,NORMAL
3.9,612,36.4509233,127.1609656,14.047676,1698648722308,NORMAL
3.9,613,36.4508805,127.1611158,14.023851,1698648723333,NORMAL
3.9,614,36.4507965,127.1614062,13.885061,1698648725304,NORMAL
3.9,615,36.4507542,127.1615488,13.672187,1698648726297,NORMAL
3.9,616,36.4506619,127.1618263,13.602329,1698648728306,NORMAL
3.9,617,36.4506166,127.1619708,13.769816,1698648729309,NORMAL
3.9,618,36.4505262,127.162263,13.962201,1698648731301,NORMAL
3.9,619,36.4504822,127.1624066,13.795301,1698648732304,NORMAL
3.9,620,36.450399,127.1626839,13.389308,1698648734307,NORMAL
3.9,621,36.4503561,127.1628217,13.302922,1698648735308,NORMAL
3.9,622,36.4502668,127.163097,13.317235,1698648737310,NORMAL
3.9,623,36.4502184,127.1632342,13.443555,1698648738299,NORMAL
3.9,624,36.450103,127.1635027,13.445537,1698648740319,NORMAL
3.9,625,36.4500346,127.1636269,13.537122,1698648741299,NORMAL
3.9,626,36.4498893,127.1638715,13.515062,1698648743316,NORMAL
3.9,627,36.4498146,127.1639924,13.689516,1698648744296,NORMAL
3.9,628,36.449665,127.1642397,13.842313,1698648746289,NORMAL
3.9,629,36.4495905,127.1643634,13.755994,1698648747300,NORMAL
3.9,630,36.4494469,127.1646053,13.526005,1698648749302,NORMAL
3.9,631,36.4493751,127.164724,13.448764,1698648750304,NORMAL
3.9,632,36.4492336,127.1649636,13.44771,1698648752299,NORMAL
3.9,633,36.4491621,127.1650846,13.530543,1698648753296,NORMAL
3.9,634,36.449027,127.165337,13.684838,1698648755303,NORMAL
3.9,635,36.4489639,127.1654686,13.749456,1698648756303,NORMAL
3.9,636,36.4488395,127.1657334,13.746414,1698648758301,NORMAL
3.9,637,36.4487776,127.1658646,13.731881,1698648759292,NORMAL
3.9,638,36.4486609,127.1661306,13.572763,1698648761289,NORMAL
3.9,639,36.4486021,127.1662619,13.609504,1698648762288,NORMAL
3.9,640,36.4484837,127.1665284,13.678098,1698648764302,NORMAL
3.9,641,36.4484239,127.1666622,13.694816,1698648765292,NORMAL
3.9,642,36.448307,127.1669202,13.245745,1698648767299,NORMAL
3.9,643,36.4482514,127.1670424,12.909191,1698648768294,NORMAL
3.9,644,36.448151,127.1672667,11.590402,1698648770302,NORMAL
3.9,645,36.4481051,127.1673651,10.917396,1698648771291,NORMAL
3.9,646,36.4480192,127.167551,10.020794,1698648773292,NORMAL
3.9,647,36.4479778,127.1676491,10.211342,1698648774295,NORMAL
3.9,648,36.4479057,127.1678688,10.844849,1698648776292,NORMAL
3.9,649,36.4478761,127.1679925,11.456681,1698648777290,NORMAL
3.9,650,36.4478322,127.1682682,12.476993,1698648779291,NORMAL
3.9,651,36.4478162,127.1684116,12.59649,1698648780290,NORMAL
3.9,652,36.4477897,127.1686911,12.318294,1698648782302,NORMAL
3.9,653,36.4477764,127.1688234,12.107678,1698648783316,NORMAL
3.9,654,36.4477408,127.1690918,12.570844,1698648785288,NORMAL
3.9,655,36.4477197,127.1692406,13.327003,1698648786297,NORMAL
3.933,656,36.4476777,127.1695639,14.228254,1698648788298,NORMAL
3.95,657,36.4476554,127.1697221,14.091016,1698648789278,NORMAL
3.98,658,36.4476096,127.1700232,13.597266,1698648791306,NORMAL
3.96,659,36.447588,127.1701681,13.48699,1698648792310,NORMAL
3.92,660,36.4475453,127.1704605,13.55205,1698648794299,NORMAL
3.916,661,36.4475258,127.1706095,13.6997,1698648795287,NORMAL
3.9,662,36.4474856,127.1709124,13.799312,1698648797300,NORMAL
3.9,663,36.447468,127.1710629,13.684299,1698648798300,NORMAL
3.9,664,36.4474404,127.1713623,13.500878,1698648800286,NORMAL
3.9,665,36.4474272,127.1715126,13.469025,1698648801290,NORMAL
3.9,666,36.4473939,127.1718123,13.564659,1698648803298,NORMAL
3.9,667,36.4473744,127.1719633,13.649823,1698648804313,NORMAL
3.9,668,36.4473274,127.1722634,13.688535,1698648806294,NORMAL
3.916,669,36.4472992,127.172412,13.6788645,1698648807283,NORMAL
3.933,670,36.4472417,127.1727074,13.606455,1698648809293,NORMAL
3.933,671,36.4472109,127.1728546,13.723137,1698648810286,NORMAL
3.92,672,36.4471434,127.1731509,13.770129,1698648812283,NORMAL
3.916,673,36.4471059,127.1732981,13.752149,1698648813292,NORMAL
3.9,674,36.4470244,127.173589,13.75339,1698648815293,NORMAL
3.9,675,36.4469858,127.1737335,13.696677,1698648816295,NORMAL
3.9,676,36.4469145,127.1740234,13.685676,1698648818308,NORMAL
3.9,677,36.4468813,127.1741694,13.684178,1698648819298,NORMAL
3.9,678,36.4468217,127.1744667,13.673579,1698648821297,NORMAL
3.9,679,36.4467962,127.1746156,13.618207,1698648822287,NORMAL
3.9,680,36.4467426,127.1749134,13.710613,1698648824295,NORMAL
3.9,681,36.4467162,127.1750626,13.687661,1698648825283,NORMAL
3.9,682,36.4466649,127.1753582,13.52638,1698648827293,NORMAL
3.9,683,36.4466406,127.1755043,13.5314245,1698648828297,NORMAL
3.94,684,36.4465875,127.1757982,13.482533,1698648830293,NORMAL
3.95,685,36.4465596,127.1759431,13.392907,1698648831290,NORMAL
3.966,686,36.4465008,127.1762352,13.641202,1698648833296,NORMAL
3.966,687,36.446473,127.176384,13.628235,1698648834289,NORMAL
3.933,688,36.4464144,127.1766807,13.541813,1698648836287,NORMAL
3.916,689,36.4463742,127.1768256,13.528045,1698648837295,NORMAL
3.9,690,36.4462852,127.177106,13.590857,1698648839287,NORMAL
3.9,691,36.4462403,127.1772491,13.5736265,1698648840287,NORMAL
3.9,692,36.4461294,127.1775293,13.649805,1698648842288,NORMAL
3.9,693,36.4460728,127.1776664,13.63857,1698648843288,NORMAL
3.9,694,36.4459563,127.1779332,13.512952,1698648845292,NORMAL
3.9,695,36.4459001,127.1780671,13.529774,1698648846294,NORMAL
3.9,696,36.4457902,127.1783418,13.706585,1698648848291,NORMAL
3.9,697,36.4457357,127.1784812,13.691907,1698648849304,NORMAL
3.9,698,36.4456268,127.1787518,13.758463,1698648851286,NORMAL
3.9,699,36.4455725,127.1788891,13.692806,1698648852292,NORMAL
3.9,700,36.4454782,127.1791662,13.60604,1698648854304,NORMAL
3.9,701,36.4454385,127.1793087,13.637858,1698648855293,NORMAL
3.9,702,36.4453665,127.1796008,13.718917,1698648857299,NORMAL
3.9,703,36.4453352,127.1797504,13.657582,1698648858303,NORMAL
3.9,704,36.445281,127.1800472,13.5836115,1698648860291,NORMAL
3.9,705,36.4452608,127.180196,13.500885,1698648861305,NORMAL
3.9,706,36.4452273,127.1804928,13.54015,1698648863292,NORMAL
3.9,707,36.4452162,127.1806433,13.475979,1698648864297,NORMAL
3.933,708,36.4451913,127.1809472,13.66304,1698648866282,NORMAL
3.95,709,36.445175,127.1810993,13.57035,1698648867289,NORMAL
4.0,710,36.4451335,127.1813962,13.471942,1698648869313,NORMAL
4.0,711,36.4451082,127.1815422,13.493744,1698648870298,NORMAL
4.0,712,36.4450581,127.1818389,13.600434,1698648872295,NORMAL
4.0,713,36.4450336,127.1819908,13.762186,1698648873303,NORMAL
4.0,714,36.444985,127.1822901,13.7621565,1698648875308,NORMAL
3.983,715,36.4449597,127.1824385,13.706545,1698648876304,NORMAL
3.94,716,36.4449054,127.1827303,13.703603,1698648878304,NORMAL
3.933,717,36.4448781,127.182876,13.5987625,1698648879304,NORMAL
3.9,718,36.4448348,127.1831763,13.589913,1698648881303,NORMAL
3.9,719,36.4448109,127.1833252,13.606275,1698648882295,NORMAL
3.9,720,36.4447623,127.1836219,13.572568,1698648884302,NORMAL
3.9,721,36.4447408,127.183772,13.550186,1698648885312,NORMAL
3.9,722,36.4446932,127.1840706,13.608469,1698648887325,NORMAL
3.9,723,36.4446696,127.1842207,13.6613,1698648888318,NORMAL
3.9,724,36.444618,127.1845186,13.695909,1698648890291,NORMAL
3.9,725,36.4445905,127.1846687,13.728006,1698648891306,NORMAL
3.9,726,36.4445378,127.1849658,13.66916,1698648893297,NORMAL
3.9,727,36.4445079,127.1851159,13.754092,1698648894305,NORMAL
3.9,728,36.444451,127.185417,13.801382,1698648896311,NORMAL
3.916,729,36.4444228,127.1855653,13.708355,1698648897298,NORMAL
3.95,730,36.4443763,127.1858597,13.449266,1698648899296,NORMAL
4.3,731,36.4443524,127.1860061,13.384528,1698648900291,NORMAL
5.2,732,36.4443027,127.1863044,13.551777,1698648902301,NORMAL
5.333,733,36.4442741,127.1864534,13.507818,1698648903311,NORMAL
6.0,734,36.4442124,127.1867512,13.716689,1698648905307,NORMAL
6.0,735,36.4441816,127.1868991,13.692261,1698648906295,NORMAL
5.333,736,36.4441169,127.1871952,13.629459,1698648908301,NORMAL
5.0,737,36.4440874,127.1873411,13.578916,1698648909293,NORMAL
4.333,738,36.4440056,127.1876348,13.646079,1698648911295,NORMAL
4.0,739,36.4439499,127.1877759,13.678212,1698648912296,NORMAL
4.0,740,36.4438239,127.1880435,13.626183,1698648914313,NORMAL
4.333,741,36.4437591,127.1881671,13.477054,1698648915305,NORMAL
4.8,742,36.4436252,127.1884131,13.51969,1698648917300,NORMAL
4.666,743,36.4435577,127.1885397,13.556102,1698648918301,NORMAL
4.4,744,36.4434263,127.1887945,13.513901,1698648920310,NORMAL
4.333,745,36.4433667,127.1889248,13.510081,1698648921300,NORMAL
4.0,746,36.4432573,127.1891911,13.569716,1698648923313,NORMAL
3.98,747,36.4432114,127.1893301,13.593209,1698648924306,NORMAL
3.95,748,36.4431265,127.1896153,13.50225,1698648926295,NORMAL
3.933,749,36.4430789,127.189754,13.473059,1698648927282,NORMAL
3.9,750,36.4429557,127.1900184,13.449483,1698648929294,NORMAL
3.9,751,36.4428796,127.190137,13.499756,1698648930296,NORMAL
3.9,752,36.4427224,127.1903693,13.720342,1698648932305,NORMAL
3.9,753,36.4426494,127.190491,13.759061,1698648933291,NORMAL
3.9,754,36.4425215,127.1907515,13.783701,1698648935294,NORMAL
3.9,755,36.442465,127.1908884,13.758606,1698648936298,NORMAL
3.9,756,36.4423674,127.1911682,13.640262,1698648938302,NORMAL
3.9,757,36.442319,127.1913113,13.873689,1698648939299,NORMAL
3.916,758,36.442224,127.1915886,13.668067,1698648941280,NORMAL
3.92,759,36.4421723,127.1917249,13.593004,1698648942309,NORMAL
3.96,760,36.4420777,127.1920086,13.733576,1698648944311,NORMAL
3.966,761,36.4420242,127.1921481,13.77434,1698648945304,NORMAL
4.0,762,36.4419025,127.192414,13.755929,1698648947310,NORMAL
4.0,763,36.4418412,127.1925426,13.750331,1698648948292,NORMAL
4.0,764,36.4417178,127.1928004,13.561588,1698648950294,NORMAL
4.0,765,36.4416492,127.1929294,13.5614395,1698648951315,NORMAL
4.0,766,36.4415102,127.1931849,13.712211,1698648953296,NORMAL
4.0,767,36.4414396,127.1933121,13.785872,1698648954295,NORMAL
4.0,768,36.4413037,127.1935553,13.532639,1698648956295,NORMAL
4.0,769,36.4412365,127.1936719,13.251277,1698648957302,NORMAL
3.98,770,36.4410988,127.1939025,13.300149,1698648959299,NORMAL
3.966,771,36.4410255,127.1940209,13.493469,1698648960298,NORMAL
3.95,772,36.4408747,127.194261,13.733691,1698648962300,NORMAL
3.95,773,36.4407931,127.1943752,13.747681,1698648963300,NORMAL
3.98,774,36.4406404,127.1946088,13.617906,1698648965304,NORMAL
3.98,775,36.4405696,127.1947309,13.63052,1698648966307,NORMAL
3.94,776,36.4404373,127.1949904,13.959923,1698648968305,NORMAL
3.92,777,36.4403781,127.1951282,13.976858,1698648969299,NORMAL
3.9,778,36.4402667,127.1954021,13.821658,1698648971289,NORMAL
3.9,779,36.440216,127.1955409,13.668345,1698648972299,NORMAL
3.9,780,36.44012,127.1958188,13.549537,1698648974309,NORMAL
3.9,781,36.4400743,127.1959567,13.373705,1698648975305,NORMAL
3.9,782,36.4399803,127.1962346,13.453822,1698648977315,NORMAL
3.9,783,36.4399315,127.1963714,13.456509,1698648978295,NORMAL
3.9,784,36.439825,127.1966465,13.483639,1698648980313,NORMAL
3.9,785,36.4397607,127.1967736,13.371797,1698648981308,NORMAL
3.9,786,36.4396079,127.1970086,13.4517145,1698648983310,NORMAL
3.9,787,36.4395321,127.1971284,13.6634,1698648984301,NORMAL
3.9,788,36.4393971,127.1973859,13.7698,1698648986294,NORMAL
3.916,789,36.4393237,127.1975123,13.91683,1698648987297,NORMAL
3.933,790,36.4391735,127.1977565,13.85518,1698648989299,NORMAL
3.95,791,36.4391009,127.197879,13.826666,1698648990296,NORMAL
3.98,792,36.4389851,127.1981486,13.751164,1698648992305,NORMAL
3.966,793,36.4389317,127.1982855,13.720574,1698648993299,NORMAL
3.95,794,36.4388189,127.1985558,13.704931,1698648995291,NORMAL
3.92,795,36.438759,127.1986902,13.657278,1698648996296,NORMAL
3.94,796,36.4386261,127.1989457,13.493293,1698648998299,NORMAL
3.95,797,36.4385509,127.1990621,13.375055,1698648999298,NORMAL
3.96,798,36.4383918,127.1992798,13.166801,1698649001306,NORMAL
3.966,799,36.4382979,127.1993723,13.288148,1698649002297,NORMAL
3.96,800,36.4381261,127.1995818,13.307222,1698649004299,NORMAL
