accuracy,id,lat,lng,speed,time,type
6.0,1332,36.444493,127.2247133,21.267664,1698642130264,NORMAL
6.0,1333,36.444303,127.2247211,21.114494,1698642131252,NORMAL
6.0,1334,36.4439257,127.2247323,21.002356,1698642133234,NORMAL
6.0,1335,36.4437344,127.224736,20.814648,1698642134270,NORMAL
6.0,1336,36.4433669,127.2247534,20.12133,1698642136249,NORMAL
6.0,1337,36.4431872,127.2247564,19.857178,1698642137247,NORMAL
6.0,1338,36.4428345,127.2247485,19.195562,1698642139259,NORMAL
6.0,1339,36.4426625,127.2247307,19.049915,1698642140262,NORMAL
6.0,1340,36.4423214,127.2246772,19.167873,1698642142241,NORMAL
5.6,1341,36.4421468,127.2246363,19.248417,1698642143294,NORMAL
5.0,1342,36.4418036,127.2245407,19.580032,1698642145256,NORMAL
4.4,1343,36.4416312,127.2244815,19.725824,1698642146260,NORMAL
4.0,1344,36.4412958,127.2243201,20.060335,1698642148254,NORMAL
4.0,1345,36.441129,127.2242265,20.160902,1698642149265,NORMAL
4.0,1346,36.4407987,127.2240318,20.525091,1698642151253,NORMAL
4.0,1347,36.4406327,127.2239298,20.57954,1698642152244,NORMAL
4.0,1348,36.44031,127.2237071,20.630392,1698642154247,NORMAL
4.0,1349,36.4401498,127.2235882,20.614271,1698642155255,NORMAL
4.0,1350,36.4398338,127.2233405,20.873825,1698642157247,NORMAL
4.0,1351,36.4396755,127.2232122,20.78264,1698642158272,NORMAL
4.0,1352,36.4393613,127.2229547,20.876017,1698642160266,NORMAL
4.0,1353,36.4392103,127.2228166,20.900312,1698642161258,NORMAL
4.0,1354,36.438923,127.2225127,20.94238,1698642163254,NORMAL
4.0,1355,36.4387892,127.2223472,20.983109,1698642164252,NORMAL
4.0,1356,36.4385444,127.2219882,21.107054,1698642166243,NORMAL
4.333,1357,36.4384347,127.2217974,21.142067,1698642167230,NORMAL
5.2,1358,36.4382415,127.2213955,20.862627,1698642169278,NORMAL
5.6,1359,36.4381603,127.221186,20.913904,1698642170266,NORMAL
6.0,1360,36.4380246,127.2207511,20.90578,1698642172259,NORMAL
6.0,1361,36.4379726,127.2205301,20.788757,1698642173248,NORMAL
5.6,1362,36.4378858,127.2200831,20.523758,1698642175268,NORMAL
5.2,1363,36.4378543,127.2198615,20.3927,1698642176255,NORMAL
4.4,1364,36.4378258,127.2194131,20.139656,1698642178260,NORMAL
4.666,1365,36.4378217,127.2191891,20.126562,1698642179252,NORMAL
5.0,1366,36.4378207,127.2187417,20.22657,1698642181251,NORMAL
5.333,1367,36.4378223,127.2185142,20.201847,1698642182245,NORMAL
6.0,1368,36.4378245,127.2180553,20.346972,1698642184305,NORMAL
6.0,1369,36.4378276,127.2178326,20.374563,1698642185280,NORMAL
5.6,1370,36.4378335,127.2173762,20.571777,1698642187262,NORMAL
5.2,1371,36.4378352,127.2171461,20.670258,1698642188264,NORMAL
4.666,1372,36.4378415,127.2166817,20.901493,1698642190251,NORMAL
4.4,1373,36.4378453,127.216446,21.028887,1698642191272,NORMAL
5.2,1374,36.4378535,127.2159751,21.127687,1698642193273,NORMAL
5.6,1375,36.4378574,127.215741,21.20864,1698642194265,NORMAL
6.0,1376,36.4378649,127.2152695,21.166153,1698642196245,NORMAL
6.0,1377,36.4378691,127.2150314,21.236984,1698642197255,NORMAL
6.0,1378,36.4378773,127.2145542,21.366955,1698642199269,NORMAL
6.0,1379,36.437881,127.2143179,21.486656,1698642200244,NORMAL
6.0,1380,36.4378886,127.2138332,21.616049,1698642202267,NORMAL
5.6,1381,36.4378916,127.2135916,21.5927,1698642203285,NORMAL
4.8,1382,36.4378977,127.2131133,21.464468,1698642205258,NORMAL
4.4,1383,36.437901,127.2128738,21.537802,1698642206254,NORMAL
4.0,1384,36.4379142,127.2123932,21.505539,1698642208254,NORMAL
4.0,1385,36.4379246,127.2121531,21.587679,1698642209249,NORMAL
4.0,1386,36.4379597,127.2116721,21.407341,1698642211275,NORMAL
4.333,1387,36.4379895,127.2114401,21.167181,1698642212245,NORMAL
5.2,1388,36.4380828,127.2109816,20.552439,1698642214289,NORMAL
5.6,1389,36.4381415,127.2107661,20.56603,1698642215266,NORMAL
6.0,1390,36.4382827,127.2103414,20.38819,1698642217259,NORMAL
6.0,1391,36.4383618,127.2101379,20.391428,1698642218234,NORMAL
6.0,1392,36.4385393,127.2097439,20.05703,1698642220247,NORMAL
6.0,1393,36.4386396,127.2095583,20.036375,1698642221241,NORMAL
6.0,1394,36.4388547,127.2092,19.93703,1698642223247,NORMAL
5.6,1395,36.4389698,127.2090268,19.873922,1698642224265,NORMAL
4.8,1396,36.4392094,127.2086879,20.214394,1698642226256,NORMAL
4.666,1397,36.4393302,127.2085168,20.387026,1698642227249,NORMAL
4.8,1398,36.4395764,127.208177,20.287725,1698642229267,NORMAL
5.0,1399,36.4396979,127.2080089,20.430748,1698642230247,NORMAL
5.6,1400,36.4399416,127.207668,20.225,1698642232261,NORMAL
5.2,1401,36.4400614,127.207498,20.19464,1698642233263,NORMAL
4.4,1402,36.4402958,127.2071501,20.202843,1698642235260,NORMAL
4.4,1403,36.4404121,127.2069777,20.277536,1698642236247,NORMAL
5.0,1404,36.4406526,127.2066412,20.066408,1698642238263,NORMAL
5.6,1405,36.4407725,127.2064754,20.021828,1698642239258,NORMAL
6.0,1406,36.4410006,127.2061338,19.791058,1698642241265,NORMAL
6.0,1407,36.4410995,127.205953,19.724833,1698642242267,NORMAL
6.0,1408,36.4412676,127.2055657,19.581629,1698642244332,NORMAL
6.0,1409,36.4413309,127.2053693,20.117697,1698642245262,NORMAL
6.0,1410,36.4414137,127.2049415,19.763676,1698642247265,NORMAL
6.0,1411,36.4414412,127.2047258,19.904587,1698642248250,NORMAL
6.0,1412,36.4414529,127.2042887,19.584856,1698642250245,NORMAL
6.0,1413,36.4414395,127.2040676,19.613844,1698642251261,NORMAL
6.0,1414,36.441408,127.2036301,19.610573,1698642253247,NORMAL
6.0,1415,36.4413977,127.2034127,19.382715,1698642254245,NORMAL
6.0,1416,36.441405,127.2029814,19.183004,1698642256250,NORMAL
6.0,1417,36.4414235,127.2027672,19.444162,1698642257258,NORMAL
6.0,1418,36.4414885,127.2023358,19.794075,1698642259266,NORMAL
6.0,1419,36.4415335,127.2021228,20.031803,1698642260243,NORMAL
6.0,1420,36.4416447,127.201689,20.300638,1698642262258,NORMAL
6.0,1421,36.4417158,127.2014789,20.45671,1698642263246,NORMAL
6.0,1422,36.4418736,127.2010607,20.46158,1698642265252,NORMAL
6.0,1423,36.4419587,127.2008574,20.48999,1698642266245,NORMAL
6.0,1424,36.4421422,127.2004556,20.577126,1698642268248,NORMAL
6.0,1425,36.4422345,127.2002568,20.602789,1698642269245,NORMAL
6.0,1426,36.4424189,127.1998574,20.45685,1698642271263,NORMAL
6.0,1427,36.4425105,127.1996594,20.513964,1698642272257,NORMAL
6.0,1428,36.4426946,127.1992626,20.534657,1698642274262,NORMAL
6.0,1429,36.4427887,127.199063,20.387827,1698642275295,NORMAL
6.0,1430,36.4429685,127.1986647,20.469072,1698642277283,NORMAL
6.0,1431,36.4430563,127.1984646,20.622332,1698642278258,NORMAL
6.0,1432,36.4432376,127.198068,20.355824,1698642280255,NORMAL
6.0,1433,36.4433321,127.1978741,20.371548,1698642281251,NORMAL
6.0,1434,36.4435234,127.1974899,20.166586,1698642283264,NORMAL
6.0,1435,36.4436183,127.1972997,20.208689,1698642284251,NORMAL
6.0,1436,36.4438217,127.196924,20.343878,1698642286258,NORMAL
6.0,1437,36.4439292,127.1967365,20.468374,1698642287261,NORMAL
6.0,1438,36.4441513,127.1963612,20.78211,1698642289265,NORMAL
6.0,1439,36.4442658,127.1961752,20.878492,1698642290266,NORMAL
6.0,1440,36.4444998,127.1958063,20.9177,1698642292265,NORMAL
6.0,1441,36.4446207,127.1956297,20.998978,1698642293246,NORMAL
6.0,1442,36.4448659,127.1952743,20.812864,1698642295260,NORMAL
6.0,1443,36.444989,127.1951005,20.775734,1698642296256,NORMAL
6.0,1444,36.4452416,127.1947588,20.505684,1698642298279,NORMAL
6.0,1445,36.4453654,127.1945907,20.552301,1698642299268,NORMAL
6.0,1446,36.4456156,127.1942521,20.565575,1698642301261,NORMAL
6.0,1447,36.4457409,127.194085,20.6705,1698642302242,NORMAL
6.0,1448,36.4459987,127.193752,20.713999,1698642304249,NORMAL
6.0,1449,36.4461305,127.1935855,20.638319,1698642305267,NORMAL
6.0,1450,36.4463888,127.1932491,20.897232,1698642307257,NORMAL
6.0,1451,36.446519,127.1930792,21.046326,1698642308248,NORMAL
6.0,1452,36.4467828,127.1927368,21.090841,1698642310257,NORMAL
6.0,1453,36.4469107,127.1925597,21.139572,1698642311267,NORMAL
6.0,1454,36.4471639,127.1922022,21.238493,1698642313276,NORMAL
6.0,1455,36.4472851,127.1920201,21.340757,1698642314265,NORMAL
6.0,1456,36.447502,127.1916295,21.259655,1698642316261,NORMAL
6.0,1457,36.4476005,127.1914273,21.235037,1698642317265,NORMAL
6.0,1458,36.4477811,127.1910099,21.192019,1698642319274,NORMAL
6.0,1459,36.4478635,127.1907992,21.315235,1698642320251,NORMAL
6.0,1460,36.4480149,127.1903649,21.484936,1698642322244,NORMAL
6.0,1461,36.4480784,127.1901386,21.544857,1698642323264,NORMAL
6.4,1462,36.4481716,127.1896759,21.671215,1698642325270,NORMAL
6.333,1463,36.4482042,127.1894415,21.728409,1698642326246,NORMAL
6.4,1464,36.448243,127.1889634,21.606203,1698642328273,NORMAL
6.0,1465,36.448253,127.1887218,21.783998,1698642329278,NORMAL
6.0,1466,36.4482685,127.1882359,21.896936,1698642331256,NORMAL
6.0,1467,36.448278,127.1879869,21.983086,1698642332287,NORMAL
6.0,1468,36.4482901,127.1874997,21.974752,1698642334262,NORMAL
6.0,1469,36.448296,127.1872526,22.118803,1698642335277,NORMAL
6.0,1470,36.4483103,127.1867609,22.079258,1698642337264,NORMAL
6.0,1471,36.4483218,127.1865135,22.080418,1698642338260,NORMAL
6.0,1472,36.4483383,127.1860215,21.939188,1698642340244,NORMAL
6.0,1473,36.4483485,127.1857765,21.493275,1698642341258,NORMAL
6.0,1474,36.4483683,127.1853005,20.97296,1698642343296,NORMAL
6.0,1475,36.4483732,127.1850725,20.995922,1698642344253,NORMAL
6.0,1476,36.4483974,127.1846029,21.27832,1698642346253,NORMAL
6.0,1477,36.4484085,127.1843658,21.384417,1698642347250,NORMAL
6.0,1478,36.4484249,127.1838886,21.3543,1698642349245,NORMAL
6.0,1479,36.4484306,127.1836486,21.263079,1698642350268,NORMAL
6.0,1480,36.4484466,127.1831785,21.268461,1698642352249,NORMAL
6.0,1481,36.4484556,127.1829396,21.224482,1698642353265,NORMAL
6.0,1482,36.4484795,127.1824653,21.320349,1698642355276,NORMAL
6.0,1483,36.4484972,127.1822295,21.303196,1698642356261,NORMAL
6.0,1484,36.4485588,127.1817582,21.172354,1698642358265,NORMAL
6.0,1485,36.4485983,127.1815268,21.157341,1698642359266,NORMAL
6.4,1486,36.4486982,127.1810677,20.898869,1698642361295,NORMAL
6.333,1487,36.4487533,127.1808513,20.726933,1698642362268,NORMAL
6.333,1488,36.4488689,127.1804196,20.23076,1698642364250,NORMAL
6.4,1489,36.4489233,127.1802085,19.838423,1698642365256,NORMAL
6.0,1490,36.4490294,127.1798031,18.888239,1698642367248,NORMAL
6.0,1491,36.4490839,127.1796065,18.458902,1698642368275,NORMAL
6.0,1492,36.4491845,127.1792222,18.197512,1698642370261,NORMAL
6.0,1493,36.4492336,127.1790294,18.20875,1698642371257,NORMAL
6.0,1494,36.4493267,127.1786443,17.923607,1698642373263,NORMAL
6.0,1495,36.4493746,127.1784557,17.801746,1698642374249,NORMAL
6.0,1496,36.4494723,127.1780767,17.82466,1698642376259,NORMAL
6.0,1497,36.4495198,127.1778874,17.814465,1698642377258,NORMAL
6.0,1498,36.4496098,127.1775028,17.994692,1698642379284,NORMAL
6.0,1499,36.4496525,127.1773108,18.335724,1698642380250,NORMAL
6.0,1500,36.4497366,127.176906,18.645763,1698642382285,NORMAL
6.0,1501,36.4497795,127.1767065,18.844746,1698642383268,NORMAL
6.0,1502,36.4498696,127.1763033,18.9328,1698642385250,NORMAL
6.0,1503,36.4499123,127.1761,18.854713,1698642386253,NORMAL
6.0,1504,36.4499975,127.1756928,18.982088,1698642388260,NORMAL
6.0,1505,36.450039,127.1754884,19.082483,1698642389246,NORMAL
6.333,1506,36.4501238,127.175074,19.231148,1698642391240,NORMAL
6.4,1507,36.4501673,127.1748656,19.118723,1698642392252,NORMAL
6.4,1508,36.4502528,127.1744538,19.03738,1698642394263,NORMAL
6.666,1509,36.4502968,127.1742507,19.032097,1698642395244,NORMAL
6.4,1510,36.4503923,127.1738449,18.813408,1698642397258,NORMAL
6.4,1511,36.4504411,127.1736429,18.831459,1698642398274,NORMAL
6.0,1512,36.4505432,127.1732306,19.699821,1698642400259,NORMAL
6.0,1513,36.4505988,127.1730122,20.20773,1698642401283,NORMAL
6.0,1514,36.4507157,127.1725698,21.031721,1698642403258,NORMAL
6.0,1515,36.4507799,127.1723455,21.229744,1698642404254,NORMAL
6.0,1516,36.4509147,127.171896,21.428492,1698642406248,NORMAL
6.0,1517,36.450987,127.1716715,21.54445,1698642407255,NORMAL
6.0,1518,36.4511343,127.1712247,21.846243,1698642409249,NORMAL
6.0,1519,36.4512091,127.1709979,21.930141,1698642410250,NORMAL
5.666,1520,36.4513512,127.1705422,21.88061,1698642412255,NORMAL
5.333,1521,36.4514216,127.1703135,21.92734,1698642413252,NORMAL
5.333,1522,36.4515673,127.169853,22.192568,1698642415248,NORMAL
5.333,1523,36.4516417,127.1696206,22.291286,1698642416255,NORMAL
5.666,1524,36.4517878,127.1691529,22.477743,1698642418246,NORMAL
6.0,1525,36.4518614,127.1689174,22.497917,1698642419254,NORMAL
6.0,1526,36.4520095,127.1684455,22.712006,1698642421242,NORMAL
5.6,1527,36.4520854,127.168208,22.673323,1698642422251,NORMAL
5.666,1528,36.4522546,127.1677395,22.979612,1698642424250,NORMAL
5.6,1529,36.4523415,127.1675042,23.028715,1698642425254,NORMAL
6.0,1530,36.4525231,127.1670371,23.201912,1698642427252,NORMAL
6.0,1531,36.4526148,127.1668028,23.197401,1698642428261,NORMAL
6.0,1532,36.4528023,127.1663446,23.356697,1698642430286,NORMAL
6.0,1533,36.4529007,127.1661141,23.679161,1698642431245,NORMAL
6.0,1534,36.4530982,127.1656661,22.876684,1698642433247,NORMAL
6.0,1535,36.4531949,127.1654446,22.60122,1698642434262,NORMAL
6.0,1536,36.4533765,127.1650014,22.458166,1698642436239,NORMAL
6.0,1537,36.453464,127.1647786,22.20472,1698642437236,NORMAL
5.666,1538,36.4536371,127.1643429,21.77429,1698642439256,NORMAL
5.6,1539,36.4537199,127.1641243,21.523672,1698642440274,NORMAL
5.6,1540,36.4538736,127.1636891,21.28713,1698642442264,NORMAL
5.6,1541,36.4539435,127.1634715,21.014296,1698642443276,NORMAL
6.0,1542,36.454079,127.1630432,20.804747,1698642445262,NORMAL
6.0,1543,36.454143,127.1628281,20.755615,1698642446244,NORMAL
6.0,1544,36.4542619,127.1623958,20.550114,1698642448249,NORMAL
6.0,1545,36.4543142,127.1621768,20.576803,1698642449240,NORMAL
6.0,1546,36.4544144,127.1617273,21.04645,1698642451239,NORMAL
6.0,1547,36.4544636,127.1614968,21.27255,1698642452255,NORMAL
6.0,1548,36.4545561,127.1610318,21.685886,1698642454230,NORMAL
6.0,1549,36.4545989,127.1607924,21.687916,1698642455254,NORMAL
6.0,1550,36.4546807,127.1603225,21.498108,1698642457250,NORMAL
6.0,1551,36.4547207,127.1600893,21.180943,1698642458254,NORMAL
6.0,1552,36.4548033,127.1596353,21.125063,1698642460254,NORMAL
6.0,1553,36.4548446,127.1594043,21.218765,1698642461241,NORMAL
6.0,1554,36.4549258,127.1589431,21.143621,1698642463242,NORMAL
6.0,1555,36.4549675,127.1587112,21.186028,1698642464259,NORMAL
6.0,1556,36.4550472,127.1582499,21.137022,1698642466260,NORMAL
6.0,1557,36.455089,127.1580218,21.108843,1698642467250,NORMAL
6.0,1558,36.4551853,127.157576,20.471586,1698642469258,NORMAL
6.0,1559,36.4552448,127.1573616,20.248304,1698642470248,NORMAL
6.0,1560,36.4553832,127.1569525,19.327663,1698642472288,NORMAL
6.0,1561,36.45546,127.1567674,19.135324,1698642473243,NORMAL
6.0,1562,36.4556427,127.1563983,19.02723,1698642475298,NORMAL
6.0,1563,36.4557409,127.1562225,19.682758,1698642476239,NORMAL
6.0,1564,36.4559586,127.1558603,20.103825,1698642478242,NORMAL
6.0,1565,36.4560801,127.1556919,20.118382,1698642479243,NORMAL
6.0,1566,36.4563322,127.1553757,19.663534,1698642481264,NORMAL
6.0,1567,36.4564551,127.1552272,19.362085,1698642482250,NORMAL
6.0,1568,36.4566885,127.1549327,18.560192,1698642484253,NORMAL
6.0,1569,36.4568008,127.1547836,18.475266,1698642485246,NORMAL
6.0,1570,36.4570323,127.1544946,18.266838,1698642487242,NORMAL
6.0,1571,36.4571473,127.1543583,17.784515,1698642488242,NORMAL
6.0,1572,36.4573724,127.1540923,17.092262,1698642490305,NORMAL
6.0,1573,36.4574758,127.1539602,17.167456,1698642491226,NORMAL
6.0,1574,36.4576846,127.1537068,16.14032,1698642493248,NORMAL
6.0,1575,36.4577777,127.1535741,15.763807,1698642494271,NORMAL
6.0,1576,36.4579513,127.1533221,14.801273,1698642496249,NORMAL
6.0,1577,36.4580271,127.1532094,13.064508,1698642497274,NORMAL
6.0,1578,36.4581517,127.1530372,9.690281,1698642499237,NORMAL
6.0,1579,36.4582048,127.1529723,8.411347,1698642500241,NORMAL
6.0,1580,36.4583241,127.1528925,8.284925,1698642502245,NORMAL
6.0,1581,36.4583973,127.1528941,8.148406,1698642503264,NORMAL
6.0,1582,36.4585371,127.1529717,8.520613,1698642505246,NORMAL
6.0,1583,36.458596,127.1530462,9.182191,1698642506252,NORMAL
6.0,1584,36.458698,127.1532442,10.70855,1698642508254,NORMAL
6.0,1585,36.4587507,127.1533554,11.157697,1698642509243,NORMAL
6.0,1586,36.4588653,127.1535876,11.857842,1698642511241,NORMAL
6.0,1587,36.4589209,127.1537027,11.723098,1698642512246,NORMAL
6.0,1588,36.459009,127.1539389,11.9261265,1698642514265,NORMAL
6.0,1589,36.4590394,127.1540703,12.596672,1698642515235,NORMAL
6.0,1590,36.4590386,127.1543424,11.106427,1698642517243,NORMAL
6.0,1591,36.4589976,127.1544598,10.815147,1698642518248,NORMAL
6.0,1592,36.458864,127.1546466,10.971656,1698642520268,NORMAL
6.0,1593,36.4587841,127.1547222,11.27659,1698642521251,NORMAL
6.666,1594,36.4586093,127.1548092,9.826795,1698642523246,NORMAL
7.0,1595,36.4585245,127.1548227,9.285423,1698642524241,NORMAL
7.6,1596,36.4583277,127.1548248,11.889319,1698642526271,NORMAL
7.6,1597,36.4582158,127.1548152,12.688815,1698642527261,NORMAL
7.6,1598,36.4579687,127.1547901,14.129042,1698642529267,NORMAL
7.666,1599,36.4578362,127.1547735,14.816617,1698642530249,NORMAL
8.0,1600,36.4575537,127.1547191,15.921159,1698642532239,NORMAL
8.0,1601,36.4574039,127.1546893,16.46099,1698642533258,NORMAL
8.0,1602,36.4571018,127.1546322,17.013773,1698642535252,NORMAL
8.0,1603,36.4569438,127.1546012,17.287907,1698642536268,NORMAL
8.0,1604,36.4566267,127.1545369,17.755856,1698642538262,NORMAL
8.0,1605,36.4564662,127.1545037,17.952477,1698642539256,NORMAL
8.0,1606,36.4561403,127.1544348,18.35104,1698642541275,NORMAL
8.0,1607,36.4559742,127.1544009,18.424852,1698642542281,NORMAL
8.0,1608,36.4556381,127.154331,18.53486,1698642544313,NORMAL
8.0,1609,36.4554765,127.1542975,18.625355,1698642545267,NORMAL
8.0,1610,36.4551411,127.1542259,18.72484,1698642547265,NORMAL
8.0,1611,36.4549726,127.1541885,18.741032,1698642548278,NORMAL
8.0,1612,36.4546391,127.1541123,18.926086,1698642550279,NORMAL
7.666,1613,36.4544689,127.1540744,19.002605,1698642551258,NORMAL
7.0,1614,36.4541232,127.1540059,19.222466,1698642553272,NORMAL
7.0,1615,36.4539519,127.1539755,19.254055,1698642554264,NORMAL
7.0,1616,36.4536107,127.1539024,19.066017,1698642556258,NORMAL
7.2,1617,36.4534391,127.1538654,19.058653,1698642557267,NORMAL
7.0,1618,36.4530972,127.1537971,19.1847,1698642559248,NORMAL
7.0,1619,36.4529252,127.1537653,19.146765,1698642560252,NORMAL
7.0,1620,36.4525816,127.1536979,19.255484,1698642562250,NORMAL
7.6,1621,36.4524079,127.1536618,19.37999,1698642563271,NORMAL
8.0,1622,36.4520629,127.153589,19.513182,1698642565260,NORMAL
8.0,1623,36.4518897,127.1535512,19.477934,1698642566260,NORMAL
8.0,1624,36.4515469,127.1534832,18.960196,1698642568267,NORMAL
8.0,1625,36.4513809,127.1534502,18.91354,1698642569249,NORMAL
7.6,1626,36.4510411,127.1533735,19.326952,1698642571263,NORMAL
7.2,1627,36.4508677,127.1533308,19.483541,1698642572284,NORMAL
6.4,1628,36.4505226,127.1532507,19.546495,1698642574256,NORMAL
6.333,1629,36.45035,127.1532112,19.5129,1698642575250,NORMAL
5.15,1630,36.45,127.1531218,19.916416,1698642577258,NORMAL
4.65,1631,36.4498261,127.1530739,19.937565,1698642578244,NORMAL
3.36,1632,36.4494745,127.1529891,19.852808,1698642580282,NORMAL
3.54,1633,36.4493017,127.1529513,19.816587,1698642581267,NORMAL
3.54,1634,36.4489502,127.1528732,19.967932,1698642583254,NORMAL
3.36,1635,36.4487741,127.1528354,19.974037,1698642584259,NORMAL
3.36,1636,36.4484171,127.1527706,19.953321,1698642586305,NORMAL
3.54,1637,36.4482443,127.1527305,20.127607,1698642587249,NORMAL
3.54,1638,36.4478869,127.1526573,19.960102,1698642589263,NORMAL
3.36,1639,36.4477099,127.1526282,19.63683,1698642590273,NORMAL
3.36,1640,36.4473652,127.1525658,19.414396,1698642592256,NORMAL
3.45,1641,36.4471916,127.1525337,19.453209,1698642593258,NORMAL
3.45,1642,36.4468439,127.1524685,19.267918,1698642595271,NORMAL
3.36,1643,36.4466738,127.1524332,19.247974,1698642596276,NORMAL
3.36,1644,36.4463355,127.1523647,18.986841,1698642598263,NORMAL
3.54,1645,36.4461678,127.1523323,18.867416,1698642599248,NORMAL
3.8,1646,36.4458333,127.1522633,18.552216,1698642601270,NORMAL
4.3,1647,36.4456742,127.1522272,18.435156,1698642602222,NORMAL
5.15,1648,36.4453475,127.1521692,18.085926,1698642604218,NORMAL
5.5,1649,36.4451855,127.1521439,18.070913,1698642605217,NORMAL
6.0,1650,36.4448634,127.1520795,18.0448,1698642607228,NORMAL
6.0,1651,36.4447008,127.1520432,18.016562,1698642608260,NORMAL
6.0,1652,36.4443819,127.1519753,17.978472,1698642610266,NORMAL
6.0,1653,36.4442234,127.1519425,17.94197,1698642611267,NORMAL
6.0,1654,36.4439076,127.1518778,17.910603,1698642613276,NORMAL
6.0,1655,36.4437498,127.1518453,17.951456,1698642614256,NORMAL
6.0,1656,36.4434298,127.1517799,17.967995,1698642616257,NORMAL
6.0,1657,36.4432672,127.1517462,17.92582,1698642617294,NORMAL
6.0,1658,36.4429506,127.1516799,18.185339,1698642619264,NORMAL
6.0,1659,36.4427858,127.151646,18.416288,1698642620284,NORMAL
6.0,1660,36.4424522,127.1515798,18.869865,1698642622275,NORMAL
6.0,1661,36.4422829,127.151544,18.845459,1698642623301,NORMAL
6.0,1662,36.4419474,127.1514706,19.198162,1698642625249,NORMAL
6.0,1663,36.4417748,127.1514334,19.256063,1698642626268,NORMAL
6.0,1664,36.4414366,127.1513628,19.104033,1698642628245,NORMAL
6.0,1665,36.4412655,127.1513297,18.997746,1698642629268,NORMAL
6.0,1666,36.4409296,127.1512674,18.952063,1698642631248,NORMAL
6.0,1667,36.440759,127.1512318,19.038902,1698642632264,NORMAL
6.0,1668,36.4404184,127.1511647,19.167187,1698642634258,NORMAL
6.0,1669,36.440248,127.1511283,19.183676,1698642635257,NORMAL
6.0,1670,36.4399111,127.151053,19.101532,1698642637247,NORMAL
6.0,1671,36.4397404,127.1510153,19.037962,1698642638261,NORMAL
5.4,1672,36.4394034,127.1509424,19.057085,1698642640273,NORMAL
5.15,1673,36.4392364,127.150905,19.064165,1698642641249,NORMAL
3.96,1674,36.4388963,127.1508336,19.054655,1698642643280,NORMAL
3.8,1675,36.4387289,127.1507992,19.097612,1698642644265,NORMAL
3.45,1676,36.438391,127.1507316,18.968681,1698642646246,NORMAL
3.54,1677,36.438221,127.150699,19.030115,1698642647257,NORMAL
3.54,1678,36.4378797,127.1506395,19.125519,1698642649268,NORMAL
3.45,1679,36.4377103,127.1506086,19.15593,1698642650258,NORMAL
3.45,1680,36.4373709,127.1505401,19.070707,1698642652253,NORMAL
3.54,1681,36.4372003,127.1505078,19.0509,1698642653273,NORMAL
4.3,1682,36.4368641,127.1504456,18.983702,1698642655253,NORMAL
4.8,1683,36.4366945,127.150413,19.032757,1698642656259,NORMAL
5.65,1684,36.4363588,127.1503518,18.98782,1698642658244,NORMAL
6.0,1685,36.4361878,127.1503224,18.957783,1698642659258,NORMAL
6.0,1686,36.4358499,127.1502649,19.006866,1698642661250,NORMAL
6.0,1687,36.4356794,127.1502355,19.061607,1698642662255,NORMAL
6.0,1688,36.4353396,127.1501736,19.131996,1698642664265,NORMAL
6.0,1689,36.4351703,127.1501406,19.122915,1698642665245,NORMAL
6.0,1690,36.4348276,127.1500777,19.12605,1698642667262,NORMAL
6.0,1691,36.4346584,127.1500485,19.086216,1698642668243,NORMAL
6.0,1692,36.4343161,127.1499864,19.097198,1698642670257,NORMAL
6.0,1693,36.4341458,127.1499542,19.06341,1698642671269,NORMAL
6.0,1694,36.4338083,127.1498889,19.133614,1698642673271,NORMAL
6.0,1695,36.4336386,127.1498553,19.148212,1698642674247,NORMAL
6.0,1696,36.4332969,127.1497916,19.137009,1698642676246,NORMAL
6.0,1697,36.4331253,127.1497603,19.086657,1698642677263,NORMAL
6.0,1698,36.4327857,127.1497008,19.01525,1698642679272,NORMAL
6.0,1699,36.4326173,127.1496695,19.061146,1698642680256,NORMAL
6.0,1700,36.4322738,127.1496057,19.146093,1698642682291,NORMAL
6.0,1701,36.4321053,127.1495726,19.179716,1698642683276,NORMAL
6.0,1702,36.431764,127.1495058,19.081228,1698642685278,NORMAL
6.0,1703,36.4315966,127.149474,19.038345,1698642686256,NORMAL
6.0,1704,36.4312588,127.1494073,19.072262,1698642688240,NORMAL
6.0,1705,36.4310872,127.1493727,19.097393,1698642689266,NORMAL
6.0,1706,36.4307486,127.1493055,19.196507,1698642691250,NORMAL
6.0,1707,36.4305777,127.1492747,19.05551,1698642692256,NORMAL
6.0,1708,36.4302393,127.1492138,19.00629,1698642694252,NORMAL
6.0,1709,36.4300695,127.1491836,19.015057,1698642695260,NORMAL
6.0,1710,36.4297283,127.149122,19.07555,1698642697294,NORMAL
6.0,1711,36.4295616,127.1490877,19.148787,1698642698259,NORMAL
6.0,1712,36.4292182,127.1490211,19.115341,1698642700270,NORMAL
6.0,1713,36.4290499,127.1489906,19.086927,1698642701256,NORMAL
6.0,1714,36.4287106,127.1489275,19.14959,1698642703246,NORMAL
6.0,1715,36.4285387,127.1488928,19.22955,1698642704255,NORMAL
6.0,1716,36.4281975,127.1488253,19.108257,1698642706274,NORMAL
6.0,1717,36.42803,127.1487929,19.117985,1698642707240,NORMAL
6.0,1718,36.4276892,127.1487248,19.084044,1698642709240,NORMAL
6.0,1719,36.4275156,127.1486921,19.0407,1698642710311,NORMAL
6.0,1720,36.4271807,127.1486282,19.124619,1698642712254,NORMAL
6.0,1721,36.4270086,127.1485969,19.108637,1698642713277,NORMAL
