accuracy,id,lat,lng,speed,time,type
8.1,0,36.444419,127.378441,19.47,1668467718000,NORMAL
13.8,0,36.444930,127.376547,0.00,1668467727000,STOP
8.2,0,36.451549,127.370173,18.70,1668467776000,NORMAL
8.2,0,36.452569,127.370015,19.72,1668467782000,NORMAL
8.2,0,36.453664,127.370036,20.59,1668467788000,NORMAL
8.2,0,36.454798,127.370184,21.39,1668467794000,NORMAL
8.2,0,36.455977,127.370365,22.41,1668467800000,NORMAL
8.2,0,36.457022,127.370529,24.07,1668467805000,NORMAL
8.2,0,36.458336,127.370737,23.88,1668467811000,NORMAL
13.6,0,36.459832,127.370923,0.00,1668467818000,STOP
27.7,0,36.466699,127.366015,22.76,1668467857000,NORMAL
8.2,0,36.467078,127.364960,21.71,1668467862000,NORMAL
8.2,0,36.467436,127.363847,21.97,1668467867000,NORMAL
8.1,0,36.467824,127.362468,22.02,1668467873000,NORMAL
8.1,0,36.468221,127.361124,21.65,1668467879000,NORMAL
8.1,0,36.468693,127.359742,23.02,1668467885000,NORMAL
8.1,0,36.469291,127.358366,23.81,1668467891000,NORMAL
8.1,0,36.469978,127.356928,25.74,1668467897000,NORMAL
8.1,0,36.470666,127.355404,26.29,1668467903000,NORMAL
8.2,0,36.471214,127.354089,26.86,1668467908000,NORMAL
8.1,0,36.471802,127.352491,25.72,1668467914000,NORMAL
8.1,0,36.472313,127.350889,25.53,1668467920000,NORMAL
8.1,0,36.472684,127.349555,24.63,1668467925000,NORMAL
8.1,0,36.473061,127.347988,24.60,1668467931000,NORMAL
8.1,0,36.473386,127.346357,25.19,1668467937000,NORMAL
8.1,0,36.473652,127.344695,25.72,1668467943000,NORMAL
8.1,0,36.473827,127.343248,26.64,1668467948000,NORMAL
8.1,0,36.473987,127.341412,28.28,1668467954000,NORMAL
8.1,0,36.474112,127.339798,29.32,1668467959000,NORMAL
8.1,0,36.474242,127.337870,29.19,1668467965000,NORMAL
8.1,0,36.474353,127.336316,26.91,1668467970000,NORMAL
8.1,0,36.474511,127.334534,26.99,1668467976000,NORMAL
8.1,0,36.474645,127.332711,27.65,1668467982000,NORMAL
8.1,0,36.474760,127.331184,27.19,1668467987000,NORMAL
8.1,0,36.474924,127.329462,25.21,1668467993000,NORMAL
8.1,0,36.475110,127.328111,24.24,1668467998000,NORMAL
8.1,0,36.475346,127.326747,25.74,1668468003000,NORMAL
8.1,0,36.475710,127.325107,24.83,1668468009000,NORMAL
8.1,0,36.476030,127.323878,22.18,1668468014000,NORMAL
8.1,0,36.476464,127.322431,23.31,1668468020000,NORMAL
8.1,0,36.476834,127.321250,21.93,1668468025000,NORMAL
8.1,0,36.477189,127.319927,20.47,1668468031000,NORMAL
8.1,0,36.477430,127.318790,21.65,1668468036000,NORMAL
8.1,0,36.477588,127.317359,20.62,1668468042000,NORMAL
8.1,0,36.477634,127.316030,19.82,1668468048000,NORMAL
8.1,0,36.477619,127.314690,19.74,1668468054000,NORMAL
8.1,0,36.477592,127.313639,18.12,1668468059000,NORMAL
8.1,0,36.477646,127.312498,15.64,1668468065000,NORMAL
8.1,0,36.477767,127.311776,11.68,1668468070000,NORMAL
8.1,0,36.477937,127.311177,11.17,1668468075000,NORMAL
8.1,0,36.478164,127.310622,11.13,1668468080000,NORMAL
8.1,0,36.478539,127.309988,12.05,1668468086000,NORMAL
8.1,0,36.478992,127.309337,13.05,1668468092000,NORMAL
8.1,0,36.479412,127.308874,11.77,1668468097000,NORMAL
8.1,0,36.479867,127.308628,7.44,1668468103000,NORMAL
8.1,0,36.480073,127.309092,9.32,1668468109000,NORMAL
8.1,0,36.480152,127.309878,13.13,1668468115000,NORMAL
8.1,0,36.480276,127.310927,17.12,1668468121000,NORMAL
8.1,0,36.480435,127.312029,16.72,1668468127000,NORMAL
8.1,0,36.480674,127.313152,17.70,1668468133000,NORMAL
8.1,0,36.480874,127.314181,19.70,1668468138000,NORMAL
8.1,0,36.481176,127.315569,22.73,1668468144000,NORMAL
8.1,0,36.481536,127.317069,23.94,1668468150000,NORMAL
8.2,0,36.481935,127.318621,24.54,1668468156000,NORMAL
8.2,0,36.482325,127.319909,24.46,1668468161000,NORMAL
8.2,0,36.482978,127.321284,23.81,1668468167000,NORMAL
8.2,0,36.483834,127.322456,24.17,1668468173000,NORMAL
8.2,0,36.484863,127.323375,22.49,1668468179000,NORMAL
8.2,0,36.485724,127.324031,22.56,1668468184000,NORMAL
8.2,0,36.486796,127.324789,23.04,1668468190000,NORMAL
8.2,0,36.487859,127.325590,22.54,1668468196000,NORMAL
8.2,0,36.488701,127.326203,21.47,1668468201000,NORMAL
8.2,0,36.489522,127.326817,21.16,1668468206000,NORMAL
8.2,0,36.490452,127.327484,18.26,1668468212000,NORMAL
8.2,0,36.491015,127.327885,10.66,1668468217000,NORMAL
8.2,0,36.491265,127.328063,6.83,1668468222000,NORMAL
8.1,0,36.491662,127.328295,8.10,1668468228000,NORMAL
8.1,0,36.492006,127.328444,6.80,1668468234000,NORMAL
8.2,0,36.492157,127.327975,8.55,1668468240000,NORMAL
8.2,0,36.492292,127.327380,10.38,1668468246000,NORMAL
8.1,0,36.492439,127.326785,11.06,1668468251000,NORMAL
8.1,0,36.492690,127.326368,7.83,1668468257000,NORMAL
8.1,0,36.493108,127.326463,10.19,1668468262000,NORMAL
8.1,0,36.493628,127.326546,12.43,1668468267000,NORMAL
8.1,0,36.494145,127.326589,10.97,1668468272000,NORMAL
8.1,0,36.494333,127.326640,0.00,1668468277000,STOP
8.2,0,36.494461,127.326647,2.02,1668468283000,NORMAL
8.2,0,36.494601,127.326839,6.28,1668468289000,NORMAL
8.2,0,36.494728,127.327295,9.54,1668468294000,NORMAL
8.1,0,36.494943,127.327809,10.57,1668468299000,NORMAL
8.1,0,36.495279,127.328371,10.91,1668468305000,NORMAL
8.1,0,36.495654,127.328817,11.97,1668468310000,NORMAL
8.1,0,36.496177,127.329298,11.70,1668468316000,NORMAL
8.1,0,36.496706,127.329790,13.11,1668468322000,NORMAL
8.1,0,36.497290,127.330294,12.54,1668468328000,NORMAL
8.1,0,36.497613,127.330584,7.02,1668468333000,NORMAL
8.1,0,36.497938,127.330292,9.50,1668468339000,NORMAL
8.1,0,36.498254,127.329862,10.41,1668468344000,NORMAL
8.1,0,36.498597,127.329416,6.54,1668468350000,NORMAL
8.1,0,36.498823,127.329537,6.09,1668468355000,NORMAL
8.1,0,36.499038,127.329757,3.92,1668468361000,NORMAL
8.1,0,36.499252,127.329959,5.25,1668468367000,NORMAL
8.1,0,36.499443,127.330128,3.98,1668468373000,NORMAL
8.1,0,36.499611,127.330280,4.54,1668468378000,NORMAL
8.2,0,36.499701,127.330379,1.43,1668468383000,NORMAL
8.2,0,36.499684,127.330466,0.00,1668468389000,STOP
8.2,0,36.499684,127.330466,0.00,1668468578779,END
