accuracy,id,lat,lng,speed,time,type
6.0,400,36.5351877,127.332997,12.956901,1692321006578,NORMAL
6.0,401,36.535128,127.3328736,13.101756,1692321007562,NORMAL
6.0,402,36.5350027,127.3326228,13.328966,1692321009560,NORMAL
6.0,403,36.5349388,127.3324973,13.346224,1692321010560,NORMAL
6.0,404,36.5348108,127.3322444,13.416221,1692321012561,NORMAL
6.0,405,36.5347452,127.3321181,13.46708,1692321013561,NORMAL
6.0,406,36.5346118,127.3318637,13.708298,1692321015565,NORMAL
6.0,407,36.5345417,127.3317344,14.086991,1692321016560,NORMAL
6.0,408,36.534394,127.3314645,14.701766,1692321018567,NORMAL
6.0,409,36.5343179,127.3313281,14.901008,1692321019562,NORMAL
6.0,410,36.5341637,127.3310508,15.095728,1692321021560,NORMAL
6.0,411,36.5340859,127.3309126,15.048769,1692321022560,NORMAL
6.0,412,36.5339286,127.3306407,14.9651,1692321024563,NORMAL
8.0,413,36.5050488,127.3292485,16.979853,1692321293062,NORMAL
8.0,414,36.5048931,127.3292548,16.325447,1692321294058,NORMAL
12.0,415,36.5046,127.3292509,15.4550495,1692321296052,NORMAL
19.2,416,36.5044599,127.3292453,15.554732,1692321297058,NORMAL
19.6,417,36.5041722,127.3292143,15.7329035,1692321299088,NORMAL
19.6,418,36.5040304,127.3292172,15.715918,1692321300092,NORMAL
16.4,419,36.5038911,127.3292191,15.58786,1692321301085,NORMAL
6.8,420,36.5035481,127.3292004,15.38745,1692321303563,NORMAL
6.8,421,36.5034094,127.3291864,15.202294,1692321304565,NORMAL
6.0,422,36.5031418,127.3291564,14.653398,1692321306568,NORMAL
6.0,423,36.5030106,127.3291413,14.536738,1692321307563,NORMAL
6.0,424,36.5027503,127.3291076,14.245615,1692321309575,NORMAL
6.0,425,36.5026248,127.3290845,13.865394,1692321310563,NORMAL
6.0,426,36.5023902,127.3290219,11.704324,1692321312578,NORMAL
6.0,427,36.5022915,127.3289916,10.746864,1692321313567,NORMAL
6.0,428,36.5021234,127.3289381,8.879856,1692321315567,NORMAL
6.0,429,36.5020586,127.3289153,7.3120127,1692321316570,NORMAL
20.0,430,36.5016541,127.3287555,2.2437997,1692321362052,NORMAL
18.8,431,36.4821198,127.3187992,18.179068,1692321591482,NORMAL
10.8,432,36.4820611,127.3185931,18.17388,1692321592546,NORMAL
7.6,433,36.4819601,127.3182001,17.88299,1692321594559,NORMAL
7.6,434,36.4819143,127.3180082,18.11324,1692321595560,NORMAL
7.6,435,36.4818292,127.3176156,18.235245,1692321597561,NORMAL
7.666,436,36.4817876,127.317417,18.207357,1692321598561,NORMAL
8.0,437,36.4816982,127.3170179,18.190617,1692321600563,NORMAL
8.0,438,36.4816501,127.3168196,18.193384,1692321601567,NORMAL
8.0,439,36.4815534,127.3164317,18.189592,1692321603560,NORMAL
7.666,440,36.4815044,127.3162358,18.141403,1692321604561,NORMAL
7.0,441,36.481409,127.3158455,18.129606,1692321606561,NORMAL
6.666,442,36.4813634,127.3156501,18.114056,1692321607560,NORMAL
5.333,443,36.4812707,127.3152565,18.12759,1692321609554,NORMAL
5.0,444,36.4812242,127.3150614,18.110624,1692321610554,NORMAL
4.333,445,36.4811325,127.3146721,18.083363,1692321612557,NORMAL
4.0,446,36.4810896,127.3144774,17.900288,1692321613558,NORMAL
4.0,447,36.4810082,127.3140962,17.617588,1692321615556,NORMAL
4.0,448,36.4809689,127.3139032,17.858438,1692321616562,NORMAL
4.0,449,36.4809297,127.3137087,18.01047,1692321617556,NORMAL
16.0,450,36.4798085,127.3054499,3.6418478,1692321659119,NORMAL
16.0,451,36.4797999,127.3052714,11.92912,1692321660117,NORMAL
14.666,452,36.4798033,127.3050734,13.538305,1692321661123,NORMAL
13.6,453,36.479771,127.3046607,15.957335,1692321663113,NORMAL
12.0,454,36.4797359,127.3042184,17.721968,1692321665094,OVER_ACCEL
13.333,455,36.4797218,127.304017,17.756382,1692321666103,NORMAL
13.333,456,36.4797021,127.3038157,17.827291,1692321667106,NORMAL
13.333,457,36.4796585,127.3034051,18.140797,1692321669115,NORMAL
14.4,458,36.4796319,127.3031976,18.157598,1692321670144,NORMAL
11.2,459,36.4795591,127.3028108,17.421747,1692321672130,NORMAL
11.2,460,36.4795265,127.3026145,17.765385,1692321673118,NORMAL
9.6,461,36.4794346,127.3021245,17.740673,1692321675570,NORMAL
9.6,462,36.4793925,127.3019295,17.663488,1692321676566,NORMAL
8.0,463,36.4793048,127.301545,17.52126,1692321678546,NORMAL
8.0,464,36.479257,127.3013525,17.486246,1692321679557,NORMAL
8.666,465,36.47916,127.3009746,17.554428,1692321681565,NORMAL
9.6,466,36.4791068,127.3007792,17.640211,1692321682589,NORMAL
11.2,467,36.4789941,127.3004007,17.79231,1692321684570,NORMAL
12.0,468,36.4789346,127.3002071,18.147003,1692321685573,NORMAL
12.0,469,36.4788135,127.2998233,18.127481,1692321687572,NORMAL
12.0,470,36.4787484,127.2996386,18.08441,1692321688570,NORMAL
12.0,471,36.4786101,127.2992807,17.84589,1692321690570,NORMAL
12.0,472,36.4785378,127.2991026,17.788202,1692321691563,NORMAL
12.0,473,36.4783864,127.2987537,17.574076,1692321693572,NORMAL
12.0,474,36.4783053,127.2985833,17.785116,1692321694562,NORMAL
12.0,475,36.4781309,127.2982297,18.159792,1692321696578,NORMAL
12.0,476,36.4780392,127.2980526,18.277203,1692321697576,NORMAL
12.0,477,36.477848,127.2976928,18.456926,1692321699571,NORMAL
12.0,478,36.477753,127.2975164,18.367287,1692321700570,NORMAL
12.0,479,36.4775612,127.2971724,18.182543,1692321702583,NORMAL
12.0,480,36.4774697,127.2970053,18.06703,1692321703583,NORMAL
12.0,481,36.4772879,127.2966879,17.536018,1692321705564,NORMAL
19.2,482,36.4757306,127.2944148,17.518967,1692321720567,NORMAL
16.8,483,36.4756393,127.294255,17.374361,1692321721567,NORMAL
14.0,484,36.4754758,127.2939311,17.453632,1692321723577,NORMAL
13.333,485,36.4753974,127.2937574,17.447575,1692321724578,NORMAL
12.0,486,36.475256,127.2933831,17.659079,1692321726575,NORMAL
12.0,487,36.4751859,127.2931842,17.981363,1692321727575,NORMAL
12.0,488,36.475058,127.2927782,18.274546,1692321729577,NORMAL
12.0,489,36.4749956,127.292565,19.06434,1692321730585,NORMAL
12.0,490,36.4748901,127.2921129,21.190527,1692321732573,NORMAL
12.0,491,36.4748407,127.2918656,21.985117,1692321733580,NORMAL
12.0,492,36.474766,127.2913629,22.582607,1692321735585,NORMAL
12.0,493,36.4747398,127.2911067,22.343111,1692321736574,NORMAL
12.0,494,36.4746885,127.2905958,22.226706,1692321738575,NORMAL
12.0,495,36.474662,127.290342,22.463297,1692321739565,NORMAL
12.0,496,36.4746065,127.289819,22.30506,1692321741578,NORMAL
12.0,497,36.4745716,127.2895777,22.575178,1692321742572,NORMAL
12.0,498,36.4744686,127.2890928,22.366821,1692321744570,NORMAL
12.0,499,36.4744014,127.2888603,21.769144,1692321745573,NORMAL
12.0,500,36.4742617,127.2884332,20.737913,1692321747576,NORMAL
12.0,501,36.4741832,127.2882364,20.580397,1692321748564,NORMAL
12.0,502,36.4740165,127.287854,19.857944,1692321750577,NORMAL
12.0,503,36.473926,127.2876721,19.339745,1692321751568,NORMAL
12.0,504,36.4737367,127.2873164,18.868483,1692321753571,NORMAL
12.0,505,36.4736421,127.2871428,18.91881,1692321754575,NORMAL
12.0,506,36.4734496,127.2868023,18.08941,1692321756602,NORMAL
12.0,507,36.4690468,127.2794818,13.163754,1692321805821,NORMAL
13.333,508,36.4690006,127.2793222,14.002988,1692321806819,NORMAL
14.0,509,36.4689571,127.2791569,14.438471,1692321807827,NORMAL
16.0,510,36.4688624,127.278827,15.11453,1692321809828,NORMAL
16.0,511,36.4687602,127.278443,15.283793,1692321811827,NORMAL
14.4,512,36.468664,127.2781324,14.928948,1692321813546,NORMAL
14.0,513,36.4686088,127.2779721,14.509101,1692321814555,NORMAL
12.0,514,36.4684969,127.277669,14.42022,1692321816566,NORMAL
10.4,515,36.4684449,127.2775211,14.954187,1692321817569,NORMAL
8.8,516,36.4683361,127.2772119,14.715432,1692321819561,NORMAL
8.0,517,36.4682825,127.2770614,14.90093,1692321820565,NORMAL
8.0,518,36.4681838,127.276751,14.757751,1692321822562,NORMAL
8.0,519,36.4681386,127.2765934,13.4237385,1692321823562,NORMAL
8.0,520,36.4680582,127.2763228,10.152663,1692321825562,NORMAL
8.0,521,36.4680248,127.2762211,8.457416,1692321826564,NORMAL
8.0,522,36.4679776,127.2760822,5.4217625,1692321828558,NORMAL
8.0,523,36.4679586,127.2760375,4.603572,1692321829554,NORMAL
8.0,524,36.4679319,127.2759748,2.8964407,1692321831558,NORMAL
8.0,525,36.4679239,127.275953,2.316104,1692321832574,NORMAL
8.0,526,36.4679222,127.2759445,7.1180416E-8,1692321835630,NORMAL
8.0,527,36.4679239,127.2759486,1.4336078E-8,1692321836566,NORMAL
9.06,528,36.4679251,127.2759517,1.1470553E-9,1692321838579,NORMAL
8.623,529,36.4679254,127.2759524,2.1597589E-10,1692321840582,NORMAL
8.394,530,36.4679254,127.2759525,7.021882E-11,1692321841574,NORMAL
7.0,531,36.4679254,127.2759525,2.7386808E-11,1692321842571,NORMAL
12.0,532,36.4633771,127.275905,19.475498,1692321889621,NORMAL
9.0,533,36.4632372,127.2759475,16.880514,1692321890629,NORMAL
10.5,534,36.4629352,127.2761529,18.798143,1692321892618,NORMAL
10.0,535,36.4627994,127.2762572,18.22887,1692321893628,NORMAL
19.0,536,36.4589884,127.2800303,17.900904,1692321924453,NORMAL
16.8,537,36.4588592,127.2801669,18.248507,1692321925437,NORMAL
10.4,538,36.4585815,127.2804544,18.546585,1692321927581,NORMAL
8.4,539,36.4584544,127.2805914,18.606873,1692321928576,NORMAL
6.8,540,36.4581997,127.2808595,18.524614,1692321930562,NORMAL
6.8,541,36.4580746,127.2809921,18.35055,1692321931560,NORMAL
7.2,542,36.4578255,127.2812502,18.17636,1692321933579,NORMAL
7.333,543,36.4577025,127.2813742,18.13676,1692321934568,NORMAL
9.6,544,36.457447,127.2816311,18.34834,1692321936566,NORMAL
10.4,545,36.4573145,127.28176,18.56494,1692321937565,NORMAL
11.333,546,36.4570382,127.28202,19.049105,1692321939564,NORMAL
12.0,547,36.4568904,127.2821545,19.919634,1692321940561,NORMAL
12.0,548,36.4565852,127.2824192,20.049473,1692321942566,NORMAL
12.8,549,36.4564327,127.2825476,20.087303,1692321943563,NORMAL
14.4,550,36.4561156,127.2827963,20.471518,1692321945568,NORMAL
15.2,551,36.4559507,127.2829197,20.51381,1692321946578,NORMAL
16.0,552,36.4556256,127.2831598,20.543325,1692321948560,NORMAL
16.0,553,36.4554638,127.2832792,20.326311,1692321949563,NORMAL
16.0,554,36.4551393,127.2835004,20.326647,1692321951565,NORMAL
16.0,555,36.4549764,127.2836083,20.249046,1692321952563,NORMAL
16.0,556,36.4546552,127.2838158,19.679884,1692321954562,NORMAL
15.333,557,36.4544974,127.2839159,19.68176,1692321955564,NORMAL
14.0,558,36.4541824,127.2841042,19.632502,1692321957561,NORMAL
12.8,559,36.4540242,127.2841912,19.354269,1692321958569,NORMAL
12.0,560,36.4537088,127.2843481,19.241587,1692321960562,NORMAL
12.0,561,36.4535492,127.2844276,19.174994,1692321961565,NORMAL
12.0,562,36.4532252,127.2845885,19.53654,1692321963567,NORMAL
12.0,563,36.4530489,127.2846702,19.880266,1692321964629,NORMAL
14.4,564,36.4447594,127.2857795,13.813821,1692322011580,NORMAL
9.6,565,36.4446385,127.2857838,13.438836,1692322012575,NORMAL
7.6,566,36.4444014,127.2857869,13.358541,1692322014571,NORMAL
7.2,567,36.4442826,127.2857887,13.087031,1692322015572,NORMAL
6.4,568,36.4440527,127.2857924,12.743233,1692322017581,NORMAL
6.0,569,36.4439405,127.285794,12.725092,1692322018584,NORMAL
6.0,570,36.4437161,127.2857975,12.84068,1692322020573,NORMAL
6.0,571,36.4436027,127.2857995,12.983304,1692322021566,NORMAL
6.0,572,36.4433715,127.285804,12.789445,1692322023583,NORMAL
6.0,573,36.4432589,127.2858059,12.589766,1692322024574,NORMAL
5.2,574,36.4430383,127.285807,12.382168,1692322026568,NORMAL
4.8,575,36.4429256,127.285808,12.474033,1692322027588,NORMAL
4.0,576,36.4427027,127.2858107,12.135949,1692322029594,NORMAL
4.0,577,36.4425968,127.285812,11.799358,1692322030579,NORMAL
4.0,578,36.4423885,127.2858129,11.63353,1692322032576,NORMAL
4.0,579,36.4422831,127.2858127,11.776044,1692322033585,NORMAL
4.0,580,36.4420679,127.2858138,11.991982,1692322035572,NORMAL
4.0,581,36.4419578,127.2858154,12.053446,1692322036582,NORMAL
4.0,582,36.4417425,127.2858202,11.624368,1692322038565,NORMAL
4.0,583,36.4416392,127.2858214,11.36978,1692322039568,NORMAL
4.0,584,36.4414374,127.2858238,11.236433,1692322041588,NORMAL
4.0,585,36.4413372,127.2858256,11.3781,1692322042577,NORMAL
4.8,586,36.4411297,127.2858306,11.918788,1692322044570,NORMAL
5.0,587,36.4410211,127.2858333,11.99999,1692322045573,NORMAL
6.0,588,36.4408004,127.2858375,11.984509,1692322047576,NORMAL
6.666,589,36.4406905,127.2858383,11.859055,1692322048574,NORMAL
7.6,590,36.4404733,127.2858411,11.907077,1692322050586,NORMAL
8.0,591,36.4403657,127.2858428,11.743524,1692322051584,NORMAL
8.0,592,36.4401535,127.2858469,11.760054,1692322053588,NORMAL
8.0,593,36.4400497,127.2858479,11.550891,1692322054572,NORMAL
8.0,594,36.4398395,127.2858478,11.810307,1692322056582,NORMAL
8.0,595,36.4397317,127.2858453,12.110555,1692322057577,NORMAL
7.6,596,36.4395111,127.2858354,11.840545,1692322059589,NORMAL
7.2,597,36.439402,127.2858297,11.799127,1692322060588,NORMAL
6.4,598,36.4391836,127.2858231,11.992962,1692322062589,NORMAL
6.0,599,36.4390746,127.2858229,12.183735,1692322063576,NORMAL
6.0,600,36.4388506,127.2858226,12.203876,1692322065577,NORMAL
6.0,601,36.4387383,127.2858214,12.371849,1692322066588,NORMAL
6.0,602,36.4385121,127.285817,12.399419,1692322068576,NORMAL
6.0,603,36.4384,127.2858114,12.258459,1692322069571,NORMAL
6.0,604,36.4381908,127.2857832,11.335523,1692322071583,NORMAL
6.0,605,36.4380916,127.2857646,11.29019,1692322072595,NORMAL
6.0,606,36.4378929,127.2857271,11.384352,1692322074576,NORMAL
6.333,607,36.4377909,127.2857092,11.646372,1692322075576,NORMAL
7.0,608,36.4375786,127.2856697,11.890417,1692322077582,NORMAL
7.333,609,36.4374727,127.2856476,11.725893,1692322078571,NORMAL
8.0,610,36.4372623,127.2855982,11.953215,1692322080579,NORMAL
8.0,611,36.437156,127.2855656,11.956241,1692322081579,NORMAL
8.0,612,36.4369459,127.2854819,11.846909,1692322083586,NORMAL
8.0,613,36.4368439,127.2854324,11.783954,1692322084579,NORMAL
8.0,614,36.4366478,127.2853191,11.521956,1692322086573,NORMAL
8.0,615,36.4365559,127.2852541,11.458371,1692322087577,NORMAL
8.0,616,36.4363812,127.2851126,11.352277,1692322089579,NORMAL
8.0,617,36.4362958,127.2850367,11.439431,1692322090569,NORMAL
8.0,618,36.4361302,127.2848748,11.307551,1692322092577,NORMAL
8.0,619,36.4360521,127.2847867,11.305929,1692322093580,NORMAL
8.0,620,36.43591,127.2845989,11.32769,1692322095572,NORMAL
8.0,621,36.435843,127.2845,11.388837,1692322096570,NORMAL
8.0,622,36.4357186,127.2843027,10.909919,1692322098579,NORMAL
7.6,623,36.4356604,127.2842034,10.948298,1692322099568,NORMAL
7.2,624,36.4355988,127.2841031,11.144363,1692322100581,NORMAL
19.0,625,36.4076636,127.2636846,11.586424,1692322358097,NORMAL
16.4,626,36.4075746,127.2637092,11.615351,1692322359089,NORMAL
9.2,627,36.4073773,127.2637317,11.609566,1692322361101,NORMAL
7.6,628,36.4072767,127.2637354,11.18854,1692322362093,NORMAL
6.8,629,36.4071743,127.2637399,11.00531,1692322363109,NORMAL
6.8,630,36.4069356,127.2637479,10.531701,1692322365583,NORMAL
6.8,631,36.4068426,127.2637518,10.23648,1692322366577,NORMAL
6.0,632,36.4066648,127.2637587,8.738516,1692322368578,NORMAL
6.0,633,36.4065913,127.2637626,7.785267,1692322369576,NORMAL
6.0,634,36.4065265,127.263767,7.582001,1692322370576,NORMAL
6.0,635,36.4063917,127.2637737,8.612814,1692322372584,NORMAL
6.0,636,36.4062358,127.2637808,9.060004,1692322374567,NORMAL
6.0,637,36.4061523,127.2637859,9.215924,1692322375577,NORMAL
6.0,638,36.4059838,127.2638001,9.370772,1692322377572,NORMAL
6.0,639,36.4059005,127.2637971,8.981651,1692322378578,NORMAL
5.333,640,36.4057573,127.2637604,7.780641,1692322380576,NORMAL
4.8,641,36.4056942,127.2637333,7.3318768,1692322381581,NORMAL
4.333,642,36.4055781,127.2636731,7.218214,1692322383570,NORMAL
4.0,643,36.4055167,127.26364,7.42183,1692322384590,NORMAL
4.0,644,36.4054545,127.2636012,7.72198,1692322385570,NORMAL
4.4,645,36.4053304,127.2634939,8.294544,1692322387576,NORMAL
4.4,646,36.4052219,127.2633489,8.669111,1692322389594,NORMAL
4.333,647,36.4051714,127.263275,8.7316675,1692322390566,NORMAL
4.0,648,36.4050657,127.2631298,8.683366,1692322392582,NORMAL
4.0,649,36.4050097,127.2630553,9.006235,1692322393581,NORMAL
4.0,650,36.40489,127.2628978,9.576322,1692322395566,NORMAL
4.333,651,36.4048287,127.2628185,9.415662,1692322396592,NORMAL
12.0,652,36.4047998,127.2622345,0.5969044,1692323658564,NORMAL
10.0,653,36.4048006,127.2622398,0.1764488,1692323659590,NORMAL
8.888,654,36.4048286,127.2622145,0.89002925,1692323661579,NORMAL
8.0,655,36.4048356,127.2621989,1.1269193,1692323662596,NORMAL
8.5,656,36.4048483,127.2621892,0.9593108,1692323664593,NORMAL
9.5,657,36.4048642,127.2621815,0.77002066,1692323665602,NORMAL
10.857,658,36.4048676,127.2621798,0.5753229,1692323667551,NORMAL
11.428,659,36.404868,127.2621787,0.47905388,1692323668550,NORMAL
12.0,660,36.4048614,127.2621715,0.08263468,1692323670593,NORMAL
12.0,661,36.4048598,127.2621731,0.115454346,1692323671655,NORMAL
12.0,662,36.4048591,127.2621797,0.18549371,1692323673564,NORMAL
12.0,663,36.4048596,127.262186,0.27462596,1692323674569,NORMAL
11.428,664,36.4048597,127.2622011,0.32542813,1692323676555,NORMAL
10.666,665,36.4048595,127.2622029,0.28868672,1692323677562,NORMAL
9.333,666,36.4048594,127.2622039,0.18426222,1692323679552,NORMAL
8.666,667,36.4048594,127.2622038,0.13558258,1692323680551,NORMAL
8.437,668,36.4048595,127.2622025,0.039081823,1692323682557,NORMAL
8.437,669,36.4048606,127.2622033,0.07925162,1692323683553,NORMAL
8.509,670,36.4048642,127.2622039,0.14426608,1692323685554,NORMAL
8.0,671,36.404864,127.2622038,0.0,1692323686564,NORMAL
8.0,672,36.4048562,127.2622113,0.4691788,1692323688568,NORMAL
8.0,673,36.4048504,127.262206,0.5656517,1692323689561,NORMAL
8.68,674,36.404848,127.2622022,0.17846708,1692323691564,NORMAL
8.456,675,36.4048534,127.2622052,0.34905973,1692323692560,NORMAL
12.0,676,36.4049055,127.2623089,7.9237604,1692323900900,NORMAL
18.0,677,36.4049026,127.2624408,5.3683915,1692323905962,NORMAL
16.0,678,36.4048562,127.2624326,5.5906906,1692323906974,NORMAL
10.4,679,36.4047539,127.2624515,6.2009144,1692323908975,NORMAL
11.2,680,36.4047028,127.2624635,5.74993,1692323909954,NORMAL
12.0,681,36.4046184,127.2624667,4.935617,1692323911539,NORMAL
12.0,682,36.4045305,127.2624232,5.1488233,1692323913546,NORMAL
10.4,683,36.4044915,127.2623869,4.9347796,1692323914553,NORMAL
8.8,684,36.4044177,127.2622892,6.2034664,1692323916582,NORMAL
8.0,685,36.4043861,127.2622226,6.712293,1692323917561,NORMAL
8.0,686,36.4043234,127.2620711,7.5787244,1692323919552,NORMAL
8.0,687,36.4042909,127.2619903,8.134796,1692323920550,NORMAL
7.2,688,36.4042329,127.2617906,9.4100895,1692323922573,NORMAL
7.0,689,36.4041986,127.2616813,10.120245,1692323923571,NORMAL
6.0,690,36.404127,127.261454,10.747662,1692323925569,NORMAL
6.0,691,36.4040908,127.2613364,11.072672,1692323926570,NORMAL
6.0,692,36.4040116,127.261093,11.694532,1692323928582,NORMAL
6.0,693,36.4039691,127.2609672,12.132532,1692323929562,NORMAL
6.0,694,36.4038728,127.2607087,12.800217,1692323931588,NORMAL
6.0,695,36.4038134,127.2605826,13.193965,1692323932573,NORMAL
6.0,696,36.4036674,127.2603311,14.060026,1692323934564,NORMAL
6.0,697,36.4035812,127.2602106,14.308881,1692323935578,NORMAL
5.666,698,36.4033992,127.259981,14.401895,1692323937564,NORMAL
5.2,699,36.4033081,127.2598676,13.906846,1692323938569,NORMAL
5.0,700,36.4031394,127.259655,13.234873,1692323940562,NORMAL
5.0,701,36.4030575,127.2595507,13.132419,1692323941558,NORMAL
5.333,702,36.4028954,127.2593419,12.76276,1692323943564,NORMAL
5.6,703,36.4028195,127.2592436,11.769336,1692323944579,NORMAL
4.8,704,36.4027035,127.2590956,8.095135,1692323946566,NORMAL
4.4,705,36.4026635,127.2590454,6.423403,1692323947568,NORMAL
4.0,706,36.4025903,127.2589517,6.266079,1692323949564,NORMAL
4.0,707,36.402548,127.2588983,6.9733996,1692323950561,NORMAL
4.333,708,36.4024501,127.258774,8.066297,1692323952562,NORMAL
4.666,709,36.4023982,127.258706,8.365054,1692323953562,NORMAL
5.333,710,36.4022906,127.2585667,8.772397,1692323955558,NORMAL
5.666,711,36.4022348,127.2584961,8.917018,1692323956555,NORMAL
6.0,712,36.4021195,127.2583507,9.261745,1692323958562,NORMAL
6.0,713,36.4020597,127.2582754,9.428987,1692323959570,NORMAL
6.0,714,36.4019368,127.2581208,9.768416,1692323961563,NORMAL
6.0,715,36.4018738,127.2580422,9.859486,1692323962570,NORMAL
20.0,716,36.3994138,127.2563498,10.549023,1692323992464,NORMAL
18.4,717,36.399242,127.2562928,10.079608,1692323994449,NORMAL
16.0,718,36.3991436,127.2562612,10.125079,1692323995549,NORMAL
12.8,719,36.3989665,127.2562056,10.0499115,1692323997561,NORMAL
11.2,720,36.3988777,127.2561823,10.0135975,1692323998572,NORMAL
8.8,721,36.3987014,127.2561362,9.206168,1692324000579,NORMAL
8.0,722,36.398619,127.2561158,8.923363,1692324001581,NORMAL
8.0,723,36.3984659,127.2560744,7.8751254,1692324003593,NORMAL
8.0,724,36.3983984,127.2560539,7.449971,1692324004576,NORMAL
8.0,725,36.3982753,127.2560055,6.9710603,1692324006578,NORMAL
8.0,726,36.3982133,127.2559748,7.779017,1692324007571,NORMAL
7.666,727,36.3980739,127.255892,8.508489,1692324009567,NORMAL
7.333,728,36.3980046,127.2558473,8.532101,1692324010565,NORMAL
6.666,729,36.3978716,127.2557497,8.568255,1692324012564,NORMAL
6.333,730,36.3978063,127.2557001,8.444182,1692324013576,NORMAL
6.0,731,36.3976889,127.2555951,7.7149477,1692324015566,NORMAL
6.0,732,36.3976405,127.2555377,7.4920225,1692324016576,NORMAL
6.0,733,36.3975492,127.2554305,6.5120244,1692324018589,NORMAL
6.0,734,36.3975116,127.2553855,6.012379,1692324019573,NORMAL
6.0,735,36.3974372,127.2552972,5.9594116,1692324021569,NORMAL
6.0,736,36.3973985,127.2552492,6.468863,1692324022553,NORMAL
6.0,737,36.3973063,127.2551398,7.417618,1692324024555,NORMAL
6.0,738,36.3972566,127.2550808,7.535371,1692324025556,NORMAL
6.0,739,36.3971643,127.2549671,6.9093304,1692324027548,NORMAL
6.0,740,36.3971202,127.2549137,6.341947,1692324028561,NORMAL
6.0,741,36.3970416,127.2548194,5.852501,1692324030562,NORMAL
6.0,742,36.3970058,127.2547772,5.3477836,1692324031567,NORMAL
6.0,743,36.3969746,127.25474,4.7054486,1692324032563,NORMAL
6.0,744,36.3969248,127.2546814,3.8157756,1692324034559,NORMAL
6.0,745,36.396849,127.2546258,6.064854,1692324036570,NORMAL
6.0,746,36.3967969,127.2545851,6.814201,1692324037578,NORMAL
5.2,747,36.3966957,127.2544716,7.856632,1692324039582,NORMAL
5.0,748,36.3966419,127.2544035,8.625958,1692324040560,NORMAL
4.333,749,36.3965249,127.2542504,9.566815,1692324042557,NORMAL
4.0,750,36.3964667,127.254168,9.710678,1692324043566,NORMAL
4.0,751,36.3963644,127.2540001,9.198115,1692324045559,NORMAL
4.0,752,36.3963197,127.2539167,8.931974,1692324046570,NORMAL
4.0,753,36.3962398,127.253765,7.936055,1692324048560,NORMAL
4.0,754,36.3962107,127.2536897,7.588668,1692324049562,NORMAL
4.666,755,36.3961571,127.2535285,8.019434,1692324051560,NORMAL
4.8,756,36.3961228,127.2534501,7.9600706,1692324052566,NORMAL
4.8,757,36.3960529,127.2532925,8.356083,1692324054570,NORMAL
4.666,758,36.3960173,127.253211,8.294769,1692324055563,NORMAL
4.333,759,36.3959828,127.2531326,7.774639,1692324056559,NORMAL
19.387,760,36.3966828,127.250091,6.112781,1692324097001,NORMAL
8.0,761,36.3975802,127.2489847,14.514383,1692324110663,NORMAL
9.333,762,36.3977456,127.2489334,10.128002,1692324112662,NORMAL
10.0,763,36.3978263,127.2488817,10.083268,1692324113670,NORMAL
11.2,764,36.3980023,127.2487789,10.048921,1692324115667,NORMAL
12.0,765,36.3981659,127.2487109,9.909888,1692324117532,NORMAL
11.333,766,36.3982532,127.2486765,9.580974,1692324118576,NORMAL
10.0,767,36.3984014,127.2486212,7.5030713,1692324120573,NORMAL
8.8,768,36.3984644,127.2485938,7.4479403,1692324121563,NORMAL
7.2,769,36.3985931,127.2485372,8.355262,1692324123577,NORMAL
7.0,770,36.3986662,127.248509,8.956198,1692324124573,NORMAL
6.4,771,36.3987461,127.2484788,9.707446,1692324125580,NORMAL
6.0,772,36.3989223,127.2484141,10.541762,1692324127595,NORMAL
6.0,773,36.3991049,127.2483348,10.605891,1692324129584,NORMAL
6.0,774,36.3991955,127.2482835,10.434969,1692324130586,NORMAL
6.0,775,36.3993605,127.2481586,10.456478,1692324132580,NORMAL
6.0,776,36.3994359,127.2480835,10.481773,1692324133584,NORMAL
6.0,777,36.3995762,127.2479291,9.977372,1692324135578,NORMAL
6.0,778,36.3996404,127.2478519,9.654173,1692324136589,NORMAL
6.0,779,36.3997578,127.2477067,9.101675,1692324138565,NORMAL
6.0,780,36.3998149,127.2476381,8.520826,1692324139589,NORMAL
6.0,781,36.3999197,127.2475096,8.433187,1692324141581,NORMAL
6.0,782,36.3999769,127.2474414,9.037043,1692324142589,NORMAL
6.0,783,36.4001053,127.2472903,10.059929,1692324144580,NORMAL
5.666,784,36.4001719,127.2472095,10.207046,1692324145580,NORMAL
5.0,785,36.4003054,127.2470538,9.858716,1692324147577,NORMAL
4.4,786,36.400369,127.2469794,9.534547,1692324148574,NORMAL
4.333,787,36.4004263,127.2469062,8.654005,1692324149572,NORMAL
4.0,788,36.4005122,127.246784,6.334571,1692324151576,NORMAL
4.0,789,36.4005426,127.2466607,6.4709496,1692324153580,NORMAL
4.0,790,36.400522,127.246586,7.093026,1692324154578,NORMAL
4.0,791,36.4004186,127.2464644,7.7858677,1692324156580,NORMAL
4.0,792,36.4003505,127.2464235,8.190458,1692324157571,NORMAL
4.0,793,36.4002041,127.2463443,9.151352,1692324159568,NORMAL
4.0,794,36.4001249,127.2462983,9.750386,1692324160577,NORMAL
4.0,795,36.3999562,127.2461919,10.583403,1692324162588,NORMAL
4.4,796,36.3998716,127.2461341,10.568117,1692324163593,NORMAL
4.4,797,36.3997904,127.2460733,10.441429,1692324164574,NORMAL
4.333,798,36.3996362,127.2459557,9.674417,1692324166571,NORMAL
