accuracy,id,lat,lng,speed,time,type
10.534,397,36.4982718,127.3309772,0.31537706,1692334528539,NORMAL
9.867,398,36.4982743,127.3309798,0.32328007,1692334529539,NORMAL
9.357,399,36.4982855,127.3309797,0.5363443,1692334531565,NORMAL
9.357,400,36.4982905,127.3309784,0.55130744,1692334532555,NORMAL
9.357,401,36.4982961,127.3309746,0.38148198,1692334534545,NORMAL
9.357,402,36.4982981,127.3309724,0.32978773,1692334535541,NORMAL
9.394,403,36.4982981,127.3309719,0.077993624,1692334537562,NORMAL
9.394,404,36.4982979,127.330972,0.025088653,1692334538573,NORMAL
9.394,405,36.4982977,127.3309722,0.0031463397,1692334540560,NORMAL
9.596,406,36.4982977,127.3309722,0.003164814,1692334541567,NORMAL
9.596,407,36.4982977,127.3309722,0.0018897529,1692334542571,NORMAL
9.368,408,36.4982977,127.3309722,2.9371984E-4,1692334544543,NORMAL
9.36,409,36.4982977,127.3309722,3.4328303E-5,1692334546548,NORMAL
9.36,410,36.4982977,127.3309722,3.3016135E-5,1692334547551,NORMAL
9.587,411,36.4982977,127.3309722,8.986198E-6,1692334549550,NORMAL
9.587,412,36.4982977,127.3309722,2.984549E-6,1692334550547,NORMAL
9.666,413,36.4982977,127.3309722,3.3214536E-7,1692334552561,NORMAL
9.666,414,36.4982977,127.3309722,3.218379E-7,1692334553555,NORMAL
9.666,415,36.4982977,127.3309722,8.685159E-8,1692334555554,NORMAL
9.703,416,36.4982977,127.3309722,2.386401E-8,1692334556557,NORMAL
9.46,417,36.4982977,127.3309722,2.6490783E-9,1692334558551,NORMAL
9.703,418,36.4982977,127.3309722,2.8692602E-9,1692334559548,NORMAL
8.435,419,36.4982977,127.3309722,8.0447604E-10,1692334561559,NORMAL
8.435,420,36.4982977,127.3309722,2.8718436E-10,1692334562549,NORMAL
8.373,421,36.4982977,127.3309722,1.8277572E-11,1692334564547,NORMAL
8.435,422,36.4982977,127.3309722,2.6227322E-11,1692334565545,NORMAL
10.033,423,36.4982977,127.3309722,8.636383E-12,1692334567550,NORMAL
9.743,424,36.4982977,127.3309722,3.3432272E-12,1692334568550,NORMAL
10.033,425,36.4982977,127.3309722,1.1316946E-13,1692334570555,NORMAL
9.879,426,36.4982977,127.3309722,2.594349E-13,1692334571554,NORMAL
9.879,427,36.4982977,127.3309722,9.4327425E-14,1692334573562,NORMAL
9.879,428,36.4982977,127.3309722,3.6749853E-14,1692334574551,NORMAL
10.048,429,36.4982977,127.3309722,1.6692753E-15,1692334576557,NORMAL
9.755,430,36.4982977,127.3309722,2.7291226E-15,1692334577548,NORMAL
10.048,431,36.4982977,127.3309722,9.058412E-16,1692334579558,NORMAL
10.048,432,36.4982977,127.3309722,2.8075733E-16,1692334580562,NORMAL
10.134,433,36.4982977,127.3309722,2.600538E-16,1692334582551,NORMAL
10.134,434,36.4982977,127.3309722,2.600538E-16,1692334583549,NORMAL
9.829,435,36.4982977,127.3309722,2.600538E-16,1692334585551,NORMAL
10.167,436,36.4982977,127.3309722,2.600538E-16,1692334586552,NORMAL
9.857,437,36.4982977,127.3309722,2.600538E-16,1692334588546,NORMAL
9.857,438,36.4982977,127.3309722,2.600538E-16,1692334589549,NORMAL
10.242,439,36.4982977,127.3309722,2.600538E-16,1692334591556,NORMAL
10.242,440,36.4982977,127.3309722,2.600538E-16,1692334592559,NORMAL
10.242,441,36.4982977,127.3309722,2.600538E-16,1692334594550,NORMAL
9.922,442,36.4982977,127.3309722,2.600538E-16,1692334595550,NORMAL
10.041,443,36.4982977,127.3309722,2.600538E-16,1692334597557,NORMAL
10.041,444,36.4982977,127.3309722,2.600538E-16,1692334598551,NORMAL
10.381,445,36.4982977,127.3309722,2.600538E-16,1692334600551,NORMAL
10.114,446,36.4982977,127.3309722,2.600538E-16,1692334601553,NORMAL
10.466,447,36.4982977,127.3309722,2.600538E-16,1692334603553,NORMAL
10.466,448,36.4982977,127.3309722,2.600538E-16,1692334604551,NORMAL
10.264,449,36.4982977,127.3309722,2.600538E-16,1692334606551,NORMAL
10.641,450,36.4982977,127.3309722,2.600538E-16,1692334607555,NORMAL
10.264,451,36.4982977,127.3309722,2.600538E-16,1692334609549,NORMAL
10.264,452,36.4982977,127.3309722,2.600538E-16,1692334610549,NORMAL
10.238,453,36.4982977,127.3309722,2.600538E-16,1692334612554,NORMAL
10.238,454,36.4982977,127.3309722,2.600538E-16,1692334613549,NORMAL
10.611,455,36.4982977,127.3309722,2.600538E-16,1692334615554,NORMAL
10.652,456,36.4982977,127.3309722,2.600538E-16,1692334616571,NORMAL
10.652,457,36.4982977,127.3309722,2.600538E-16,1692334618550,NORMAL
10.652,458,36.4982977,127.3309722,2.600538E-16,1692334619552,NORMAL
10.345,459,36.4982977,127.3309722,2.600538E-16,1692334621570,NORMAL
10.345,460,36.4982977,127.3309722,2.600538E-16,1692334622552,NORMAL
10.736,461,36.4982977,127.3309722,2.600538E-16,1692334624570,NORMAL
10.736,462,36.4982977,127.3309722,2.600538E-16,1692334625567,NORMAL
10.821,463,36.4982977,127.3309722,2.600538E-16,1692334627571,NORMAL
10.418,464,36.4982977,127.3309722,2.600538E-16,1692334628557,NORMAL
10.418,465,36.4982977,127.3309722,2.600538E-16,1692334630565,NORMAL
8.5,466,36.4982977,127.3309722,2.600538E-16,1692334631578,NORMAL
8.5,467,36.4982977,127.3309722,2.600538E-16,1692334633572,NORMAL
8.428,468,36.4982977,127.3309722,2.600538E-16,1692334634551,NORMAL
8.0,469,36.4982977,127.3309722,2.600538E-16,1692334636563,NORMAL
8.0,470,36.4982977,127.3309722,2.600538E-16,1692334637583,NORMAL
8.0,471,36.4982977,127.3309722,2.600538E-16,1692334639572,NORMAL
8.0,472,36.4982977,127.3309722,2.600538E-16,1692334640572,NORMAL
8.046,473,36.4982977,127.3309722,2.600538E-16,1692334642573,NORMAL
8.054,474,36.4982977,127.3309722,2.600538E-16,1692334643573,NORMAL
8.054,475,36.4982977,127.3309722,2.600538E-16,1692334645575,NORMAL
8.0,476,36.4982977,127.3309722,2.600538E-16,1692334646574,NORMAL
8.0,477,36.4982977,127.3309722,2.600538E-16,1692334648545,NORMAL
8.0,478,36.4982977,127.3309722,2.600538E-16,1692334649542,NORMAL
8.0,479,36.4982977,127.3309722,2.600538E-16,1692334651555,NORMAL
8.046,480,36.4982977,127.3309722,2.600538E-16,1692334652559,NORMAL
8.052,481,36.4982977,127.3309722,2.600538E-16,1692334654550,NORMAL
8.052,482,36.4982977,127.3309722,2.600538E-16,1692334655552,NORMAL
8.171,483,36.4982977,127.3309722,2.600538E-16,1692334657555,NORMAL
8.2,484,36.4982977,127.3309722,2.600538E-16,1692334658552,NORMAL
8.171,485,36.4982977,127.3309722,2.600538E-16,1692334660552,NORMAL
8.2,486,36.4982977,127.3309722,2.600538E-16,1692334661552,NORMAL
8.243,487,36.4982977,127.3309722,2.600538E-16,1692334663553,NORMAL
8.243,488,36.4982977,127.3309722,2.600538E-16,1692334664553,NORMAL
8.208,489,36.4982977,127.3309722,2.600538E-16,1692334666551,NORMAL
8.35,490,36.4982977,127.3309722,2.600538E-16,1692334667591,NORMAL
8.35,491,36.4982977,127.3309722,2.600538E-16,1692334669554,NORMAL
8.3,492,36.4982977,127.3309722,2.600538E-16,1692334670550,NORMAL
8.369,493,36.4982977,127.3309722,2.600538E-16,1692334672578,NORMAL
8.431,494,36.4982977,127.3309722,2.600538E-16,1692334673565,NORMAL
8.431,495,36.4982977,127.3309722,2.600538E-16,1692334675573,NORMAL
8.431,496,36.4982977,127.3309722,2.600538E-16,1692334676568,NORMAL
8.074,497,36.4982977,127.3309722,2.600538E-16,1692334678570,NORMAL
7.741,498,36.4982977,127.3309722,2.600538E-16,1692334679564,NORMAL
7.074,499,36.4982977,127.3309722,2.600538E-16,1692334681569,NORMAL
7.15,500,36.4982977,127.3309722,2.600538E-16,1692334682571,NORMAL
7.436,501,36.4982977,127.3309722,2.600538E-16,1692334684553,NORMAL
7.722,502,36.4982977,127.3309722,2.600538E-16,1692334685559,NORMAL
8.68,503,36.4982977,127.3309722,2.600538E-16,1692334687557,NORMAL
8.794,504,36.4982977,127.3309722,2.600538E-16,1692334688565,NORMAL
8.68,505,36.4982977,127.3309722,2.600538E-16,1692334690557,NORMAL
8.794,506,36.4982977,127.3309722,2.600538E-16,1692334691553,NORMAL
8.671,507,36.4982977,127.3309722,2.600538E-16,1692334693555,NORMAL
8.671,508,36.4982977,127.3309722,2.600538E-16,1692334694552,NORMAL
8.783,509,36.4982977,127.3309722,2.600538E-16,1692334696554,NORMAL
8.818,510,36.4982977,127.3309722,2.600538E-16,1692334697558,NORMAL
8.701,511,36.4982977,127.3309722,2.600538E-16,1692334699552,NORMAL
8.701,512,36.4982977,127.3309722,2.600538E-16,1692334700551,NORMAL
8.794,513,36.4982977,127.3309722,2.600538E-16,1692334702558,NORMAL
8.927,514,36.4982977,127.3309722,2.600538E-16,1692334703552,NORMAL
8.927,515,36.4982977,127.3309722,2.600538E-16,1692334705553,NORMAL
8.794,516,36.4982977,127.3309722,2.600538E-16,1692334706550,NORMAL
8.986,517,36.4982977,127.3309722,2.600538E-16,1692334708553,NORMAL
8.845,518,36.4982977,127.3309722,2.600538E-16,1692334709551,NORMAL
19.711,519,36.4982977,127.3309722,1.9713665E-16,1692334711894,NORMAL
15.048,520,36.4983076,127.3309468,0.28969347,1692334721969,NORMAL
15.561,521,36.4983086,127.3309442,0.06736381,1692334726966,NORMAL
17.259,522,36.4983166,127.3309496,0.18193877,1692334732010,NORMAL
18.915,523,36.4983019,127.3309408,0.112896964,1692334747076,NORMAL
19.136,524,36.4983009,127.3309408,0.025648266,1692334752079,NORMAL
14.964,525,36.4983065,127.3309325,0.16948646,1692334757127,NORMAL
18.95,526,36.4983068,127.3309406,0.12315101,1692334762148,NORMAL
18.523,527,36.4983278,127.330933,0.429342,1692334767171,NORMAL
17.985,528,36.4982746,127.3310091,1.5677234,1692334772215,NORMAL
17.661,529,36.498319,127.3309519,1.1202775,1692334777230,NORMAL
15.624,530,36.4983146,127.3309439,0.070801675,1692334802410,NORMAL
14.938,531,36.4982933,127.3310067,1.1062337,1692334807452,NORMAL
14.533,532,36.4983027,127.3309406,1.0084039,1692334812482,NORMAL
19.659,533,36.498277,127.3310063,1.1185344,1692334817515,NORMAL
12.0,534,36.4981587,127.3311073,0.0,1692334994242,NORMAL
14.0,535,36.4981524,127.3311107,0.10207661,1692334995230,NORMAL
20.0,536,36.4981524,127.3311139,0.10947788,1692334997241,NORMAL
14.4,537,36.4982727,127.3309906,1.5232892,1692335005525,NORMAL
13.6,538,36.498279,127.3309817,1.296339,1692335006539,NORMAL
12.977,539,36.498284,127.3309673,0.860075,1692335008530,NORMAL
12.977,540,36.498285,127.330961,0.71718127,1692335009531,NORMAL
14.509,541,36.4982845,127.3309528,0.43335012,1692335011546,NORMAL
13.1,542,36.4982836,127.3309497,0.3533455,1692335012540,NORMAL
11.957,543,36.4982824,127.3309447,0.26189616,1692335014530,NORMAL
11.283,544,36.4982835,127.3309413,0.28024942,1692335015537,NORMAL
9.022,545,36.4982842,127.3309347,0.2860468,1692335017551,NORMAL
8.876,546,36.4982842,127.3309338,0.18715729,1692335018538,NORMAL
8.876,547,36.4982841,127.3309337,0.082490474,1692335020525,NORMAL
9.022,548,36.4982839,127.3309338,0.056932874,1692335021563,NORMAL
9.074,549,36.4982838,127.3309341,0.026806155,1692335023551,NORMAL
9.074,550,36.4982838,127.3309342,0.017906964,1692335024577,NORMAL
9.074,551,36.4982838,127.3309344,0.007063382,1692335026567,NORMAL
9.073,552,36.4982838,127.3309345,0.0037519976,1692335027557,NORMAL
9.073,553,36.4982838,127.3309345,8.990482E-4,1692335029568,NORMAL
9.073,554,36.4982838,127.3309346,4.7952836E-4,1692335030552,NORMAL
9.225,555,36.4982838,127.3309346,5.326987E-4,1692335032560,NORMAL
9.05,556,36.4982838,127.3309346,4.6594688E-4,1692335033554,NORMAL
9.05,557,36.4982838,127.3309346,1.2655865E-4,1692335035545,NORMAL
9.225,558,36.4982838,127.3309346,4.5964924E-5,1692335036554,NORMAL
9.173,559,36.4982838,127.3309346,8.83747E-6,1692335038553,NORMAL
9.369,560,36.4982838,127.3309346,5.3569884E-6,1692335039556,NORMAL
9.369,561,36.4982838,127.3309346,1.1884798E-6,1692335041560,NORMAL
9.318,562,36.4982838,127.3309346,3.9142267E-7,1692335042565,NORMAL
9.129,563,36.4982838,127.3309346,8.644941E-8,1692335044548,NORMAL
9.129,564,36.4982838,127.3309346,4.9329888E-8,1692335045551,NORMAL
10.171,565,36.4982838,127.3309346,1.1204971E-8,1692335047554,NORMAL
10.533,566,36.4982838,127.3309346,4.603315E-9,1692335048557,NORMAL
10.533,567,36.4982838,127.3309346,8.254287E-10,1692335050556,NORMAL
8.0,568,36.4982838,127.3309346,4.7116705E-10,1692335051555,NORMAL
9.455,569,36.4982838,127.3309346,1.1905744E-10,1692335053562,NORMAL
9.247,570,36.4982838,127.3309346,5.006448E-11,1692335054547,NORMAL
9.455,571,36.4982838,127.3309346,7.535672E-12,1692335056555,NORMAL
9.297,572,36.4982838,127.3309346,4.4191625E-12,1692335057552,NORMAL
9.18,573,36.4982838,127.3309346,1.1577277E-12,1692335059550,NORMAL
8.847,574,36.4982838,127.3309346,4.455371E-13,1692335060551,NORMAL
8.203,575,36.4982838,127.3309346,4.3500546E-14,1692335062559,NORMAL
8.203,576,36.4982838,127.3309346,2.1101903E-14,1692335063551,NORMAL
8.87,577,36.4982838,127.3309346,7.429769E-15,1692335065553,NORMAL
8.746,578,36.4982838,127.3309346,3.781607E-15,1692335066551,NORMAL
9.416,579,36.4982838,127.3309346,7.1632883E-16,1692335068547,NORMAL
9.652,580,36.4982838,127.3309346,7.1632883E-16,1692335069555,NORMAL
9.652,581,36.4982838,127.3309346,7.1632883E-16,1692335071555,NORMAL
9.464,582,36.4982838,127.3309346,7.1632883E-16,1692335072552,NORMAL
9.708,583,36.4982838,127.3309346,7.1632883E-16,1692335074562,NORMAL
9.708,584,36.4982838,127.3309346,7.1632883E-16,1692335075563,NORMAL
9.828,585,36.4982838,127.3309346,7.1632883E-16,1692335077560,NORMAL
9.567,586,36.4982838,127.3309346,7.1632883E-16,1692335078552,NORMAL
9.567,587,36.4982838,127.3309346,7.1632883E-16,1692335080556,NORMAL
9.828,588,36.4982838,127.3309346,7.1632883E-16,1692335081553,NORMAL
9.967,589,36.4982838,127.3309346,7.1632883E-16,1692335083552,NORMAL
9.967,590,36.4982838,127.3309346,7.1632883E-16,1692335084553,NORMAL
9.967,591,36.4982838,127.3309346,7.1632883E-16,1692335086554,NORMAL
9.638,592,36.4982838,127.3309346,7.1632883E-16,1692335087558,NORMAL
9.638,593,36.4982838,127.3309346,7.1632883E-16,1692335089552,NORMAL
9.638,594,36.4982838,127.3309346,7.1632883E-16,1692335090553,NORMAL
9.707,595,36.4982838,127.3309346,7.1632883E-16,1692335092558,NORMAL
9.707,596,36.4982838,127.3309346,7.1632883E-16,1692335093556,NORMAL
9.992,597,36.4982838,127.3309346,7.1632883E-16,1692335095557,NORMAL
9.992,598,36.4982838,127.3309346,7.1632883E-16,1692335096553,NORMAL
9.839,599,36.4982838,127.3309346,7.1632883E-16,1692335098554,NORMAL
9.839,600,36.4982838,127.3309346,7.1632883E-16,1692335099549,NORMAL
10.146,601,36.4982838,127.3309346,7.1632883E-16,1692335101556,NORMAL
9.996,602,36.4982838,127.3309346,7.1632883E-16,1692335102558,NORMAL
9.33,603,36.4982838,127.3309346,7.1632883E-16,1692335104556,NORMAL
8.996,604,36.4982838,127.3309346,7.1632883E-16,1692335105560,NORMAL
8.956,605,36.4982838,127.3309346,7.1632883E-16,1692335107554,NORMAL
9.241,606,36.4982838,127.3309346,7.1632883E-16,1692335108548,NORMAL
9.813,607,36.4982838,127.3309346,7.1632883E-16,1692335110557,NORMAL
10.098,608,36.4982838,127.3309346,7.1632883E-16,1692335111551,NORMAL
10.081,609,36.4982838,127.3309346,7.1632883E-16,1692335113566,NORMAL
10.081,610,36.4982838,127.3309346,7.1632883E-16,1692335114572,NORMAL
11.325,611,36.4982838,127.3309346,7.1632883E-16,1692335116573,NORMAL
9.919,612,36.4982838,127.3309346,7.1632883E-16,1692335117576,NORMAL
10.193,613,36.4982838,127.3309346,7.1632883E-16,1692335119581,NORMAL
10.193,614,36.4982838,127.3309346,7.1632883E-16,1692335120543,NORMAL
10.147,615,36.4982838,127.3309346,7.1632883E-16,1692335122560,NORMAL
10.147,616,36.4982838,127.3309346,7.1632883E-16,1692335123552,NORMAL
10.454,617,36.4982838,127.3309346,7.1632883E-16,1692335125553,NORMAL
10.454,618,36.4982838,127.3309346,7.1632883E-16,1692335126567,NORMAL
10.9,619,36.4982838,127.3309346,7.1632883E-16,1692335128554,NORMAL
10.9,620,36.4982838,127.3309346,7.1632883E-16,1692335129553,NORMAL
9.914,621,36.4982838,127.3309346,7.1632883E-16,1692335131552,NORMAL
10.048,622,36.4982838,127.3309346,7.1632883E-16,1692335132467,NORMAL
9.184,623,36.4982838,127.3309346,7.1632883E-16,1692335134552,NORMAL
9.184,624,36.4982838,127.3309346,7.1632883E-16,1692335135553,NORMAL
7.333,625,36.4982838,127.3309346,7.1632883E-16,1692335137554,NORMAL
7.666,626,36.4982838,127.3309346,7.1632883E-16,1692335138562,NORMAL
7.142,627,36.4982838,127.3309346,7.1632883E-16,1692335140548,NORMAL
6.666,628,36.4982838,127.3309346,7.1632883E-16,1692335141553,NORMAL
9.188,629,36.4982838,127.3309346,7.1632883E-16,1692335143552,NORMAL
9.474,630,36.4982838,127.3309346,7.1632883E-16,1692335144552,NORMAL
10.045,631,36.4982838,127.3309346,7.1632883E-16,1692335146553,NORMAL
11.159,632,36.4982838,127.3309346,7.1632883E-16,1692335147501,NORMAL
10.707,633,36.4982838,127.3309346,7.1632883E-16,1692335149550,NORMAL
11.159,634,36.4982838,127.3309346,7.1632883E-16,1692335150552,NORMAL
8.0,635,36.4982838,127.3309346,7.1632883E-16,1692335152552,NORMAL
8.0,636,36.4982838,127.3309346,7.1632883E-16,1692335153589,NORMAL
8.0,637,36.4982838,127.3309346,7.1632883E-16,1692335155556,NORMAL
8.0,638,36.4982838,127.3309346,7.1632883E-16,1692335156556,NORMAL
8.067,639,36.4982838,127.3309346,7.1632883E-16,1692335158558,NORMAL
8.079,640,36.4982838,127.3309346,7.1632883E-16,1692335159554,NORMAL
8.067,641,36.4982838,127.3309346,7.1632883E-16,1692335161552,NORMAL
8.079,642,36.4982838,127.3309346,7.1632883E-16,1692335162558,NORMAL
8.074,643,36.4982838,127.3309346,7.1632883E-16,1692335164556,NORMAL
8.074,644,36.4982838,127.3309346,7.1632883E-16,1692335165567,NORMAL
8.063,645,36.4982838,127.3309346,7.1632883E-16,1692335167549,NORMAL
8.138,646,36.4982838,127.3309346,7.1632883E-16,1692335168558,NORMAL
8.138,647,36.4982838,127.3309346,7.1632883E-16,1692335170553,NORMAL
8.161,648,36.4982838,127.3309346,7.1632883E-16,1692335171553,NORMAL
8.266,649,36.4982838,127.3309346,7.1632883E-16,1692335173559,NORMAL
8.228,650,36.4982838,127.3309346,7.1632883E-16,1692335174550,NORMAL
8.228,651,36.4982838,127.3309346,7.1632883E-16,1692335176548,NORMAL
8.266,652,36.4982838,127.3309346,7.1632883E-16,1692335177554,NORMAL
8.197,653,36.4982838,127.3309346,7.1632883E-16,1692335179549,NORMAL
8.229,654,36.4982838,127.3309346,7.1632883E-16,1692335180555,NORMAL
8.229,655,36.4982838,127.3309346,7.1632883E-16,1692335181558,NORMAL
12.714,656,36.4982838,127.3309346,7.1632883E-16,1692335182737,NORMAL
19.757,657,36.498303,127.3309356,0.26597646,1692335192778,NORMAL
18.698,658,36.4983169,127.3309514,0.39955178,1692335197778,NORMAL
19.863,659,36.4983151,127.3309511,0.013056124,1692335212864,NORMAL
17.478,660,36.498312,127.3309423,0.4245285,1692335227976,NORMAL
16.655,661,36.4983177,127.3309499,1.13316,1692335243033,NORMAL
19.704,662,36.4982882,127.3310113,0.9462748,1692335253080,NORMAL
13.877,663,36.498308,127.3309404,0.31257156,1692335263133,NORMAL
17.275,664,36.4983075,127.3309529,0.18336202,1692335268171,NORMAL
15.933,665,36.4983145,127.330949,0.1467811,1692335273177,NORMAL
15.004,666,36.4983048,127.3309382,0.25653642,1692335278207,NORMAL
16.027,667,36.4983103,127.3309417,0.10653381,1692335283214,NORMAL
19.262,668,36.4983102,127.3309407,0.014817175,1692335288313,NORMAL
3.95,669,36.4982238,127.3310549,0.058945075,1692336154178,NORMAL
7.966,670,36.4982222,127.3310556,0.12466566,1692336155184,NORMAL
16.198,671,36.4982506,127.3310947,0.46568817,1692336164521,NORMAL
18.571,672,36.4982469,127.3310887,0.19125779,1692336166568,NORMAL
18.571,673,36.4982411,127.3310861,0.027849553,1692336167552,NORMAL
17.468,674,36.4982262,127.3310845,0.24492513,1692336169533,NORMAL
16.801,675,36.4982218,127.3310884,0.3493749,1692336170535,NORMAL
13.333,676,36.4982148,127.3310959,0.6349504,1692336171550,NORMAL
12.0,677,36.4982211,127.3311009,0.2935063,1692336173573,NORMAL
13.001,678,36.4982247,127.3310994,0.15475169,1692336175570,NORMAL
12.335,679,36.4982249,127.3310969,0.12801185,1692336176560,NORMAL
11.144,680,36.4982266,127.3310997,0.1316701,1692336178561,NORMAL
9.741,681,36.4982276,127.3311036,0.25633904,1692336179582,NORMAL
9.075,682,36.4982252,127.33111,0.2655042,1692336181565,NORMAL
8.921,683,36.4982253,127.3311106,0.15354426,1692336182559,NORMAL
10.042,684,36.4982254,127.3311103,0.02622419,1692336184584,NORMAL
10.708,685,36.4982254,127.3311101,0.0062739113,1692336185584,NORMAL
12.042,686,36.4982254,127.3311099,0.004028084,1692336187585,NORMAL
12.036,687,36.4982254,127.3311099,0.00337946,1692336188550,NORMAL
14.387,688,36.4982187,127.3311223,0.4830403,1692336190554,NORMAL
13.887,689,36.4982178,127.3311238,0.34558693,1692336191559,NORMAL
13.014,690,36.4982177,127.3311241,0.16171075,1692336193556,NORMAL
10.239,691,36.4982178,127.3311239,0.10851513,1692336194567,NORMAL
9.668,692,36.498218,127.3311235,0.051246088,1692336196557,NORMAL
9.946,693,36.4982181,127.3311233,0.033648856,1692336197558,NORMAL
10.137,694,36.4982183,127.3311229,0.01171963,1692336199573,NORMAL
10.137,695,36.4982184,127.3311228,0.0062391,1692336200582,NORMAL
11.168,696,36.4982185,127.3311227,4.7386036E-4,1692336202571,NORMAL
11.168,697,36.4982185,127.3311226,5.3982594E-4,1692336203572,NORMAL
9.336,698,36.4982185,127.3311226,0.0010885042,1692336205569,NORMAL
9.559,699,36.4982185,127.3311226,8.843704E-4,1692336206574,NORMAL
8.0,700,36.4982185,127.3311226,1.6735785E-4,1692336208577,NORMAL
10.475,701,36.4982185,127.3311226,2.4917232E-5,1692336209574,NORMAL
10.121,702,36.4982185,127.3311226,1.5173395E-5,1692336211580,NORMAL
9.856,703,36.4982185,127.3311226,8.848862E-6,1692336212553,NORMAL
8.0,704,36.4982185,127.3311226,1.2109945E-6,1692336214556,NORMAL
8.0,705,36.4982185,127.3311226,1.2476544E-7,1692336215586,NORMAL
8.0,706,36.4982185,127.3311226,1.0461703E-7,1692336217559,NORMAL
8.0,707,36.4982185,127.3311226,6.529954E-8,1692336218540,NORMAL
10.448,708,36.4982185,127.3311226,9.919317E-9,1692336220550,NORMAL
10.448,709,36.4982185,127.3311226,6.862071E-10,1692336221589,NORMAL
10.448,710,36.4982185,127.3311226,6.8976064E-10,1692336223589,NORMAL
10.4,711,36.4982185,127.3311226,4.1762302E-10,1692336224579,NORMAL
10.114,712,36.4982185,127.3311226,5.724077E-11,1692336226573,NORMAL
10.133,713,36.4982185,127.3311226,1.00160965E-11,1692336227572,NORMAL
6.666,714,36.4982185,127.3311226,3.2689834E-12,1692336229573,NORMAL
6.0,715,36.4982185,127.3311226,1.6944515E-12,1692336230586,NORMAL
6.0,716,36.4982185,127.3311226,1.6298631E-13,1692336232581,NORMAL
6.0,717,36.4982185,127.3311226,1.3145923E-14,1692336233563,NORMAL
6.0,718,36.4982185,127.3311226,1.2981955E-14,1692336235580,NORMAL
6.0,719,36.4982185,127.3311226,5.5184904E-15,1692336236561,NORMAL
6.333,720,36.4982185,127.3311226,5.95526E-16,1692336238569,NORMAL
6.666,721,36.4982185,127.3311226,2.2174078E-16,1692336239557,NORMAL
7.541,722,36.4982185,127.3311226,2.2685903E-16,1692336241558,NORMAL
7.827,723,36.4982185,127.3311226,2.2685903E-16,1692336242560,NORMAL
8.131,724,36.4982185,127.3311226,2.2685903E-16,1692336244569,NORMAL
8.272,725,36.4982185,127.3311226,2.2685903E-16,1692336245565,NORMAL
8.272,726,36.4982185,127.3311226,2.2685903E-16,1692336247545,NORMAL
8.318,727,36.4982185,127.3311226,2.2685903E-16,1692336248566,NORMAL
8.788,728,36.4982185,127.3311226,2.2685903E-16,1692336250569,NORMAL
8.675,729,36.4982185,127.3311226,2.2685903E-16,1692336251558,NORMAL
8.788,730,36.4982185,127.3311226,2.2685903E-16,1692336253581,NORMAL
8.788,731,36.4982185,127.3311226,2.2685903E-16,1692336254589,NORMAL
8.567,732,36.4982185,127.3311226,2.2685903E-16,1692336256570,NORMAL
8.567,733,36.4982185,127.3311226,2.2685903E-16,1692336257590,NORMAL
8.486,734,36.4982185,127.3311226,2.2685903E-16,1692336259553,NORMAL
8.709,735,36.4982185,127.3311226,2.2685903E-16,1692336260574,NORMAL
8.709,736,36.498195,127.3311324,3.1277049,1692336262564,NORMAL
8.709,737,36.4982323,127.3311437,4.5104637,1692336263558,NORMAL
7.333,738,36.4983362,127.3312062,6.4674845,1692336265559,NORMAL
6.8,739,36.4983891,127.3312555,7.2304807,1692336266567,NORMAL
5.6,740,36.4985042,127.3313644,7.6262465,1692336268586,NORMAL
5.2,741,36.4985594,127.331416,7.161711,1692336269564,NORMAL
4.4,742,36.4986635,127.3315195,7.838953,1692336271567,NORMAL
4.0,743,36.4987232,127.3315789,8.743221,1692336272575,NORMAL
4.0,744,36.498858,127.3317164,9.449557,1692336274564,NORMAL
4.0,745,36.4989263,127.3317913,9.566508,1692336275577,NORMAL
4.0,746,36.4990516,127.3319329,8.8549795,1692336277565,NORMAL
4.4,747,36.4991108,127.3319923,8.26694,1692336278577,NORMAL
5.0,748,36.4992047,127.3320841,6.0170546,1692336280554,NORMAL
5.2,749,36.499245,127.3321229,5.823033,1692336281593,NORMAL
5.0,750,36.4993383,127.3322147,7.022423,1692336283567,NORMAL
4.666,751,36.4993875,127.3322652,6.865495,1692336284548,NORMAL
4.0,752,36.4994789,127.3323656,6.8741255,1692336286560,NORMAL
4.0,753,36.4995275,127.3324214,7.492195,1692336287580,NORMAL
4.0,754,36.4996232,127.3325455,7.473129,1692336289573,NORMAL
4.0,755,36.4996666,127.3326053,7.1395864,1692336290559,NORMAL
4.0,756,36.4997508,127.3327237,7.2977138,1692336292558,NORMAL
4.0,757,36.4997788,127.3328023,7.670948,1692336293583,NORMAL
4.0,758,36.4998126,127.3329817,7.578086,1692336295578,NORMAL
4.0,759,36.4998152,127.3330647,7.1106534,1692336296563,NORMAL
4.0,760,36.4998084,127.3332014,5.6328135,1692336298573,NORMAL
4.0,761,36.4998021,127.3332628,5.6546116,1692336299567,NORMAL
4.0,762,36.4997734,127.3334134,7.281565,1692336301557,NORMAL
4.0,763,36.4997531,127.3335027,7.9275775,1692336302570,NORMAL
4.0,764,36.4997089,127.3336984,9.43903,1692336304564,NORMAL
4.0,765,36.4996856,127.3338066,9.914905,1692336305568,NORMAL
4.0,766,36.4996384,127.3340309,10.388382,1692336307557,NORMAL
4.0,767,36.4996139,127.3341455,10.548125,1692336308560,NORMAL
