accuracy,id,lat,lng,speed,time,type
10.717,46,36.5833863,127.2962635,0.0076755406,1691642210934,NORMAL
6.248,47,36.5833866,127.296264,0.01063544,1691642212944,NORMAL
6.22,48,36.5833868,127.2962642,0.011879701,1691642214945,NORMAL
13.167,49,36.5833868,127.2962643,0.011675682,1691642216339,NORMAL
10.819,50,36.5833869,127.2962642,0.005063185,1691642218948,NORMAL
10.846,51,36.583387,127.2962641,0.005041434,1691642220935,NORMAL
3.9,52,36.5833871,127.2962641,0.005285755,1691642222941,NORMAL
5.677,53,36.5833871,127.2962641,0.0039603813,1691642224878,NORMAL
5.394,54,36.583387,127.296264,0.0052112173,1691642226695,NORMAL
5.372,55,36.583387,127.296264,0.00258739,1691642227949,NORMAL
3.863,56,36.5833871,127.2962641,0.004736053,1691642229937,NORMAL
4.562,57,36.5833871,127.296264,0.002965485,1691642231954,NORMAL
4.589,58,36.5833872,127.296264,0.00447468,1691642233945,NORMAL
10.191,59,36.5833872,127.296264,0.0037633916,1691642235067,NORMAL
8.359,60,36.5833873,127.2962639,0.006593108,1691642237937,NORMAL
7.597,61,36.5833875,127.2962639,0.010989286,1691642239927,NORMAL
4.648,62,36.5833886,127.2962653,0.14403698,1691642241939,NORMAL
12.258,63,36.5833896,127.2962649,0.10164554,1691642245189,NORMAL
10.168,64,36.583386,127.2962592,0.13830812,1691642247952,NORMAL
10.168,65,36.5833855,127.2962566,0.12238193,1691642249939,NORMAL
4.954,66,36.5833853,127.2962536,0.13299763,1691642251940,NORMAL
4.954,67,36.5833848,127.2962521,0.08381057,1691642253931,NORMAL
12.188,68,36.5833846,127.2962513,0.06847464,1691642255176,NORMAL
10.088,69,36.5833848,127.2962521,0.0012550562,1691642257944,NORMAL
10.088,70,36.5833848,127.2962521,4.4470752E-4,1691642259942,NORMAL
5.116,71,36.5833849,127.296252,0.0035361657,1691642261951,NORMAL
5.116,72,36.5833849,127.2962519,0.0037515347,1691642263937,NORMAL
12.307,73,36.5833849,127.2962519,0.003230648,1691642265204,NORMAL
10.232,74,36.583385,127.2962518,0.003672622,1691642267952,NORMAL
10.232,75,36.5833851,127.2962517,0.006546603,1691642269936,NORMAL
5.348,76,36.5833851,127.2962516,0.0050823693,1691642271954,NORMAL
5.348,77,36.5833852,127.2962515,0.0056295386,1691642273930,NORMAL
11.849,78,36.5833852,127.2962514,0.0055229105,1691642275230,NORMAL
10.373,79,36.5833851,127.2962515,0.0015738488,1691642277946,NORMAL
10.373,80,36.5833851,127.2962514,0.0022859501,1691642279941,NORMAL
5.361,81,36.5833941,127.2962475,0.71286434,1691642281945,NORMAL
5.389,82,36.5834098,127.2962438,1.1146092,1691642283934,NORMAL
12.774,83,36.5834224,127.2962402,1.1129276,1691642285266,NORMAL
10.528,84,36.5834768,127.2962385,2.278432,1691642287941,NORMAL
10.528,85,36.5835244,127.2962159,3.0473468,1691642289941,NORMAL
5.629,86,36.5835703,127.2961732,2.990612,1691642291945,NORMAL
5.283,87,36.5835998,127.2961368,2.807113,1691642293938,NORMAL
10.826,88,36.5836243,127.2961067,2.8054643,1691642295324,NORMAL
9.419,89,36.5836732,127.2960678,2.525959,1691642297946,NORMAL
10.799,90,36.5837148,127.2960307,2.8900893,1691642299942,NORMAL
5.797,91,36.5837557,127.2959826,3.0302675,1691642301946,NORMAL
5.825,92,36.5837941,127.2959243,3.1836882,1691642303943,NORMAL
13.806,93,36.5838188,127.2958827,3.1805944,1691642305431,NORMAL
14.347,94,36.5838684,127.2958034,3.7787137,1691642307950,NORMAL
15.856,95,36.5839191,127.2957329,4.18955,1691642309943,NORMAL
9.935,96,36.5839778,127.2956687,3.6091387,1691642311941,NORMAL
9.935,97,36.5840298,127.2956248,3.0368516,1691642313941,NORMAL
9.935,98,36.5840746,127.2955928,2.7755702,1691642315946,NORMAL
9.935,99,36.5841204,127.2955605,3.4965696,1691642317934,NORMAL
9.935,100,36.584179,127.2955172,4.121807,1691642319942,NORMAL
9.935,101,36.5842466,127.2954649,4.5529866,1691642321939,NORMAL
9.935,102,36.5843167,127.2954065,4.422199,1691642323940,NORMAL
11.825,103,36.5843799,127.2953527,3.8954425,1691642325944,NORMAL
18.545,104,36.5844717,127.2952864,3.4273434,1691642329282,NORMAL
16.655,105,36.5845138,127.2952493,1.7045023,1691642331950,NORMAL
16.655,106,36.5845255,127.2952318,0.49562323,1691642333938,NORMAL
12.032,107,36.5845217,127.2952296,0.45286232,1691642335938,NORMAL
12.032,108,36.5845183,127.2952292,0.306394,1691642337936,NORMAL
19.117,109,36.5845202,127.2952263,0.28723103,1691642339354,NORMAL
17.02,110,36.5845092,127.295234,0.07206865,1691642341940,NORMAL
17.02,111,36.5845068,127.295235,0.086699314,1691642343937,NORMAL
12.646,112,36.5845063,127.2952355,0.042582165,1691642345940,NORMAL
12.646,113,36.5845065,127.2952355,0.005710904,1691642347938,NORMAL
19.857,114,36.5845065,127.2952355,0.0033076224,1691642349381,NORMAL
17.145,115,36.584507,127.2952349,0.0151215745,1691642351944,NORMAL
17.145,116,36.584507,127.2952349,0.0047585485,1691642353939,NORMAL
12.3,117,36.5845073,127.295235,0.012205039,1691642355953,NORMAL
12.3,118,36.5845073,127.295235,0.005832556,1691642357934,NORMAL
19.958,119,36.5845074,127.295235,0.0046629417,1691642359438,NORMAL
17.452,120,36.5845077,127.2952346,0.013707197,1691642361943,NORMAL
17.452,121,36.5845077,127.2952346,0.0053420328,1691642363936,NORMAL
12.347,122,36.584508,127.2952342,0.0177681,1691642365937,NORMAL
12.347,123,36.584508,127.2952342,0.00828676,1691642367943,NORMAL
17.427,124,36.5845081,127.2952341,0.005843201,1691642369442,NORMAL
13.493,125,36.5845103,127.2952154,0.40232152,1691642371941,NORMAL
12.873,126,36.5845102,127.2952142,0.121898144,1691642373943,NORMAL
5.971,127,36.5845096,127.2952157,0.051193625,1691642375940,NORMAL
5.949,128,36.5845096,127.2952172,0.060000215,1691642377935,NORMAL
3.845,129,36.5845091,127.2952174,0.043200172,1691642379934,NORMAL
3.868,130,36.5845086,127.2952179,0.039493896,1691642381937,NORMAL
4.776,131,36.5845095,127.2952181,0.03906719,1691642383935,NORMAL
5.027,132,36.5845118,127.2952185,0.1504525,1691642385943,NORMAL
9.788,133,36.5845131,127.2952188,0.11605962,1691642387327,NORMAL
9.365,134,36.5845144,127.2952284,0.21188124,1691642389937,NORMAL
10.787,135,36.584515,127.2952316,0.17378958,1691642391936,NORMAL
6.096,136,36.584515,127.2952333,0.12485825,1691642393942,NORMAL
6.069,137,36.584515,127.2952334,0.07086212,1691642395934,NORMAL
13.541,138,36.5845151,127.2952345,0.068557315,1691642397396,NORMAL
11.158,139,36.5845151,127.2952328,0.010775695,1691642399951,NORMAL
11.158,140,36.5845151,127.2952327,0.0040606232,1691642401949,NORMAL
6.209,141,36.5845152,127.2952326,0.00341715,1691642403939,NORMAL
6.209,142,36.5845152,127.2952325,0.0027820298,1691642405934,NORMAL
13.88,143,36.5845152,127.2952325,0.0027194396,1691642407431,NORMAL
11.385,144,36.5845155,127.2952323,0.007069741,1691642409941,NORMAL
11.385,145,36.5845233,127.2952163,1.1519305,1691642411939,NORMAL
6.475,146,36.5845398,127.2951765,2.4348705,1691642413939,NORMAL
6.475,147,36.584563,127.2951166,2.9842176,1691642415942,NORMAL
14.013,148,36.5845766,127.29507,2.9797552,1691642417460,NORMAL
11.457,149,36.5845792,127.2949681,3.5949638,1691642419943,NORMAL
11.457,150,36.5845537,127.2948784,4.286073,1691642421940,NORMAL
6.407,151,36.5844926,127.2947933,4.747952,1691642423952,NORMAL
6.407,152,36.5844139,127.2947184,5.058972,1691642425945,NORMAL
3.826,153,36.5843241,127.2946386,6.0597067,1691642427946,NORMAL
3.872,154,36.5842226,127.2945379,6.3221498,1691642429944,NORMAL
3.9,155,36.5841363,127.2944453,6.9898357,1691642431943,NORMAL
3.863,156,36.5840286,127.2943378,7.6590257,1691642433944,NORMAL
3.863,157,36.5839187,127.2942268,8.041778,1691642435945,NORMAL
3.863,158,36.5838065,127.2941107,8.085058,1691642437940,NORMAL
3.9,159,36.5836921,127.2939972,8.179136,1691642439935,NORMAL
3.863,160,36.5835775,127.2938926,7.793583,1691642441946,NORMAL
3.826,161,36.5834728,127.2937939,7.0771003,1691642443946,NORMAL
3.826,162,36.5833791,127.2936978,6.4066157,1691642445955,NORMAL
3.863,163,36.5832983,127.2936071,5.8060308,1691642447944,NORMAL
3.9,164,36.5832229,127.2935262,5.096992,1691642449941,NORMAL
3.9,165,36.5831537,127.2934516,4.9055667,1691642451935,NORMAL
3.863,166,36.5830887,127.2933727,5.100512,1691642453947,NORMAL
3.863,167,36.5830249,127.2932846,5.495723,1691642455930,NORMAL
3.863,168,36.5829589,127.2931768,6.288858,1691642457935,NORMAL
5.712,169,36.5829,127.2930612,6.1107507,1691642459942,NORMAL
5.684,170,36.5828355,127.2929515,6.091392,1691642461943,NORMAL
3.863,171,36.5827424,127.2928752,6.2620497,1691642463945,NORMAL
3.863,172,36.5826199,127.2928788,6.3773932,1691642465942,NORMAL
3.9,173,36.5824995,127.2929147,6.046214,1691642467938,NORMAL
3.9,174,36.58238,127.2929236,6.334142,1691642469940,NORMAL
3.9,175,36.5822556,127.2929295,7.0272675,1691642471947,NORMAL
3.9,176,36.5821167,127.2929445,7.6096663,1691642473942,NORMAL
3.9,177,36.5819691,127.2929594,8.071743,1691642475939,NORMAL
3.863,178,36.5818176,127.2929629,8.482414,1691642477943,NORMAL
3.826,179,36.5816654,127.2929585,8.450704,1691642479939,NORMAL
3.79,180,36.5815172,127.2929529,8.2928295,1691642481942,NORMAL
3.826,181,36.5813668,127.2929451,8.65317,1691642483947,NORMAL
3.826,182,36.5812058,127.292942,9.013364,1691642485948,NORMAL
3.863,183,36.5810383,127.292939,9.309899,1691642487941,NORMAL
3.826,184,36.5808661,127.292938,9.529631,1691642489939,NORMAL
3.863,185,36.5806901,127.2929302,9.741482,1691642491939,NORMAL
3.826,186,36.5805104,127.2929226,10.0346365,1691642493935,NORMAL
3.863,187,36.580327,127.292912,10.187281,1691642495941,NORMAL
3.826,188,36.5801436,127.2929025,10.307615,1691642497941,NORMAL
3.863,189,36.5799573,127.2928978,10.459007,1691642499943,NORMAL
3.863,190,36.5797707,127.2928881,10.422988,1691642501942,NORMAL
3.863,191,36.5795812,127.2928733,10.733874,1691642503937,NORMAL
3.863,192,36.5793822,127.2928441,11.254297,1691642505947,NORMAL
3.826,193,36.5791751,127.2927963,11.784707,1691642507941,NORMAL
3.863,194,36.5789579,127.2927425,12.077699,1691642509946,NORMAL
3.826,195,36.5787367,127.2926916,12.337909,1691642511933,NORMAL
3.863,196,36.57851,127.2926376,12.799048,1691642513942,NORMAL
3.863,197,36.5782751,127.2925711,13.292559,1691642515946,NORMAL
3.9,198,36.5780389,127.2924883,13.520028,1691642517940,NORMAL
3.863,199,36.5778044,127.2923923,13.638117,1691642519940,NORMAL
3.863,200,36.5775715,127.2923061,13.312407,1691642521942,NORMAL
3.863,201,36.5773478,127.2922326,12.63112,1691642523943,NORMAL
3.9,202,36.5771348,127.2921617,11.833188,1691642525945,NORMAL
3.9,203,36.5769384,127.2920937,10.85622,1691642527939,NORMAL
3.9,204,36.5767631,127.2920338,10.092695,1691642529943,NORMAL
3.9,205,36.5765982,127.2919755,9.274401,1691642531942,NORMAL
3.9,206,36.5764517,127.2919186,8.541159,1691642533939,NORMAL
3.863,207,36.576311,127.2918697,7.8894877,1691642535939,NORMAL
3.863,208,36.5761778,127.2918249,7.505349,1691642537936,NORMAL
3.826,209,36.5760602,127.2917859,6.497632,1691642539937,NORMAL
3.863,210,36.5759667,127.2917462,5.053479,1691642541937,NORMAL
3.826,211,36.5759101,127.2917246,2.638968,1691642543941,NORMAL
3.863,212,36.5758941,127.2917243,0.39762846,1691642545939,NORMAL
3.863,213,36.5759011,127.2917321,0.34249285,1691642547941,NORMAL
3.9,214,36.5759048,127.2917377,0.211815,1691642549936,NORMAL
6.129,215,36.5759051,127.2917408,0.15030038,1691642551936,NORMAL
6.102,216,36.575905,127.2917428,0.09972366,1691642553939,NORMAL
13.992,217,36.5759051,127.291744,0.08077218,1691642555465,NORMAL
11.469,218,36.5759073,127.291743,0.07995368,1691642557932,NORMAL
11.496,219,36.575908,127.2917429,0.04611976,1691642559936,NORMAL
6.544,220,36.5759081,127.2917428,0.012215172,1691642561940,NORMAL
6.544,221,36.5759081,127.2917428,0.0022160823,1691642563945,NORMAL
14.142,222,36.5759081,127.2917428,0.0016712415,1691642565487,NORMAL
11.609,223,36.575908,127.2917426,0.006119438,1691642567938,NORMAL
11.581,224,36.5759058,127.2917408,0.32809255,1691642569936,NORMAL
6.746,225,36.575885,127.2917322,1.9866904,1691642571940,NORMAL
6.718,226,36.5758312,127.2917109,3.4358177,1691642573940,NORMAL
14.485,227,36.575786,127.2916957,3.430251,1691642575538,NORMAL
11.811,228,36.5756692,127.2916506,4.920363,1691642577943,NORMAL
11.838,229,36.575569,127.2916178,5.738018,1691642579933,NORMAL
7.075,230,36.5754579,127.2915847,6.2741756,1691642581945,NORMAL
7.075,231,36.5753348,127.2915532,6.9553595,1691642583940,NORMAL
14.803,232,36.5752372,127.2915265,6.9373646,1691642585576,NORMAL
12.077,233,36.5750513,127.29148,8.4585495,1691642587943,NORMAL
12.077,234,36.5748986,127.2914339,9.107962,1691642589939,NORMAL
3.9,235,36.5747346,127.291382,9.639287,1691642591941,NORMAL
3.864,236,36.5745584,127.2913283,10.197783,1691642593938,NORMAL
3.864,237,36.5743749,127.2912687,10.459066,1691642595940,NORMAL
3.864,238,36.5741882,127.2912093,11.008916,1691642597942,NORMAL
3.9,239,36.5739917,127.2911471,11.668448,1691642599941,NORMAL
3.864,240,36.573783,127.2910799,12.099,1691642601938,NORMAL
3.864,241,36.573566,127.2910097,12.488486,1691642603942,NORMAL
3.864,242,36.5733453,127.2909363,12.559869,1691642605943,NORMAL
3.9,243,36.5731273,127.2908681,12.35047,1691642607938,NORMAL
3.9,244,36.5729111,127.290809,12.150628,1691642609943,NORMAL
3.9,245,36.5726946,127.2907807,11.980027,1691642611930,NORMAL
3.9,246,36.572481,127.29076,11.910008,1691642613940,NORMAL
3.9,247,36.5722677,127.2907345,12.049988,1691642615940,NORMAL
3.9,248,36.572052,127.2906944,12.249976,1691642617942,NORMAL
3.9,249,36.5718322,127.2906415,12.41997,1691642619937,NORMAL
3.9,250,36.5716147,127.2905869,12.559991,1691642621943,NORMAL
3.9,251,36.5713954,127.2905315,12.440007,1691642623941,NORMAL
3.9,252,36.5711724,127.2904641,12.649969,1691642625945,NORMAL
3.9,253,36.5709483,127.2903946,13.019964,1691642627939,NORMAL
3.9,254,36.5707165,127.2903233,13.589932,1691642629939,NORMAL
3.9,255,36.5704775,127.2902455,13.709987,1691642631942,NORMAL
3.9,256,36.570238,127.2901662,13.700001,1691642633950,NORMAL
3.9,257,36.569997,127.290091,13.899981,1691642635942,NORMAL
3.9,258,36.569754,127.2900184,14.119978,1691642637946,NORMAL
3.863,259,36.5695076,127.2899404,14.379982,1691642639947,NORMAL
3.863,260,36.5692523,127.2898573,14.759968,1691642641946,NORMAL
3.863,261,36.5689888,127.2897703,15.199947,1691642643946,NORMAL
3.9,262,36.568722,127.2896848,15.659967,1691642645945,NORMAL
3.9,263,36.5684454,127.2895956,15.999955,1691642647940,NORMAL
3.9,264,36.5681628,127.2895065,16.309982,1691642649940,NORMAL
3.9,265,36.5678736,127.2894172,16.489973,1691642651940,NORMAL
3.9,266,36.5675866,127.2893249,16.579992,1691642653936,NORMAL
3.863,267,36.567297,127.2892302,16.599998,1691642655940,NORMAL
3.863,268,36.5670057,127.289138,16.67,1691642657946,NORMAL
3.828,269,36.5667108,127.2890458,16.590002,1691642659942,NORMAL
3.864,270,36.5664236,127.2889517,16.380022,1691642661941,NORMAL
3.864,271,36.566144,127.2888598,16.120018,1691642663948,NORMAL
3.9,272,36.5658743,127.2887631,15.250089,1691642665941,NORMAL
3.9,273,36.5656136,127.288658,14.88005,1691642667940,NORMAL
3.9,274,36.5653655,127.2885435,14.720007,1691642669941,NORMAL
3.9,275,36.565119,127.288419,14.849982,1691642671941,NORMAL
3.9,276,36.564874,127.2882835,14.959973,1691642673946,NORMAL
3.864,277,36.5646298,127.288131,15.109965,1691642675942,NORMAL
3.864,278,36.5643943,127.2879687,15.169991,1691642677941,NORMAL
3.864,279,36.5641611,127.2877904,15.409961,1691642679942,NORMAL
3.864,280,36.5639283,127.287598,15.529974,1691642681941,NORMAL
3.864,281,36.5636966,127.2873905,15.819946,1691642683983,NORMAL
3.828,282,36.5634756,127.2871757,15.989969,1691642685937,NORMAL
3.864,283,36.5632546,127.2869379,16.009993,1691642687999,NORMAL
3.864,284,36.5630492,127.2866896,15.66005,1691642689999,NORMAL
3.9,285,36.5628703,127.2864283,15.110097,1691642691942,NORMAL
3.9,286,36.5627232,127.286155,14.480082,1691642693945,NORMAL
3.9,287,36.5625835,127.2858896,13.970041,1691642695938,NORMAL
3.9,288,36.5624242,127.28565,13.919992,1691642697940,NORMAL
3.9,289,36.5622475,127.285426,13.880004,1691642699937,NORMAL
3.9,290,36.5620717,127.2852096,13.850004,1691642701942,NORMAL
3.864,291,36.5618959,127.2849898,13.959987,1691642703940,NORMAL
3.864,292,36.5617181,127.2847684,14.079986,1691642705934,NORMAL
3.864,293,36.5615343,127.2845452,14.379949,1691642707946,NORMAL
3.9,294,36.5613489,127.2843181,14.819944,1691642709941,NORMAL
3.9,295,36.5611589,127.2840803,15.20995,1691642711944,NORMAL
3.9,296,36.5609636,127.283835,15.37949,1691642713988,NORMAL
3.9,297,36.5607682,127.2835955,15.300373,1691642715947,NORMAL
3.9,298,36.5605724,127.2833547,15.240164,1691642717943,NORMAL
3.9,299,36.5603776,127.2831146,15.249961,1691642719940,NORMAL
3.9,300,36.5601839,127.2828704,15.309727,1691642721943,NORMAL
3.9,301,36.5599892,127.2826277,15.210418,1691642723951,NORMAL
3.9,302,36.5597936,127.2823921,15.210017,1691642725950,NORMAL
3.863,303,36.5595941,127.2821621,15.339706,1691642727942,NORMAL
3.863,304,36.5593841,127.2819371,15.379938,1691642729941,NORMAL
3.828,305,36.5591682,127.2817168,15.280505,1691642731945,NORMAL
3.864,306,36.5589472,127.2815177,15.190467,1691642733939,NORMAL
3.864,307,36.5587096,127.2813543,14.781572,1691642735938,NORMAL
3.9,308,36.5584733,127.2812129,14.141742,1691642737940,NORMAL
3.9,309,36.5582559,127.281058,13.771889,1691642739931,NORMAL
3.9,310,36.5580452,127.2808996,13.551015,1691642741934,NORMAL
3.9,311,36.5578293,127.2807579,14.038936,1691642743941,NORMAL
3.9,312,36.5576009,127.2806183,14.459023,1691642745936,NORMAL
3.9,313,36.55736,127.280476,14.669966,1691642747943,NORMAL
3.864,314,36.5571208,127.2803392,14.580016,1691642749949,NORMAL
3.864,315,36.5568817,127.2802108,14.500007,1691642751941,NORMAL
3.864,316,36.5566406,127.2800842,14.2400255,1691642753952,NORMAL
3.9,317,36.5564036,127.2799611,13.900036,1691642755939,NORMAL
3.9,318,36.5561773,127.2798361,13.78001,1691642757945,NORMAL
3.864,319,36.5559539,127.2797105,13.490031,1691642759948,NORMAL
3.864,320,36.5557329,127.2795865,13.320024,1691642761940,NORMAL
3.864,321,36.5555141,127.2794643,13.1000395,1691642763943,NORMAL
3.9,322,36.5553022,127.2793426,12.890026,1691642765943,NORMAL
3.864,323,36.5550972,127.2792225,12.740014,1691642767937,NORMAL
3.828,324,36.5548889,127.2790991,12.410042,1691642769937,NORMAL
3.828,325,36.5546923,127.2789782,11.790084,1691642771942,NORMAL
3.828,326,36.5545097,127.2788707,11.190049,1691642773938,NORMAL
3.863,327,36.5543288,127.2787717,10.910026,1691642775939,NORMAL
3.827,328,36.5541542,127.2786756,10.220058,1691642777936,NORMAL
3.863,329,36.5539942,127.278582,9.230122,1691642779939,NORMAL
3.828,330,36.5538576,127.2784864,8.210141,1691642781942,NORMAL
3.864,331,36.5537455,127.2783923,6.8801026,1691642783943,NORMAL
3.864,332,36.5536541,127.278315,5.350107,1691642785939,NORMAL
3.9,333,36.5535865,127.2782638,3.3802192,1691642787949,NORMAL
3.9,334,36.5535485,127.2782381,1.5601224,1691642789937,NORMAL
3.9,335,36.5535345,127.2782294,0.66003436,1691642791945,NORMAL
3.9,336,36.5535292,127.2782258,0.20002848,1691642793937,NORMAL
5.782,337,36.5535299,127.2782264,0.101699926,1691642795949,NORMAL
5.782,338,36.5535305,127.2782268,0.0053364094,1691642797945,NORMAL
13.142,339,36.5535306,127.2782269,0.0062487903,1691642799333,NORMAL
10.831,340,36.5535306,127.2782269,0.0019490524,1691642801942,NORMAL
10.831,341,36.5535263,127.2782245,0.5199765,1691642803939,NORMAL
5.876,342,36.5535081,127.2782118,2.1098905,1691642805944,NORMAL
5.876,343,36.5534617,127.2781824,3.369914,1691642807943,NORMAL
13.818,344,36.5534226,127.2781575,3.3698761,1691642809432,NORMAL
11.311,345,36.5533127,127.2780967,5.338177,1691642811942,NORMAL
11.311,346,36.5532191,127.2780468,6.0785203,1691642813943,NORMAL
6.018,347,36.5531143,127.2779898,6.349468,1691642815945,NORMAL
6.044,348,36.5530036,127.2779268,7.357494,1691642817946,NORMAL
3.863,349,36.5528737,127.2778499,8.643074,1691642819943,NORMAL
3.9,350,36.5527298,127.2777612,8.72972,1691642821943,NORMAL
3.9,351,36.5525838,127.2776701,9.727083,1691642823940,NORMAL
3.9,352,36.5524176,127.277568,10.745164,1691642825947,NORMAL
3.9,353,36.5522379,127.2774577,10.879377,1691642827940,NORMAL
3.9,354,36.5520602,127.2773484,11.179259,1691642829939,NORMAL
3.9,355,36.5518773,127.2772341,11.64859,1691642831947,NORMAL
3.9,356,36.5516882,127.2771104,12.088645,1691642833939,NORMAL
3.9,357,36.5514915,127.2769779,12.428558,1691642835951,NORMAL
3.9,358,36.5512929,127.2768439,12.599203,1691642837939,NORMAL
3.864,359,36.5510952,127.2767054,12.560114,1691642839942,NORMAL
3.864,360,36.5508998,127.2765674,12.340734,1691642841934,NORMAL
3.864,361,36.5507042,127.2764342,12.180723,1691642843941,NORMAL
3.9,362,36.5505085,127.2763221,11.900905,1691642845944,NORMAL
3.9,363,36.5503113,127.2762256,11.840188,1691642847944,NORMAL
3.9,364,36.5501185,127.2761152,11.889598,1691642849945,NORMAL
3.9,365,36.5499291,127.2759858,12.019321,1691642851946,NORMAL
3.9,366,36.5497423,127.2758486,12.139364,1691642853942,NORMAL
3.864,367,36.5495558,127.2757073,12.249764,1691642855944,NORMAL
3.864,368,36.5493653,127.2755687,12.299854,1691642857942,NORMAL
3.828,369,36.5491718,127.275429,12.548941,1691642859942,NORMAL
3.828,370,36.5489754,127.2752862,12.829048,1691642861940,NORMAL
3.828,371,36.5487738,127.27514,13.109045,1691642863946,NORMAL
3.864,372,36.5485686,127.2749911,13.388894,1691642865943,NORMAL
3.9,373,36.5483574,127.274838,13.688545,1691642867943,NORMAL
3.9,374,36.5481446,127.2746837,13.580371,1691642869939,NORMAL
3.9,375,36.5479337,127.2745299,13.560081,1691642871932,NORMAL
3.9,376,36.5477242,127.2743771,13.270969,1691642873942,NORMAL
3.9,377,36.5475174,127.2742276,13.100767,1691642875934,NORMAL
3.9,378,36.547313,127.2740849,13.11991,1691642877932,NORMAL
3.9,379,36.5471078,127.2739412,13.259593,1691642879952,NORMAL
3.9,380,36.5469014,127.2737893,13.489086,1691642881939,NORMAL
3.9,381,36.5466961,127.273616,13.66896,1691642883953,NORMAL
3.9,382,36.5464946,127.273439,13.749758,1691642885946,NORMAL
3.9,383,36.5462832,127.2732841,13.930008,1691642887942,NORMAL
3.9,384,36.5460545,127.2731456,14.169124,1691642889942,NORMAL
3.864,385,36.5458191,127.2730079,14.488628,1691642891944,NORMAL
3.864,386,36.5455823,127.272868,14.88879,1691642893935,NORMAL
3.864,387,36.5453376,127.272723,15.298766,1691642895943,NORMAL
3.9,388,36.545086,127.2725729,15.589118,1691642897939,NORMAL
3.9,389,36.5448272,127.2724184,15.928517,1691642899939,NORMAL
3.9,390,36.5445664,127.2722631,16.209148,1691642901948,NORMAL
3.9,391,36.5443025,127.2721063,16.359539,1691642903937,NORMAL
3.9,392,36.5440362,127.2719455,16.359886,1691642905943,NORMAL
3.9,393,36.5437698,127.2717809,16.260433,1691642907951,NORMAL
3.9,394,36.5435094,127.2716236,16.070036,1691642909940,NORMAL
3.863,395,36.543251,127.2714711,15.820022,1691642911941,NORMAL
