"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130109200","세종로","2023-09-06 12:24:22",70.44360882352942,80
"4130108500","세종로","2023-09-06 12:24:56",71.10516378461539,80
"4130107900","세종로","2023-09-06 12:25:22",75.4377354,80
"4130105400","세종로","2023-09-06 12:25:30",47.999165297142845,80
"4130104600","세종로","2023-09-06 12:25:58",65.9113317,80
"4130101000","세종로","2023-09-06 12:26:06",73.36397880000001,80
"4130097600","세종로","2023-09-06 12:26:16",81.00012240000001,50
"4130096300","세종로","2023-09-06 12:26:30",73.80027621818182,50
"4130095200","세종로","2023-09-06 12:26:52",83.9318568,80
"4130093400","세종로","2023-09-06 12:27:10",87.08453055,80
"4130093000","세종로","2023-09-06 12:27:26",88.77704039999999,80
"1860326500","당진영덕고속도로","2023-09-06 12:28:02",91.8982818,40
"1860327200","북유성대로","2023-09-06 12:28:14",85.3585128,80
"1860327400","북유성대로","2023-09-06 12:28:28",72.95097240000001,80
"1860327800","북유성대로","2023-09-06 12:28:32",70.1138772,80
"1860328000","북유성대로","2023-09-06 12:28:44",70.018146,80
"1860328400","북유성대로","2023-09-06 12:28:48",74.99709,80
"1860329200","북유성대로","2023-09-06 12:29:02",79.75728405,50
"1860330400","북유성대로","2023-09-06 12:29:18",87.19707899999999,50
"1860331800","북유성대로","2023-09-06 12:29:30",84.1686168,80
"1860198200","북유성대로","2023-09-06 12:29:54",16.628503424745883,80
"1860200600","북유성대로","2023-09-06 12:31:34",54.00910509230769,60
"1860202500","북유성대로","2023-09-06 12:31:59",54.6546156,60
"1860121802","북유성대로","2023-09-06 12:32:06",51.780975218181815,60
"1860121803","북유성대로","2023-09-06 12:32:28",57.29647536,60
"1860121100","북유성대로","2023-09-06 12:32:38",54.91604279999999,60
"1860118700","북유성대로","2023-09-06 12:32:44",54.6402978,60
"1860116800","북유성대로","2023-09-06 12:32:47",54.88392780000001,60
"1860110400","북유성대로","2023-09-06 12:32:56",64.62332562857144,60
"1860107600","북유성대로","2023-09-06 12:33:26",49.031508,60
"1860102300","북유성대로","2023-09-06 12:33:38",26.641660613806454,60
"1860084302","북유성대로","2023-09-06 12:34:40",47.7400692375,60
"1860084301","북유성대로","2023-09-06 12:35:44",20.64621408428571,60
"1860083900","한밭대로","2023-09-06 12:36:40",25.849896042857146,50
"1860084600","한밭대로","2023-09-06 12:37:12",18.792835344,50
"1860083600","한밭대로","2023-09-06 12:37:24",30.8638536,50
"1860083400","한밭대로","2023-09-06 12:37:30",38.302544399999995,50
"1860081800","한밭대로","2023-09-06 12:37:42",23.822921520204556,50
"1860081000","한밭대로","2023-09-06 12:39:10",52.928829,50
"1860080800","한밭대로","2023-09-06 12:39:24",59.325688799999995,50
"1860079600","한밭대로","2023-09-06 12:39:28",61.882002,50
"1860078100","한밭대로","2023-09-06 12:39:30",70.29843672,50
"1860077500","한밭대로","2023-09-06 12:40:00",65.1637656,60
"1860072900","한밭대로","2023-09-06 12:40:02",65.47983643636364,50
"1860072000","한밭대로","2023-09-06 12:40:24",66.6083601,50
"1860070800","한밭대로","2023-09-06 12:40:32",59.03578491428573,50
"1860637600","한밭대로","2023-09-06 12:40:46",43.57678608,50
"1850136700","한밭대로","2023-09-06 12:40:56",13.737597471568423,50
"1850135100","한밭대로","2023-09-06 12:42:12",36.662403375000004,50
"1850134300","한밭대로","2023-09-06 12:42:28",14.420902305174547,50
"1850128100","월평중로","2023-09-06 12:43:14",24.73483488,50
