"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860340400","호남고속도로지선","2023-11-12 11:25:16",92.29199999999999,100
"1860340900","호남고속도로지선","2023-11-12 11:25:20",92.0952,100
"1860006400","호남고속도로지선","2023-11-12 11:25:36",81.58581818181818,100
"1860007302","호남고속도로지선","2023-11-12 11:25:53",70.6660273972603,100
"1860167200","당진영덕고속도로","2023-11-12 11:28:08",79.965,60
"1860166700","호남고속도로지선","2023-11-12 11:28:13",72.4752,60
"1860167000","당진영덕고속도로","2023-11-12 11:28:23",75.222,60
"1860167900","당진영덕고속도로","2023-11-12 11:28:44",91.86654545454546,110
"1860168000","당진영덕고속도로","2023-11-12 11:29:36",90.762,110
"1860638500","당진영덕고속도로","2023-11-12 11:29:49",113.55428571428573,110
"1860638700","당진영덕고속도로","2023-11-12 11:29:57",116.70525,110
"1860638900","당진영덕고속도로","2023-11-12 11:30:21",102.28468965517247,110
"4130090400","당진영덕고속도로","2023-11-12 11:31:51",84.50228571428572,110
"4130091500","당진영덕고속도로","2023-11-12 11:32:12",45.776999999999994,50
"4130092000","당진영덕고속도로","2023-11-12 11:32:32",61.58571428571429,50
"1860325800","당진영덕고속도로","2023-11-12 11:32:44",68.44114285714286,50
"1860326100","당진영덕고속도로","2023-11-12 11:32:53",50.51700000000001,50
"1860326900","북유성대로","2023-11-12 11:33:17",45.464571428571425,80
"1860326400","북유성대로","2023-11-12 11:33:50",78.444,80
"4130091700","세종로","2023-11-12 11:34:01",80.80971428571429,80
"4130092900","세종로","2023-11-12 11:34:11",80.88799999999998,80
"4130093300","세종로","2023-11-12 11:34:25",75.44700000000002,80
"4130095100","세종로","2023-11-12 11:34:45",82.944,80
"4130096400","세종로","2023-11-12 11:35:02",80.8536,80
"4130097900","세종로","2023-11-12 11:35:25",62.334,80
"4130099300","세종로","2023-11-12 11:35:32",66.492,80
"4130100900","세종로","2023-11-12 11:35:37",71.334,80
"4130104500","세종로","2023-11-12 11:35:48",74.2824,80
"4130105300","세종로","2023-11-12 11:35:55",73.97169230769231,80
"4130107800","세종로","2023-11-12 11:36:15",76.71600000000001,80
"4130108400","세종로","2023-11-12 11:36:22",76.05120000000001,80
"4130109100","세종로","2023-11-12 11:36:45",80.5932,80
"4130111300","세종로","2023-11-12 11:37:17",75.36857142857143,80
"4130112100","세종로","2023-11-12 11:37:27",69.255,80
"4130114100","세종로","2023-11-12 11:37:33",65.6904,80
"4130115900","세종로","2023-11-12 11:37:58",67.48400000000002,70
"4130118300","세종로","2023-11-12 11:38:53",66.916,70
"4130119900","세종로","2023-11-12 11:39:08",63.66133333333333,70
"4130125100","세종로","2023-11-12 11:39:52",62.035199999999996,70
"4130127100","세종로","2023-11-12 11:40:00",71.75907692307692,70
"4130129900","세종로","2023-11-12 11:40:20",71.19473684210527,70
"4130187500","세종로","2023-11-12 11:42:36",49.215,60
"4130204300","세종로","2023-11-12 11:43:00",34.845,50
"4130217600","가름로","2023-11-12 11:43:20",52.4925,50
"4130216200","가름로","2023-11-12 11:43:46",52.45411764705883,50
"4130215900","달빛로","2023-11-12 11:44:12",19.2672,40
