accuracy,id,lat,lng,speed,time,type
7.7,0,36.613615,127.132070,15.12,1694744728000,NORMAL
7.8,0,36.613533,127.132375,14.97,1694744730000,NORMAL
7.9,0,36.613443,127.132670,14.73,1694744732000,NORMAL
7.9,0,36.613395,127.132828,14.81,1694744733000,NORMAL
7.9,0,36.613307,127.133127,14.53,1694744735000,NORMAL
7.9,0,36.613213,127.133430,14.36,1694744737000,NORMAL
7.9,0,36.613117,127.133740,14.40,1694744739000,NORMAL
7.9,0,36.613070,127.133894,14.39,1694744740000,NORMAL
7.9,0,36.613023,127.134046,14.38,1694744741000,NORMAL
8.0,0,36.612940,127.134336,14.27,1694744743000,NORMAL
7.9,0,36.612847,127.134645,14.46,1694744745000,NORMAL
7.9,0,36.612755,127.134954,14.66,1694744747000,NORMAL
7.8,0,36.612710,127.135110,14.76,1694744748000,NORMAL
8.1,0,36.612663,127.135267,14.97,1694744749000,NORMAL
9.0,0,36.612570,127.135589,15.39,1694744751000,NORMAL
35.7,0,36.612432,127.135795,14.46,1694744753000,NORMAL
41.1,0,36.612347,127.136083,14.05,1694744755000,NORMAL
49.0,0,36.612258,127.136386,14.18,1694744757000,NORMAL
25.0,0,36.607988,127.146409,18.11,1694744813000,NORMAL
25.0,0,36.607871,127.146549,18.11,1694744814000,NORMAL
70.0,0,36.607660,127.146806,15.00,1694744817000,NORMAL
28.4,0,36.607470,127.147022,17.65,1694744819000,NORMAL
21.8,0,36.607734,127.146597,21.32,1694744821000,NORMAL
20.2,0,36.607440,127.146937,23.34,1694744822000,NORMAL
13.0,0,36.606599,127.147875,29.06,1694744824000,NORMAL
12.7,0,36.606535,127.148002,19.06,1694744825000,RAPID1
12.0,0,36.606239,127.148276,18.97,1694744827000,NORMAL
13.2,0,36.606053,127.148442,19.50,1694744828000,NORMAL
14.7,0,36.605740,127.148674,18.97,1694744830000,NORMAL
18.1,0,36.605057,127.149255,0.00,1694744834000,STOP
31.3,0,36.603400,127.150790,18.45,1694744848000,NORMAL
25.8,0,36.603244,127.150909,18.80,1694744849000,NORMAL
12.4,0,36.603004,127.151075,17.19,1694744851000,NORMAL
12.9,0,36.602906,127.151185,17.05,1694744852000,NORMAL
11.9,0,36.602672,127.151452,17.14,1694744854000,NORMAL
17.2,0,36.602411,127.151670,17.10,1694744856000,NORMAL
22.8,0,36.602173,127.151910,17.03,1694744858000,NORMAL
26.8,0,36.601590,127.152413,0.00,1694744862000,STOP
28.0,0,36.593724,127.162353,18.83,1694744933000,NORMAL
28.0,0,36.593607,127.162506,18.83,1694744934000,NORMAL
47.3,0,36.593012,127.162809,19.54,1694744936000,NORMAL
9.2,0,36.593024,127.163206,19.41,1694744938000,NORMAL
8.2,0,36.592794,127.163542,19.59,1694744940000,NORMAL
8.2,0,36.592660,127.163724,20.36,1694744941000,NORMAL
8.2,0,36.592400,127.164065,20.98,1694744943000,NORMAL
10.8,0,36.592162,127.164300,21.00,1694744945000,NORMAL
10.9,0,36.592019,127.164478,21.29,1694744946000,NORMAL
10.0,0,36.591796,127.164797,20.60,1694744948000,NORMAL
9.7,0,36.591542,127.165152,20.79,1694744950000,NORMAL
8.8,0,36.591279,127.165526,20.67,1694744952000,NORMAL
8.5,0,36.591065,127.165853,19.64,1694744954000,NORMAL
8.7,0,36.590829,127.166209,20.09,1694744956000,NORMAL
8.4,0,36.590680,127.166392,20.65,1694744957000,NORMAL
8.8,0,36.590432,127.166711,20.27,1694744959000,NORMAL
8.6,0,36.590289,127.166900,20.92,1694744960000,NORMAL
9.1,0,36.590081,127.167239,20.12,1694744962000,NORMAL
9.0,0,36.589966,127.167437,20.51,1694744963000,NORMAL
13.0,0,36.589667,127.167764,20.70,1694744965000,NORMAL
13.5,0,36.589442,127.168097,19.86,1694744967000,NORMAL
15.1,0,36.589226,127.168435,19.49,1694744969000,NORMAL
13.4,0,36.589012,127.168790,19.32,1694744971000,NORMAL
8.7,0,36.588906,127.168973,19.32,1694744972000,NORMAL
8.9,0,36.588714,127.169314,18.45,1694744974000,NORMAL
7.6,0,36.588549,127.169626,18.12,1694744976000,NORMAL
7.8,0,36.588472,127.169813,18.10,1694744977000,NORMAL
8.6,0,36.588296,127.170131,17.75,1694744979000,NORMAL
8.9,0,36.588218,127.170300,17.66,1694744980000,NORMAL
10.9,0,36.588142,127.170467,17.44,1694744981000,NORMAL
11.2,0,36.587977,127.170814,17.67,1694744983000,NORMAL
8.1,0,36.587835,127.171143,17.48,1694744985000,NORMAL
9.6,0,36.587764,127.171299,17.26,1694744986000,NORMAL
11.3,0,36.587579,127.171692,19.20,1694744988000,NORMAL
7.4,0,36.587485,127.171880,19.72,1694744989000,NORMAL
7.4,0,36.587394,127.172052,20.15,1694744990000,NORMAL
7.6,0,36.587287,127.172230,20.50,1694744991000,NORMAL
7.7,0,36.587096,127.172565,20.32,1694744993000,NORMAL
7.4,0,36.586959,127.172747,21.18,1694744994000,NORMAL
7.5,0,36.586718,127.173035,20.46,1694744996000,NORMAL
6.9,0,36.586589,127.173203,20.74,1694744997000,NORMAL
7.5,0,36.586268,127.173494,21.77,1694744999000,NORMAL
7.6,0,36.585941,127.173845,23.28,1694745001000,NORMAL
8.4,0,36.585778,127.173990,23.35,1694745002000,NORMAL
8.9,0,36.585429,127.174300,24.27,1694745004000,NORMAL
13.6,0,36.585237,127.174457,24.59,1694745005000,NORMAL
17.4,0,36.584805,127.174727,26.59,1694745007000,NORMAL
8.4,0,36.584383,127.174947,27.25,1694745009000,NORMAL
8.7,0,36.584185,127.175033,27.24,1694745010000,NORMAL
16.7,0,36.583765,127.175203,26.89,1694745012000,NORMAL
17.0,0,36.583402,127.175315,25.34,1694745014000,NORMAL
15.8,0,36.583188,127.175352,25.26,1694745015000,NORMAL
11.2,0,36.582782,127.175396,24.37,1694745017000,NORMAL
7.9,0,36.582382,127.175424,23.39,1694745019000,NORMAL
8.1,0,36.582289,127.175486,21.38,1694745020000,NORMAL
8.0,0,36.581906,127.175486,21.45,1694745022000,NORMAL
8.0,0,36.581717,127.175490,21.09,1694745023000,NORMAL
8.0,0,36.581521,127.175515,20.93,1694745024000,NORMAL
8.0,0,36.581131,127.175522,21.04,1694745026000,NORMAL
8.0,0,36.580753,127.175539,20.55,1694745028000,NORMAL
8.0,0,36.580382,127.175549,20.24,1694745030000,NORMAL
8.1,0,36.580201,127.175550,20.10,1694745031000,NORMAL
8.1,0,36.580015,127.175543,20.07,1694745032000,NORMAL
8.1,0,36.579660,127.175532,19.84,1694745034000,NORMAL
8.1,0,36.579484,127.175518,19.81,1694745035000,NORMAL
8.3,0,36.579300,127.175507,19.84,1694745036000,NORMAL
8.6,0,36.579116,127.175496,19.96,1694745037000,NORMAL
10.8,0,36.578777,127.175491,18.97,1694745039000,NORMAL
9.9,0,36.578451,127.175526,18.46,1694745041000,NORMAL
7.6,0,36.578146,127.175455,18.33,1694745043000,NORMAL
7.6,0,36.578003,127.175478,17.75,1694745044000,NORMAL
7.5,0,36.577858,127.175499,17.53,1694745045000,NORMAL
7.6,0,36.577696,127.175495,17.82,1694745046000,NORMAL
7.6,0,36.577351,127.175478,18.41,1694745048000,NORMAL
7.4,0,36.577002,127.175451,19.07,1694745050000,NORMAL
7.7,0,36.576843,127.175463,18.83,1694745051000,NORMAL
7.9,0,36.576537,127.175468,18.32,1694745053000,NORMAL
7.9,0,36.576204,127.175460,18.47,1694745055000,NORMAL
7.9,0,36.576033,127.175481,18.63,1694745056000,NORMAL
7.9,0,36.575860,127.175485,18.84,1694745057000,NORMAL
7.9,0,36.575488,127.175479,19.52,1694745059000,NORMAL
8.0,0,36.575127,127.175480,19.51,1694745061000,NORMAL
7.9,0,36.574945,127.175477,19.61,1694745062000,NORMAL
8.0,0,36.574612,127.175482,19.13,1694745064000,NORMAL
8.2,0,36.574272,127.175476,19.05,1694745066000,NORMAL
8.2,0,36.573924,127.175490,19.17,1694745068000,NORMAL
8.2,0,36.573739,127.175484,19.50,1694745069000,NORMAL
7.8,0,36.573551,127.175473,19.82,1694745070000,NORMAL
7.7,0,36.573221,127.175478,18.81,1694745072000,NORMAL
7.8,0,36.572863,127.175524,19.07,1694745074000,NORMAL
7.4,0,36.572543,127.175551,18.27,1694745076000,NORMAL
7.1,0,36.572265,127.175608,17.11,1694745078000,NORMAL
7.2,0,36.572109,127.175632,16.90,1694745079000,NORMAL
7.2,0,36.571961,127.175655,16.70,1694745080000,NORMAL
9.7,0,36.571667,127.175701,16.76,1694745082000,NORMAL
12.1,0,36.571527,127.175724,16.65,1694745083000,NORMAL
17.3,0,36.571255,127.175773,16.31,1694745085000,NORMAL
12.3,0,36.571177,127.175844,16.02,1694745086000,NORMAL
7.5,0,36.570895,127.175923,15.91,1694745088000,NORMAL
7.5,0,36.570600,127.176025,16.15,1694745090000,NORMAL
7.6,0,36.570458,127.176067,16.12,1694745091000,NORMAL
7.6,0,36.570307,127.176111,16.43,1694745092000,NORMAL
7.3,0,36.570007,127.176200,16.74,1694745094000,NORMAL
7.1,0,36.569852,127.176241,16.93,1694745095000,NORMAL
7.7,0,36.569704,127.176305,17.09,1694745096000,NORMAL
7.4,0,36.569554,127.176365,17.24,1694745097000,NORMAL
8.2,0,36.569234,127.176491,17.93,1694745099000,NORMAL
8.4,0,36.569085,127.176566,18.00,1694745100000,NORMAL
7.1,0,36.568798,127.176709,17.99,1694745102000,NORMAL
7.4,0,36.568465,127.176861,18.70,1694745104000,NORMAL
7.5,0,36.568299,127.176973,19.21,1694745105000,NORMAL
7.8,0,36.568137,127.177069,19.45,1694745106000,NORMAL
7.4,0,36.567809,127.177281,19.93,1694745108000,NORMAL
7.5,0,36.567470,127.177504,20.52,1694745110000,NORMAL
7.4,0,36.567134,127.177735,20.82,1694745112000,NORMAL
7.7,0,36.566841,127.178034,21.06,1694745114000,NORMAL
7.6,0,36.566696,127.178196,21.22,1694745115000,NORMAL
7.7,0,36.566594,127.178282,19.72,1694745116000,NORMAL
7.8,0,36.566342,127.178529,19.65,1694745118000,NORMAL
7.7,0,36.566023,127.178842,21.28,1694745120000,NORMAL
7.9,0,36.565652,127.179144,22.88,1694745122000,NORMAL
7.8,0,36.565449,127.179318,23.78,1694745123000,NORMAL
9.2,0,36.565164,127.179725,23.82,1694745125000,NORMAL
9.4,0,36.565040,127.179947,23.86,1694745126000,NORMAL
9.9,0,36.564722,127.180313,24.02,1694745128000,NORMAL
9.4,0,36.564566,127.180514,24.33,1694745129000,NORMAL
13.6,0,36.564273,127.180913,24.24,1694745131000,NORMAL
16.5,0,36.564118,127.181116,24.43,1694745132000,NORMAL
11.6,0,36.563791,127.181547,25.12,1694745134000,NORMAL
8.1,0,36.563627,127.181773,25.57,1694745135000,NORMAL
8.9,0,36.563306,127.182218,25.98,1694745137000,NORMAL
8.8,0,36.562988,127.182659,26.00,1694745139000,NORMAL
9.2,0,36.562826,127.182898,26.27,1694745140000,NORMAL
10.1,0,36.562664,127.183114,26.15,1694745141000,NORMAL
10.3,0,36.562315,127.183537,26.54,1694745143000,NORMAL
12.2,0,36.562008,127.183925,25.68,1694745145000,NORMAL
16.5,0,36.561703,127.184352,25.68,1694745147000,NORMAL
13.9,0,36.561621,127.184496,23.91,1694745148000,NORMAL
11.6,0,36.561502,127.184636,23.06,1694745149000,NORMAL
10.8,0,36.561333,127.184810,23.39,1694745150000,NORMAL
10.9,0,36.561072,127.185117,22.33,1694745152000,NORMAL
11.3,0,36.560943,127.185271,21.87,1694745153000,NORMAL
10.3,0,36.560827,127.185424,21.40,1694745154000,NORMAL
10.9,0,36.560715,127.185577,21.04,1694745155000,NORMAL
9.0,0,36.560425,127.186055,22.33,1694745157000,NORMAL
8.1,0,36.560287,127.186247,22.20,1694745158000,NORMAL
8.4,0,36.560074,127.186521,20.17,1694745160000,NORMAL
8.2,0,36.559961,127.186685,20.08,1694745161000,NORMAL
8.4,0,36.559829,127.186892,20.61,1694745162000,NORMAL
7.5,0,36.559582,127.187227,20.53,1694745164000,NORMAL
7.1,0,36.559440,127.187414,20.89,1694745165000,NORMAL
7.2,0,36.559189,127.187750,20.66,1694745167000,NORMAL
7.4,0,36.559056,127.187927,20.83,1694745168000,NORMAL
8.4,0,36.558940,127.188080,20.31,1694745169000,NORMAL
9.8,0,36.558700,127.188401,20.06,1694745171000,NORMAL
9.3,0,36.558478,127.188701,19.50,1694745173000,NORMAL
8.6,0,36.558326,127.188906,20.76,1694745174000,NORMAL
9.4,0,36.558050,127.189281,21.45,1694745176000,NORMAL
10.3,0,36.557797,127.189618,21.05,1694745178000,NORMAL
10.5,0,36.557553,127.189965,20.63,1694745180000,NORMAL
8.8,0,36.557287,127.190312,21.06,1694745182000,NORMAL
8.5,0,36.557159,127.190481,20.93,1694745183000,NORMAL
8.3,0,36.556903,127.190821,20.78,1694745185000,NORMAL
8.0,0,36.556668,127.191134,20.32,1694745187000,NORMAL
7.9,0,36.556390,127.191497,21.14,1694745189000,NORMAL
7.9,0,36.556127,127.191837,21.30,1694745191000,NORMAL
7.8,0,36.555977,127.192018,21.78,1694745192000,NORMAL
8.0,0,36.555693,127.192356,21.97,1694745194000,NORMAL
7.9,0,36.555396,127.192686,22.23,1694745196000,NORMAL
7.9,0,36.555082,127.193023,22.60,1694745198000,NORMAL
8.0,0,36.554765,127.193364,22.70,1694745200000,NORMAL
7.9,0,36.554419,127.193661,22.81,1694745202000,NORMAL
8.2,0,36.554243,127.193805,22.83,1694745203000,NORMAL
8.7,0,36.554075,127.193967,22.88,1694745204000,NORMAL
8.6,0,36.553737,127.194260,22.68,1694745206000,NORMAL
8.1,0,36.553422,127.194510,21.96,1694745208000,NORMAL
7.7,0,36.553098,127.194750,21.63,1694745210000,NORMAL
7.9,0,36.552927,127.194879,21.68,1694745211000,NORMAL
8.6,0,36.552562,127.195097,21.70,1694745213000,NORMAL
7.6,0,36.552209,127.195293,21.36,1694745215000,NORMAL
7.5,0,36.552054,127.195411,21.01,1694745216000,NORMAL
7.7,0,36.551904,127.195513,20.40,1694745217000,NORMAL
7.9,0,36.551572,127.195706,19.82,1694745219000,NORMAL
7.9,0,36.551230,127.195887,19.72,1694745221000,NORMAL
7.9,0,36.551054,127.195981,19.83,1694745222000,NORMAL
7.9,0,36.550874,127.196072,19.95,1694745223000,NORMAL
7.8,0,36.550727,127.196167,19.40,1694745224000,NORMAL
7.7,0,36.550394,127.196355,19.42,1694745226000,NORMAL
7.6,0,36.550247,127.196436,19.19,1694745227000,NORMAL
7.5,0,36.549951,127.196659,19.25,1694745229000,NORMAL
7.3,0,36.549808,127.196764,19.22,1694745230000,NORMAL
8.0,0,36.549532,127.196979,19.10,1694745232000,NORMAL
8.6,0,36.549394,127.197105,19.17,1694745233000,NORMAL
11.0,0,36.549110,127.197365,19.41,1694745235000,NORMAL
14.5,0,36.548834,127.197631,19.58,1694745237000,NORMAL
18.9,0,36.548562,127.197913,19.91,1694745239000,NORMAL
30.6,0,36.548427,127.198054,20.14,1694745240000,NORMAL
11.9,0,36.548287,127.198206,18.42,1694745242000,NORMAL
9.8,0,36.548082,127.198547,18.71,1694745244000,NORMAL
8.8,0,36.547846,127.198870,19.43,1694745246000,NORMAL
14.8,0,36.547702,127.199049,20.43,1694745247000,NORMAL
21.5,0,36.547431,127.199411,21.47,1694745249000,NORMAL
20.7,0,36.547177,127.199782,22.24,1694745251000,NORMAL
19.9,0,36.547046,127.199975,22.62,1694745252000,NORMAL
20.4,0,36.546918,127.200175,22.87,1694745253000,NORMAL
17.6,0,36.546641,127.200634,24.07,1694745255000,NORMAL
18.1,0,36.546386,127.201090,24.72,1694745257000,NORMAL
15.1,0,36.546256,127.201344,24.36,1694745258000,NORMAL
7.4,0,36.546141,127.201574,23.96,1694745259000,NORMAL
7.6,0,36.545937,127.202035,24.01,1694745261000,NORMAL
7.6,0,36.545836,127.202240,23.54,1694745262000,NORMAL
7.7,0,36.545645,127.202696,23.31,1694745264000,NORMAL
7.7,0,36.545471,127.203156,23.15,1694745266000,NORMAL
7.8,0,36.545392,127.203376,22.82,1694745267000,NORMAL
7.8,0,36.545326,127.203594,21.91,1694745268000,NORMAL
7.9,0,36.545211,127.204060,21.69,1694745270000,NORMAL
7.9,0,36.545066,127.204511,21.63,1694745272000,NORMAL
7.9,0,36.544992,127.204769,21.81,1694745273000,NORMAL
7.9,0,36.544932,127.204995,21.44,1694745274000,NORMAL
7.9,0,36.544871,127.205223,21.34,1694745275000,NORMAL
8.0,0,36.544810,127.205449,21.16,1694745276000,NORMAL
7.9,0,36.544707,127.205905,21.07,1694745278000,NORMAL
8.0,0,36.544645,127.206138,21.19,1694745279000,NORMAL
7.9,0,36.544548,127.206582,21.00,1694745281000,NORMAL
7.8,0,36.544458,127.207031,20.82,1694745283000,NORMAL
7.8,0,36.544427,127.207252,20.62,1694745284000,NORMAL
8.6,0,36.544357,127.207703,20.48,1694745286000,NORMAL
10.6,0,36.544298,127.208149,20.35,1694745288000,NORMAL
12.0,0,36.544270,127.208373,20.29,1694745289000,NORMAL
12.8,0,36.544245,127.208597,20.28,1694745290000,NORMAL
15.2,0,36.544149,127.209410,0.00,1694745293000,STOP
22.0,0,36.542456,127.220927,17.68,1694745348000,NORMAL
10.7,0,36.542283,127.221352,19.58,1694745350000,NORMAL
9.9,0,36.542207,127.221537,19.58,1694745351000,NORMAL
8.8,0,36.542095,127.221834,19.51,1694745353000,NORMAL
8.8,0,36.542008,127.222016,19.46,1694745354000,NORMAL
8.3,0,36.541868,127.222363,18.79,1694745356000,NORMAL
8.3,0,36.541716,127.222726,18.52,1694745358000,NORMAL
8.3,0,36.541555,127.223097,18.68,1694745360000,NORMAL
8.4,0,36.541473,127.223288,18.80,1694745361000,NORMAL
8.5,0,36.541312,127.223668,19.00,1694745363000,NORMAL
8.6,0,36.541159,127.224051,19.01,1694745365000,NORMAL
8.6,0,36.541088,127.224238,18.96,1694745366000,NORMAL
8.8,0,36.540942,127.224606,18.74,1694745368000,NORMAL
9.0,0,36.540787,127.224974,18.69,1694745370000,NORMAL
8.0,0,36.540673,127.225264,17.96,1694745372000,NORMAL
7.7,0,36.540599,127.225432,18.12,1694745373000,NORMAL
7.6,0,36.540449,127.225798,18.27,1694745375000,NORMAL
7.7,0,36.540301,127.226181,18.48,1694745377000,NORMAL
7.7,0,36.540143,127.226558,18.62,1694745379000,NORMAL
7.6,0,36.539977,127.226944,18.84,1694745381000,NORMAL
7.4,0,36.539817,127.227316,18.79,1694745383000,NORMAL
7.3,0,36.539668,127.227684,18.65,1694745385000,NORMAL
7.5,0,36.539501,127.228052,18.73,1694745387000,NORMAL
7.6,0,36.539342,127.228444,19.06,1694745389000,NORMAL
7.6,0,36.539270,127.228641,19.05,1694745390000,NORMAL
7.8,0,36.539113,127.229034,19.17,1694745392000,NORMAL
7.8,0,36.539034,127.229231,19.22,1694745393000,NORMAL
7.8,0,36.538868,127.229625,19.45,1694745395000,NORMAL
7.8,0,36.538710,127.230021,19.67,1694745397000,NORMAL
7.8,0,36.538553,127.230417,19.74,1694745399000,NORMAL
7.8,0,36.538394,127.230812,19.73,1694745401000,NORMAL
7.8,0,36.538226,127.231200,19.79,1694745403000,NORMAL
7.8,0,36.538139,127.231394,19.88,1694745404000,NORMAL
7.9,0,36.538061,127.231595,19.90,1694745405000,NORMAL
7.6,0,36.537904,127.231982,19.67,1694745407000,NORMAL
7.7,0,36.537816,127.232175,19.73,1694745408000,NORMAL
7.7,0,36.537669,127.232550,19.56,1694745410000,NORMAL
7.7,0,36.537589,127.232752,19.60,1694745411000,NORMAL
7.6,0,36.537511,127.232937,19.39,1694745412000,NORMAL
7.4,0,36.537360,127.233317,19.03,1694745414000,NORMAL
7.5,0,36.537273,127.233494,18.86,1694745415000,NORMAL
7.6,0,36.537124,127.233856,18.26,1694745417000,NORMAL
7.7,0,36.536975,127.234216,17.88,1694745419000,NORMAL
7.8,0,36.536826,127.234577,17.66,1694745421000,NORMAL
7.8,0,36.536714,127.234952,17.24,1694745423000,NORMAL
7.8,0,36.536645,127.235126,17.05,1694745424000,NORMAL
7.8,0,36.536581,127.235290,16.79,1694745425000,NORMAL
7.8,0,36.536447,127.235604,16.36,1694745427000,NORMAL
7.8,0,36.536306,127.235921,16.16,1694745429000,NORMAL
7.7,0,36.536239,127.236086,16.00,1694745430000,NORMAL
7.7,0,36.536164,127.236244,15.84,1694745431000,NORMAL
7.8,0,36.536016,127.236543,15.18,1694745433000,NORMAL
7.8,0,36.535969,127.236696,14.83,1694745434000,NORMAL
7.7,0,36.535906,127.236840,14.56,1694745435000,NORMAL
7.5,0,36.535788,127.237120,14.00,1694745437000,NORMAL
7.4,0,36.535716,127.237249,13.73,1694745438000,NORMAL
7.2,0,36.535592,127.237514,13.29,1694745440000,NORMAL
7.4,0,36.535523,127.237638,13.18,1694745441000,NORMAL
7.9,0,36.535411,127.237902,13.24,1694745443000,NORMAL
7.9,0,36.535293,127.238200,13.53,1694745445000,NORMAL
7.7,0,36.535226,127.238351,13.73,1694745446000,NORMAL
7.7,0,36.535097,127.238614,13.57,1694745448000,NORMAL
7.7,0,36.535035,127.238740,13.49,1694745449000,NORMAL
7.8,0,36.534971,127.238880,13.72,1694745450000,NORMAL
7.8,0,36.534843,127.239140,13.88,1694745452000,NORMAL
7.8,0,36.534718,127.239402,14.13,1694745454000,NORMAL
7.8,0,36.534589,127.239674,14.29,1694745456000,NORMAL
7.8,0,36.534454,127.239960,14.68,1694745458000,NORMAL
7.8,0,36.534306,127.240275,15.50,1694745460000,NORMAL
7.8,0,36.534165,127.240583,15.74,1694745462000,NORMAL
8.1,0,36.534032,127.240884,15.75,1694745464000,NORMAL
7.8,0,36.533886,127.241229,16.09,1694745466000,NORMAL
7.6,0,36.533813,127.241415,16.50,1694745467000,NORMAL
7.4,0,36.533662,127.241764,16.93,1694745469000,NORMAL
7.5,0,36.533587,127.241931,16.88,1694745470000,NORMAL
7.5,0,36.533423,127.242240,16.52,1694745472000,NORMAL
7.5,0,36.533254,127.242575,16.63,1694745474000,NORMAL
7.5,0,36.533185,127.242736,16.39,1694745475000,NORMAL
7.5,0,36.533093,127.242898,16.49,1694745476000,NORMAL
7.3,0,36.532902,127.243228,17.06,1694745478000,NORMAL
7.4,0,36.532696,127.243548,17.26,1694745480000,NORMAL
8.9,0,36.532515,127.243821,16.49,1694745482000,NORMAL
9.1,0,36.532430,127.243921,15.69,1694745483000,NORMAL
9.9,0,36.532348,127.244029,15.40,1694745484000,NORMAL
8.8,0,36.532160,127.244302,15.60,1694745486000,NORMAL
8.8,0,36.532066,127.244442,15.72,1694745487000,NORMAL
7.9,0,36.531897,127.244619,14.53,1694745489000,NORMAL
7.9,0,36.531823,127.244690,14.03,1694745490000,NORMAL
7.9,0,36.531646,127.244873,13.95,1694745492000,NORMAL
7.9,0,36.531545,127.244987,14.22,1694745493000,NORMAL
7.8,0,36.531355,127.245197,14.28,1694745495000,NORMAL
7.8,0,36.531231,127.245328,15.04,1694745496000,NORMAL
7.8,0,36.531125,127.245432,15.21,1694745497000,NORMAL
7.7,0,36.531029,127.245529,15.26,1694745498000,NORMAL
7.8,0,36.530841,127.245708,14.78,1694745500000,NORMAL
7.8,0,36.530740,127.245825,14.98,1694745501000,NORMAL
7.8,0,36.530667,127.245944,14.84,1694745502000,NORMAL
7.9,0,36.530487,127.246164,14.81,1694745504000,NORMAL
8.0,0,36.530384,127.246276,14.91,1694745505000,NORMAL
7.8,0,36.530271,127.246397,14.99,1694745506000,NORMAL
7.7,0,36.530085,127.246583,14.33,1694745508000,NORMAL
7.6,0,36.529891,127.246762,13.33,1694745510000,NORMAL
7.6,0,36.529708,127.246913,12.06,1694745512000,NORMAL
7.7,0,36.529617,127.246975,11.73,1694745513000,NORMAL
7.6,0,36.529429,127.247094,11.92,1694745515000,NORMAL
7.8,0,36.529254,127.247241,11.92,1694745517000,NORMAL
7.9,0,36.529156,127.247298,11.84,1694745518000,NORMAL
8.0,0,36.528965,127.247415,11.64,1694745520000,NORMAL
7.9,0,36.528786,127.247540,11.60,1694745522000,NORMAL
7.9,0,36.528635,127.247651,10.31,1694745524000,NORMAL
7.9,0,36.528556,127.247709,10.26,1694745525000,NORMAL
7.8,0,36.528428,127.247825,9.88,1694745527000,NORMAL
7.8,0,36.528371,127.247889,9.52,1694745528000,NORMAL
7.7,0,36.528258,127.248017,8.51,1694745530000,NORMAL
7.7,0,36.528200,127.248080,8.09,1694745531000,NORMAL
7.7,0,36.528189,127.248123,6.25,1694745533000,NORMAL
8.0,0,36.528131,127.248225,5.75,1694745535000,NORMAL
7.8,0,36.528100,127.248271,4.90,1694745536000,NORMAL
8.0,0,36.528082,127.248302,3.88,1694745537000,NORMAL
8.2,0,36.528019,127.248360,3.75,1694745538000,NORMAL
8.9,0,36.527939,127.248437,2.53,1694745540000,NORMAL
7.7,0,36.527815,127.248522,2.74,1694745542000,NORMAL
8.2,0,36.527792,127.248526,2.62,1694745543000,NORMAL
8.1,0,36.527674,127.248563,3.53,1694745545000,NORMAL
8.6,0,36.527599,127.248558,4.43,1694745546000,NORMAL
9.4,0,36.527480,127.248561,5.16,1694745548000,NORMAL
9.3,0,36.527412,127.248567,5.04,1694745549000,NORMAL
9.7,0,36.527368,127.248544,4.36,1694745550000,NORMAL
8.4,0,36.527298,127.248467,4.21,1694745552000,NORMAL
7.4,0,36.527206,127.248419,5.09,1694745554000,NORMAL
7.6,0,36.527161,127.248404,5.05,1694745555000,NORMAL
7.6,0,36.527113,127.248396,5.04,1694745556000,NORMAL
7.8,0,36.527019,127.248377,5.94,1694745558000,NORMAL
8.0,0,36.526904,127.248344,6.68,1694745560000,NORMAL
8.1,0,36.526789,127.248314,7.02,1694745562000,NORMAL
8.3,0,36.526733,127.248303,6.58,1694745563000,NORMAL
8.7,0,36.526671,127.248292,6.53,1694745564000,NORMAL
8.8,0,36.526639,127.248288,6.44,1694745565000,NORMAL
9.2,0,36.526577,127.248276,6.74,1694745566000,NORMAL
8.6,0,36.526541,127.248273,6.67,1694745567000,NORMAL
8.0,0,36.526487,127.248264,6.82,1694745568000,NORMAL
7.4,0,36.526476,127.248281,6.38,1694745569000,NORMAL
7.4,0,36.526415,127.248292,6.15,1694745571000,NORMAL
7.5,0,36.526297,127.248280,6.22,1694745573000,NORMAL
7.6,0,36.526142,127.248248,7.89,1694745575000,NORMAL
7.7,0,36.526032,127.248221,8.76,1694745576000,NORMAL
7.7,0,36.525868,127.248191,9.40,1694745578000,NORMAL
7.7,0,36.525764,127.248167,10.16,1694745579000,NORMAL
7.8,0,36.525555,127.248149,11.10,1694745581000,NORMAL
7.8,0,36.525356,127.248162,11.16,1694745583000,NORMAL
7.6,0,36.525152,127.248128,11.53,1694745585000,NORMAL
7.5,0,36.524950,127.248056,11.97,1694745587000,NORMAL
7.7,0,36.524795,127.247980,11.48,1694745589000,NORMAL
7.8,0,36.524652,127.247893,12.43,1694745590000,NORMAL
7.9,0,36.524371,127.247735,13.85,1694745592000,NORMAL
7.8,0,36.524259,127.247675,14.39,1694745593000,NORMAL
7.8,0,36.523968,127.247481,16.24,1694745595000,NORMAL
7.7,0,36.523861,127.247386,16.59,1694745596000,NORMAL
7.5,0,36.523744,127.247289,16.94,1694745597000,NORMAL
7.4,0,36.523471,127.247100,18.05,1694745599000,NORMAL
7.3,0,36.523351,127.247003,18.58,1694745600000,NORMAL
11.4,0,36.523224,127.246898,18.94,1694745601000,NORMAL
7.6,0,36.522964,127.246670,19.28,1694745603000,NORMAL
7.4,0,36.522677,127.246382,20.38,1694745605000,NORMAL
7.6,0,36.522539,127.246232,20.66,1694745606000,NORMAL
8.0,0,36.522296,127.245950,20.52,1694745608000,NORMAL
8.1,0,36.522190,127.245804,20.26,1694745609000,NORMAL
7.7,0,36.521984,127.245546,19.41,1694745611000,NORMAL
