accuracy,id,lat,lng,speed,time,type
13.654,61,36.5837046,127.2960077,3.9527936,1697101691396,NORMAL
11.215,62,36.5837681,127.2959258,3.6515152,1697101693949,NORMAL
11.215,63,36.5838092,127.295867,3.6199136,1697101695929,NORMAL
6.482,64,36.5838489,127.2958095,3.400902,1697101697942,NORMAL
6.482,65,36.5838898,127.2957591,3.0321307,1697101699934,NORMAL
14.162,66,36.5839173,127.2957239,3.028631,1697101701474,NORMAL
11.596,67,36.5839813,127.2956571,3.6882591,1697101703936,NORMAL
11.596,68,36.5840355,127.2956096,3.4300869,1697101705933,NORMAL
6.707,69,36.5840747,127.2955824,1.7693559,1697101707937,NORMAL
6.707,70,36.5841034,127.2955607,1.3739458,1697101709951,NORMAL
14.201,71,36.5841192,127.2955482,1.3732065,1697101711497,NORMAL
11.625,72,36.5841615,127.2955239,1.8499115,1697101713942,NORMAL
11.625,73,36.5841886,127.2955071,1.4160155,1697101715935,NORMAL
6.77,74,36.5841987,127.2954987,0.50546116,1697101717941,NORMAL
6.77,75,36.5841993,127.2954999,0.47326034,1697101719925,NORMAL
14.514,76,36.5842043,127.2954949,0.46545982,1697101721518,NORMAL
11.86,77,36.5841957,127.2955029,0.07934731,1697101723938,NORMAL
11.86,78,36.5841972,127.2955029,0.24868073,1697101725939,NORMAL
6.985,79,36.5842081,127.2954921,0.9681086,1697101727936,NORMAL
6.985,80,36.5842341,127.2954644,1.947606,1697101729944,NORMAL
14.852,81,36.5842548,127.2954403,1.9449834,1697101731586,NORMAL
12.114,82,36.5843104,127.2953915,2.2476382,1697101733929,NORMAL
12.114,83,36.5843488,127.295357,2.8642178,1697101735935,NORMAL
7.15,84,36.5843924,127.2953117,3.0065296,1697101737936,NORMAL
7.15,85,36.5844417,127.295256,3.7479594,1697101739932,NORMAL
15.088,86,36.5844828,127.2952096,3.7421458,1697101741612,NORMAL
12.291,87,36.5845529,127.2950907,4.6458445,1697101743928,NORMAL
12.291,88,36.5845929,127.295001,3.9888117,1697101745936,NORMAL
7.387,89,36.5846016,127.2949121,3.9693446,1697101747938,NORMAL
7.387,90,36.58457,127.2948204,4.4023128,1697101749934,NORMAL
15.604,91,36.5845344,127.2947478,4.395915,1697101751690,NORMAL
12.678,92,36.584397,127.2946878,4.945654,1697101753983,NORMAL
12.678,93,36.5843092,127.294618,5.7047834,1697101755933,NORMAL
8.035,94,36.5842154,127.2945303,6.2392635,1697101757923,NORMAL
8.035,95,36.5841169,127.2944339,6.8242993,1697101759944,NORMAL
3.9,96,36.584012,127.294329,7.641661,1697101761928,NORMAL
3.9,97,36.5838983,127.2942187,7.9174857,1697101763935,NORMAL
3.9,98,36.5837903,127.2941091,7.48284,1697101765934,NORMAL
3.9,99,36.5836938,127.2940116,6.61512,1697101767951,NORMAL
3.9,100,36.5836179,127.2939327,4.3377733,1697101769936,NORMAL
3.863,101,36.5835636,127.2938849,3.1418326,1697101771934,NORMAL
3.863,102,36.5835303,127.293855,1.4050238,1697101773943,NORMAL
3.863,103,36.5835134,127.2938397,1.3905823,1697101775942,NORMAL
3.9,104,36.5835011,127.2938258,0.7602483,1697101777919,NORMAL
16.19,105,36.5834913,127.2938167,0.758663,1697101779763,NORMAL
13.118,106,36.583499,127.29382,0.25462747,1697101781957,NORMAL
13.118,107,36.5835012,127.2938198,0.13713741,1697101783929,NORMAL
8.119,108,36.583504,127.2938192,0.07460473,1697101785935,NORMAL
10.751,109,36.5835064,127.2938179,0.10292647,1697101787937,NORMAL
8.245,110,36.5835074,127.2938171,0.08563007,1697101789876,NORMAL
13.639,111,36.5835079,127.2938166,0.0836748,1697101790956,NORMAL
8.193,112,36.5834995,127.2938063,0.6590612,1697101792917,NORMAL
9.14,113,36.5834851,127.2937899,0.52060395,1697101795976,NORMAL
9.14,114,36.5834816,127.2937861,0.19395432,1697101796924,NORMAL
9.167,115,36.5834762,127.2937889,0.19623643,1697101798929,NORMAL
9.167,116,36.5834736,127.2937926,0.22901723,1697101800938,NORMAL
4.045,117,36.583474,127.2937989,0.1919138,1697101802938,NORMAL
4.045,118,36.5834755,127.2938068,0.26839224,1697101804927,NORMAL
11.098,119,36.5834758,127.2938093,0.23116025,1697101806007,NORMAL
9.271,120,36.5834779,127.2938116,0.25998598,1697101806930,NORMAL
9.271,121,36.5834796,127.2938138,0.16743577,1697101808922,NORMAL
9.271,122,36.5834819,127.2938145,0.13061798,1697101810921,NORMAL
4.369,123,36.583486,127.2938148,0.24890712,1697101812940,NORMAL
4.369,124,36.583492,127.2938169,0.26070878,1697101814928,NORMAL
11.221,125,36.5834941,127.2938173,0.22985174,1697101816027,NORMAL
9.39,126,36.5834953,127.2938155,0.10148269,1697101818922,NORMAL
9.39,127,36.5834977,127.2938148,0.12661272,1697101820930,NORMAL
4.483,128,36.5834984,127.2938122,0.120438,1697101822926,NORMAL
11.375,129,36.5834978,127.2938094,0.08847677,1697101826065,NORMAL
9.506,130,36.5834973,127.2938098,0.035562612,1697101828932,NORMAL
9.506,131,36.5834973,127.2938098,0.017753046,1697101830937,NORMAL
4.693,132,36.5834937,127.2938095,0.30319172,1697101832924,NORMAL
4.693,133,36.5834974,127.2938149,0.18899988,1697101834943,NORMAL
11.679,134,36.5834961,127.2938137,0.18054089,1697101836110,NORMAL
9.734,135,36.5834974,127.2938161,0.072433606,1697101838935,NORMAL
9.734,136,36.583487,127.2938016,0.8419145,1697101840926,NORMAL
4.914,137,36.5834672,127.2937769,1.8481293,1697101842928,NORMAL
4.914,138,36.5834323,127.2937357,2.8883822,1697101844932,NORMAL
11.952,139,36.5834079,127.2937128,2.8831532,1697101846139,NORMAL
9.939,140,36.5833038,127.2936419,4.10408,1697101848928,NORMAL
9.939,141,36.5832068,127.2935369,6.609944,1697101850942,NORMAL
5.474,142,36.5831162,127.2934206,6.1305223,1697101852947,NORMAL
11.752,143,36.5829891,127.2932453,6.469113,1697101856189,NORMAL
10.178,144,36.582891,127.2930686,6.636745,1697101858933,NORMAL
10.178,145,36.5828236,127.2929532,6.2049694,1697101860928,NORMAL
3.9,146,36.5827418,127.2928821,5.251516,1697101862924,NORMAL
3.9,147,36.5826329,127.2928761,6.2041516,1697101864951,NORMAL
3.9,148,36.5825122,127.2929103,6.5052285,1697101866938,NORMAL
3.9,149,36.5823892,127.2929378,6.929042,1697101868949,NORMAL
3.9,150,36.5822425,127.2929527,8.34524,1697101870925,NORMAL
3.9,151,36.582071,127.2929694,9.640857,1697101872930,NORMAL
3.9,152,36.5818984,127.2929704,8.600415,1697101874949,NORMAL
3.9,153,36.5817395,127.2929661,9.179082,1697101876942,NORMAL
3.9,154,36.581571,127.2929569,9.095752,1697101878947,NORMAL
3.9,155,36.5814097,127.2929484,8.924173,1697101880950,NORMAL
3.9,156,36.581256,127.2929426,8.540067,1697101882936,NORMAL
3.9,157,36.581126,127.2929375,6.79086,1697101884955,NORMAL
3.9,158,36.5810411,127.2929338,4.563456,1697101886940,NORMAL
3.9,159,36.5809969,127.2929291,2.6817238,1697101888936,NORMAL
3.9,160,36.580978,127.2929249,1.4665529,1697101890942,NORMAL
3.9,161,36.5809743,127.2929224,0.49100786,1697101892936,NORMAL
5.862,162,36.5809694,127.2929213,1.014592,1697101894945,NORMAL
5.862,163,36.58094,127.2929212,2.052525,1697101896942,NORMAL
3.9,164,36.5809023,127.29292,1.7741114,1697101898942,NORMAL
8.543,165,36.5808753,127.2929187,1.2964373,1697101900935,NORMAL
8.543,166,36.5808531,127.292918,1.374747,1697101902947,NORMAL
3.9,167,36.5808293,127.2929174,1.308574,1697101904942,NORMAL
3.9,168,36.580811,127.2929166,0.8888519,1697101906939,NORMAL
8.833,169,36.580799,127.2929168,0.42549944,1697101909918,NORMAL
8.833,170,36.5807977,127.2929176,0.7677887,1697101910950,NORMAL
8.833,171,36.5807805,127.2929167,1.0955595,1697101912938,NORMAL
3.9,172,36.5807558,127.292915,1.3900554,1697101914943,NORMAL
4.05,173,36.580735,127.2929135,0.801006,1697101916936,NORMAL
4.05,174,36.580728,127.2929121,0.7481778,1697101918941,NORMAL
9.197,175,36.5807217,127.2929124,0.7362108,1697101919971,NORMAL
9.047,176,36.5807268,127.292911,0.46429557,1697101920938,NORMAL
9.047,177,36.5807279,127.2929119,0.2364505,1697101922939,NORMAL
9.047,178,36.5807279,127.2929118,0.12870516,1697101924932,NORMAL
4.194,179,36.5807275,127.292912,0.0842064,1697101926939,NORMAL
4.194,180,36.5807217,127.2929123,0.4995862,1697101928932,NORMAL
9.373,181,36.5806885,127.2929128,2.4416232,1697101930948,NORMAL
9.373,182,36.5806282,127.292913,3.231317,1697101932940,NORMAL
9.373,183,36.5805573,127.2929133,4.494958,1697101934939,NORMAL
4.405,184,36.5804554,127.2929105,6.054084,1697101936937,NORMAL
9.553,185,36.5802815,127.2929043,6.4733377,1697101939979,NORMAL
9.048,186,36.5802202,127.2928985,6.6512203,1697101940936,NORMAL
9.048,187,36.5800875,127.2928901,7.5338097,1697101942949,NORMAL
9.048,188,36.5799404,127.2928851,8.319919,1697101944958,NORMAL
3.9,189,36.5797882,127.292876,8.409976,1697101946926,NORMAL
3.9,190,36.5796298,127.2928614,8.979893,1697101948942,NORMAL
3.9,191,36.5794667,127.2928371,9.139734,1697101950927,NORMAL
3.9,192,36.5793032,127.292806,9.049948,1697101952938,NORMAL
3.9,193,36.5791441,127.2927691,8.849974,1697101954955,NORMAL
3.9,194,36.5789906,127.292729,8.5400505,1697101956943,NORMAL
3.9,195,36.5788498,127.2926891,7.27034,1697101958931,NORMAL
3.9,196,36.578735,127.2926556,5.7704782,1697101960932,NORMAL
3.9,197,36.5786465,127.2926297,4.390465,1697101962953,NORMAL
3.9,198,36.5785802,127.2926098,2.9103327,1697101964946,NORMAL
3.9,199,36.5785416,127.2925967,1.4299265,1697101966930,NORMAL
3.9,200,36.5785242,127.2925906,0.73371273,1697101968943,NORMAL
3.9,201,36.57852,127.2925892,0.73253363,1697101970929,NORMAL
6.003,202,36.5785201,127.2925892,0.48069653,1697101972936,NORMAL
6.003,203,36.5785227,127.29259,0.20777029,1697101974952,NORMAL
3.9,204,36.5785248,127.2925907,0.058770303,1697101976925,NORMAL
8.148,205,36.5785259,127.2925911,0.0023920333,1697101978948,NORMAL
8.148,206,36.5785264,127.2925913,0.013257231,1697101980945,NORMAL
16.288,207,36.5785266,127.2925913,0.013149566,1697101982803,NORMAL
13.191,208,36.5785265,127.2925913,0.0066350834,1697101984950,NORMAL
13.191,209,36.5785265,127.2925913,0.0032821766,1697101986929,NORMAL
8.37,210,36.5785206,127.2925898,0.3597106,1697101988938,NORMAL
8.37,211,36.5785135,127.2925875,0.49956495,1697101990943,NORMAL
3.9,212,36.5785054,127.2925846,0.25071588,1697101992941,NORMAL
3.9,213,36.5785034,127.2925836,0.2505471,1697101994936,NORMAL
3.9,214,36.5785031,127.2925833,0.17969364,1697101996944,NORMAL
8.391,215,36.5785039,127.2925835,0.07236382,1697101998950,NORMAL
8.391,216,36.5785046,127.2925837,0.021704,1697102000923,NORMAL
3.9,217,36.578505,127.2925838,0.0021788497,1697102002932,NORMAL
3.9,218,36.5785113,127.2925708,0.31361604,1697102004931,NORMAL
3.9,219,36.5785134,127.292567,0.26441592,1697102006923,NORMAL
8.804,220,36.5785137,127.2925666,0.14441408,1697102008939,NORMAL
8.833,221,36.5785136,127.292567,0.06980519,1697102010932,NORMAL
5.134,222,36.5785134,127.2925674,0.028761597,1697102012924,NORMAL
3.826,223,36.5785138,127.2925675,0.023933802,1697102014941,NORMAL
8.838,224,36.5785141,127.2925625,0.12104786,1697102017923,NORMAL
8.865,225,36.5785096,127.2925605,0.53483737,1697102018923,NORMAL
8.893,226,36.5784741,127.292556,3.5277827,1697102020942,NORMAL
3.9,227,36.5784003,127.2925375,4.0135403,1697102022930,NORMAL
3.9,228,36.5783083,127.2925148,5.9214067,1697102024943,NORMAL
3.9,229,36.5781915,127.2924837,6.6941304,1697102026937,NORMAL
10.758,230,36.578136,127.292469,6.673126,1697102027966,NORMAL
9.043,231,36.5780554,127.2924587,8.049792,1697102028945,NORMAL
9.043,232,36.5779036,127.292424,8.6159725,1697102030930,NORMAL
9.043,233,36.5777459,127.2923689,9.043596,1697102032933,NORMAL
3.9,234,36.577578,127.2923053,9.713345,1697102034928,NORMAL
3.9,235,36.5773981,127.2922522,10.257435,1697102036923,NORMAL
3.9,236,36.577218,127.2921966,10.464302,1697102038934,NORMAL
3.9,237,36.5770393,127.2921403,10.34465,1697102040923,NORMAL
3.9,238,36.5768653,127.2920724,10.159841,1697102042939,NORMAL
3.9,239,36.5766862,127.2920028,10.344691,1697102044949,NORMAL
3.9,240,36.5765005,127.2919352,10.379963,1697102046933,NORMAL
3.9,241,36.5763171,127.2918719,10.73998,1697102048936,NORMAL
3.9,242,36.5761223,127.2918095,11.479632,1697102050934,NORMAL
3.9,243,36.5759138,127.2917459,12.068278,1697102052945,NORMAL
3.9,244,36.5757156,127.2916883,10.960761,1697102054944,NORMAL
3.9,245,36.5755262,127.2916301,10.948623,1697102056935,NORMAL
3.9,246,36.5753286,127.2915712,11.479238,1697102058935,NORMAL
3.9,247,36.5751241,127.2915101,12.099734,1697102060937,NORMAL
3.9,248,36.5749029,127.2914427,12.981025,1697102062946,NORMAL
3.9,249,36.5746674,127.291371,13.575062,1697102064950,NORMAL
3.9,250,36.5744218,127.2912962,14.279982,1697102066941,NORMAL
3.9,251,36.5741696,127.2912141,14.759625,1697102068933,NORMAL
3.9,252,36.5739113,127.291131,14.741807,1697102070923,NORMAL
3.9,253,36.573644,127.2910601,14.899515,1697102072945,NORMAL
3.9,254,36.5733783,127.2909758,15.136014,1697102074927,NORMAL
3.9,255,36.5731096,127.29089,15.192297,1697102076935,NORMAL
3.9,256,36.572846,127.2908172,14.908201,1697102078925,NORMAL
3.9,257,36.5725898,127.2907433,14.59823,1697102080932,NORMAL
3.9,258,36.5723352,127.2906498,14.714627,1697102082936,NORMAL
3.9,259,36.5720812,127.2905543,14.764683,1697102084922,NORMAL
3.9,260,36.5718246,127.2904691,14.784006,1697102086925,NORMAL
3.9,261,36.5715634,127.2903883,15.10903,1697102088921,NORMAL
3.9,262,36.5712955,127.2903161,15.118355,1697102090935,NORMAL
3.9,263,36.5710202,127.2902338,14.662717,1697102092950,NORMAL
3.9,264,36.5707578,127.2901512,15.124941,1697102094945,NORMAL
3.9,265,36.5704846,127.2900647,15.5124,1697102096941,NORMAL
3.9,266,36.5702072,127.289974,15.586174,1697102098932,NORMAL
3.9,267,36.569938,127.2898867,15.15049,1697102100933,NORMAL
3.863,268,36.5696806,127.2898033,14.648256,1697102102938,NORMAL
3.863,269,36.5694312,127.2897207,14.268829,1697102104941,NORMAL
3.863,270,36.5691857,127.2896428,14.022123,1697102106934,NORMAL
3.9,271,36.5689468,127.2895693,13.470139,1697102108939,NORMAL
3.9,272,36.568718,127.2894958,13.12153,1697102110931,NORMAL
3.9,273,36.5684984,127.2894261,12.374689,1697102112940,NORMAL
3.9,274,36.5682897,127.2893605,11.9962,1697102114948,NORMAL
3.9,275,36.5680871,127.289291,11.890192,1697102116930,NORMAL
3.9,276,36.5678839,127.2892224,11.686808,1697102118939,NORMAL
3.9,277,36.5676874,127.2891576,11.253981,1697102120944,NORMAL
3.9,278,36.5675088,127.2890969,9.864953,1697102122944,NORMAL
3.9,279,36.5673512,127.289048,9.201348,1697102124940,NORMAL
3.9,280,36.567209,127.2890033,8.193536,1697102126930,NORMAL
3.9,281,36.5670909,127.2889667,6.9814553,1697102128940,NORMAL
3.9,282,36.5669938,127.2889387,5.9108396,1697102130935,NORMAL
3.9,283,36.5669132,127.2889162,4.650504,1697102132938,NORMAL
3.9,284,36.5668554,127.2888986,3.547449,1697102134954,NORMAL
3.9,285,36.566817,127.2888864,2.4105132,1697102136937,NORMAL
3.9,286,36.5667946,127.2888804,1.4636881,1697102138935,NORMAL
6.133,287,36.5667828,127.2888783,0.90537006,1697102140933,NORMAL
6.133,288,36.5667771,127.2888792,0.40344596,1697102142946,NORMAL
3.9,289,36.566772,127.2888814,0.7496758,1697102144932,NORMAL
8.681,290,36.566743,127.2888731,2.1438665,1697102146938,NORMAL
8.681,291,36.5666909,127.2888571,3.008145,1697102148937,NORMAL
16.995,292,36.5666403,127.2888411,3.0006676,1697102150902,NORMAL
13.721,293,36.566573,127.2888224,3.3301,1697102152938,NORMAL
15.424,294,36.566488,127.2887957,3.259805,1697102155855,NORMAL
8.483,295,36.566456,127.2887846,3.1355286,1697102156929,NORMAL
8.483,296,36.5664023,127.2887663,2.7451534,1697102158940,NORMAL
3.9,297,36.566363,127.2887538,2.0831578,1697102160926,NORMAL
3.9,298,36.566329,127.288744,2.1361072,1697102162939,NORMAL
3.9,299,36.5662934,127.2887334,2.0242891,1697102164938,NORMAL
10.57,300,36.5662765,127.2887282,2.0189142,1697102165939,NORMAL
8.902,301,36.5662666,127.2887254,1.2973146,1697102166934,NORMAL
8.902,302,36.5662536,127.2887211,0.53800243,1697102168928,NORMAL
8.902,303,36.5662507,127.2887211,0.5003275,1697102170935,NORMAL
3.9,304,36.5662506,127.2887214,0.32479852,1697102172933,NORMAL
3.9,305,36.5662519,127.2887224,0.1437088,1697102174925,NORMAL
9.209,306,36.566244,127.2887214,0.6158473,1697102176926,NORMAL
9.209,307,36.5662175,127.2887129,1.9589205,1697102178919,NORMAL
9.209,308,36.5661786,127.2886979,2.0824394,1697102180922,NORMAL
4.175,309,36.5661387,127.2886825,1.9021304,1697102182935,NORMAL
11.196,310,36.5660949,127.2886668,1.6131966,1697102186014,NORMAL
9.344,311,36.5660841,127.2886642,1.5032288,1697102186923,NORMAL
9.344,312,36.5660658,127.2886582,0.83901644,1697102188931,NORMAL
9.317,313,36.5660611,127.2886586,0.80726284,1697102190926,NORMAL
3.863,314,36.5660622,127.2886602,0.047489375,1697102192926,NORMAL
13.995,315,36.5660621,127.2886609,0.045405626,1697102194446,NORMAL
11.498,316,36.5660625,127.2886591,0.013391417,1697102196923,NORMAL
11.498,317,36.566054,127.2886564,0.68245023,1697102198941,NORMAL
3.9,318,36.5660306,127.2886505,1.6083443,1697102200930,NORMAL
3.9,319,36.5659898,127.2886374,2.399301,1697102202929,NORMAL
3.9,320,36.5659461,127.2886218,1.9772624,1697102204933,NORMAL
3.9,321,36.5659147,127.2886109,1.4729552,1697102206930,NORMAL
3.9,322,36.5658936,127.2886038,1.059205,1697102208928,NORMAL
3.9,323,36.5658805,127.2885992,0.8589982,1697102210934,NORMAL
3.9,324,36.5658642,127.2885927,1.212666,1697102212935,NORMAL
3.9,325,36.5658326,127.2885817,2.2959592,1697102214934,NORMAL
3.9,326,36.5657874,127.288565,2.4530883,1697102216929,NORMAL
16.174,327,36.565749,127.2885512,2.4491198,1697102218771,NORMAL
13.105,328,36.5656699,127.2885117,4.0837884,1697102220936,NORMAL
13.105,329,36.5655884,127.2884733,4.6787734,1697102222935,NORMAL
8.237,330,36.5655029,127.2884336,4.857501,1697102224942,NORMAL
8.237,331,36.5654096,127.2883903,5.562952,1697102226952,NORMAL
3.9,332,36.565305,127.288339,6.3124213,1697102228938,NORMAL
3.9,333,36.5651951,127.2882838,6.3621144,1697102230938,NORMAL
7.644,334,36.5650799,127.2882241,7.044817,1697102232933,NORMAL
7.644,335,36.5649535,127.2881516,7.6525736,1697102234940,NORMAL
3.9,336,36.5648244,127.2880741,7.680925,1697102236935,NORMAL
3.9,337,36.5647159,127.2880023,6.324327,1697102238929,NORMAL
3.9,338,36.5646343,127.2879526,4.6399946,1697102240928,NORMAL
3.9,339,36.5645738,127.2879165,3.704645,1697102242945,NORMAL
3.9,340,36.5645268,127.2878885,2.9178538,1697102244947,NORMAL
3.9,341,36.5644934,127.2878696,1.9830521,1697102246931,NORMAL
3.9,342,36.5644649,127.2878536,2.075349,1697102248937,NORMAL
3.9,343,36.564434,127.2878327,2.0015175,1697102250923,NORMAL
3.9,344,36.5644064,127.2878118,1.6124939,1697102252931,NORMAL
3.9,345,36.5643872,127.2877974,1.0837672,1697102254945,NORMAL
3.9,346,36.5643784,127.2877903,0.518836,1697102256933,NORMAL
3.9,347,36.5643788,127.2877899,0.4799321,1697102258938,NORMAL
3.9,348,36.5643825,127.2877915,0.24117842,1697102260940,NORMAL
3.9,349,36.5643875,127.2877934,0.040184736,1697102262943,NORMAL
3.9,350,36.5643927,127.2877932,0.14413217,1697102264927,NORMAL
3.9,351,36.5643958,127.2877924,0.15741292,1697102266931,NORMAL
3.9,352,36.564392,127.2877884,0.38469362,1697102268954,NORMAL
3.9,353,36.5643762,127.2877757,1.6014886,1697102270927,NORMAL
3.9,354,36.5643351,127.2877438,3.0397077,1697102272939,NORMAL
3.9,355,36.5642794,127.2877009,3.158329,1697102274941,NORMAL
3.9,356,36.5642196,127.2876518,4.2566853,1697102276924,NORMAL
3.9,357,36.5641472,127.2875887,4.777785,1697102278942,NORMAL
3.9,358,36.5640721,127.2875234,4.8971767,1697102280949,NORMAL
3.9,359,36.5640005,127.2874603,4.672461,1697102282935,NORMAL
3.9,360,36.5639349,127.2874019,4.171511,1697102284943,NORMAL
3.9,361,36.5638839,127.2873545,3.060411,1697102286930,NORMAL
3.9,362,36.5638504,127.2873226,2.2551193,1697102288937,NORMAL
3.9,363,36.5638259,127.2872993,1.6915147,1697102290941,NORMAL
3.9,364,36.5638034,127.2872789,1.8304623,1697102292947,NORMAL
3.9,365,36.5637765,127.2872543,1.9799026,1697102294934,NORMAL
3.9,366,36.5637445,127.2872247,2.3879576,1697102296937,NORMAL
3.9,367,36.5637077,127.2871901,2.4351034,1697102298945,NORMAL
3.9,368,36.5636724,127.2871579,2.2720792,1697102300920,NORMAL
3.9,369,36.5636435,127.2871302,1.7645409,1697102302928,NORMAL
3.9,370,36.5636244,127.287112,1.2533971,1697102304942,NORMAL
3.9,371,36.5636133,127.2871013,0.7345211,1697102306926,NORMAL
3.9,372,36.5636091,127.2870998,0.70650065,1697102308934,NORMAL
3.9,373,36.5636066,127.2871038,0.4747694,1697102310933,NORMAL
3.9,374,36.5636063,127.2871099,0.23717657,1697102312933,NORMAL
3.9,375,36.5636066,127.2871149,0.17498232,1697102314919,NORMAL
3.9,376,36.5636067,127.287119,0.15991218,1697102316924,NORMAL
3.9,377,36.5636066,127.2871202,0.07526317,1697102318935,NORMAL
3.9,378,36.5636067,127.2871199,0.0035911668,1697102320937,NORMAL
3.9,379,36.5636067,127.2871196,0.009216802,1697102322936,NORMAL
3.9,380,36.5636067,127.2871196,0.0025336274,1697102324929,NORMAL
3.9,381,36.5636067,127.2871195,0.003763231,1697102326930,NORMAL
3.9,382,36.5636066,127.2871195,0.0044005685,1697102328938,NORMAL
3.9,383,36.5636066,127.2871195,0.001142595,1697102330921,NORMAL
3.9,384,36.5636066,127.2871195,1.2686758E-4,1697102332945,NORMAL
3.9,385,36.5636066,127.2871195,1.3954192E-5,1697102334945,NORMAL
3.9,386,36.5636065,127.2871195,0.0043390873,1697102336926,NORMAL
3.9,387,36.5636065,127.2871195,0.0011329036,1697102338950,NORMAL
3.9,388,36.5636065,127.2871195,1.2543387E-4,1697102340932,NORMAL
3.9,389,36.5636065,127.2871194,0.0034556517,1697102342939,NORMAL
3.9,390,36.5636065,127.2871194,9.0740295E-4,1697102344938,NORMAL
3.9,391,36.5636066,127.2871194,0.0043262555,1697102346934,NORMAL
3.9,392,36.5636066,127.2871194,0.001138196,1697102348932,NORMAL
