accuracy,id,lat,lng,speed,time,type
9.935,180,36.8990727,127.0342278,9.527004,1695287881918,NORMAL
9.935,181,36.8989001,127.0343074,10.103588,1695287883919,NORMAL
9.935,182,36.898718,127.0343949,11.147215,1695287885919,NORMAL
9.935,183,36.8985224,127.0344949,11.759162,1695287887919,NORMAL
9.935,184,36.89832,127.0345825,11.845639,1695287889919,NORMAL
9.935,185,36.8981129,127.034653,11.934831,1695287891919,NORMAL
7.923,186,36.8979048,127.0347125,11.871346,1695287893920,NORMAL
5.911,187,36.8977574,127.0347526,11.21892,1695287895336,NORMAL
3.9,188,36.8975234,127.0348214,9.118266,1695287897918,NORMAL
3.9,189,36.8973788,127.0348511,8.145095,1695287899920,NORMAL
3.9,190,36.8972412,127.0348691,7.795698,1695287901919,NORMAL
3.9,191,36.8971084,127.0348841,7.475337,1695287903920,NORMAL
3.9,192,36.8969729,127.0349011,7.470001,1695287905918,NORMAL
3.9,193,36.8968347,127.0349131,7.6658115,1695287907919,NORMAL
3.9,194,36.8967066,127.0348778,7.59623,1695287909920,NORMAL
3.9,195,36.8966039,127.0347697,7.462533,1695287911918,NORMAL
3.9,196,36.8965457,127.0346013,8.113236,1695287913919,NORMAL
3.9,197,36.8965344,127.0344042,8.839053,1695287915919,NORMAL
3.9,198,36.8965367,127.0341776,10.283698,1695287917920,NORMAL
3.9,199,36.8965351,127.0339391,10.574686,1695287919919,NORMAL
3.9,200,36.8965327,127.0337035,10.177615,1695287921919,NORMAL
3.9,201,36.8965324,127.0334968,8.569493,1695287923918,NORMAL
3.9,202,36.8965328,127.0333383,7.027485,1695287925920,NORMAL
3.9,203,36.8965342,127.0331943,6.7445626,1695287927917,NORMAL
3.9,204,36.8965356,127.0330404,7.0247416,1695287929918,NORMAL
3.9,205,36.8965307,127.032876,7.6190443,1695287931918,NORMAL
3.9,206,36.8965263,127.032708,7.3352437,1695287933918,NORMAL
3.9,207,36.8965231,127.032549,7.0549464,1695287935919,NORMAL
3.863,208,36.8965234,127.0324026,5.921028,1695287937918,NORMAL
3.863,209,36.8965214,127.0323107,3.297877,1695287939919,NORMAL
3.863,210,36.8965234,127.0322741,1.1074711,1695287941918,NORMAL
3.9,211,36.8965221,127.032273,1.015371,1695287943919,NORMAL
3.9,212,36.8965226,127.0322752,0.12042868,1695287945918,NORMAL
3.9,213,36.8965221,127.0322738,0.07324855,1695287947919,NORMAL
3.9,214,36.8965208,127.0322726,0.08495985,1695287949918,NORMAL
3.9,215,36.89652,127.032272,0.06007849,1695287951918,NORMAL
3.9,216,36.8965201,127.0322724,0.012581968,1695287953919,NORMAL
3.9,217,36.8965199,127.0322729,0.02049585,1695287955918,NORMAL
5.911,218,36.8965198,127.032273,0.012944207,1695287957918,NORMAL
7.923,219,36.8965197,127.0322729,0.007552802,1695287959918,NORMAL
9.935,220,36.8965197,127.0322728,0.0051900805,1695287961918,NORMAL
9.935,221,36.8965197,127.0322728,0.0012267727,1695287963918,NORMAL
9.935,222,36.8965197,127.0322728,6.2187464E-4,1695287965919,NORMAL
9.935,223,36.8965197,127.0322728,2.920417E-4,1695287967917,NORMAL
9.935,224,36.8965196,127.0322727,0.004543565,1695287969918,NORMAL
9.935,225,36.8965196,127.0322727,0.0021300034,1695287971919,NORMAL
9.935,226,36.8965196,127.0322727,4.9231964E-4,1695287973919,NORMAL
9.935,227,36.8965162,127.0322716,0.14065711,1695287975917,NORMAL
9.935,228,36.8965095,127.0322669,0.19930096,1695287977918,NORMAL
9.935,229,36.8965093,127.0322631,0.1802932,1695287979918,NORMAL
9.935,230,36.8965094,127.0322588,0.20949498,1695287981919,NORMAL
9.935,231,36.8965083,127.0322566,0.2039721,1695287983919,NORMAL
9.935,232,36.8965062,127.0322565,0.10302936,1695287985918,NORMAL
9.935,233,36.8965058,127.0322559,0.05155142,1695287987919,NORMAL
9.935,234,36.8965051,127.0322342,1.6612064,1695287989917,NORMAL
9.935,235,36.896507,127.0321677,3.9259958,1695287991918,NORMAL
9.935,236,36.8965077,127.032068,4.1480474,1695287993918,NORMAL
9.935,237,36.8965081,127.031971,3.8217885,1695287995918,NORMAL
9.941,238,36.8965095,127.0318809,4.1040773,1695287997918,NORMAL
10.003,239,36.8965029,127.0317936,3.7241564,1695287999917,NORMAL
10.003,240,36.8964479,127.0317368,4.344273,1695288001918,NORMAL
9.997,241,36.8963374,127.031782,5.546294,1695288003919,NORMAL
9.935,242,36.8962192,127.0318834,6.857016,1695288005918,NORMAL
9.935,243,36.8961034,127.0319955,6.927559,1695288007919,NORMAL
9.935,244,36.8959838,127.0320846,7.662794,1695288009918,NORMAL
9.935,245,36.8958517,127.0321903,9.073739,1695288011918,NORMAL
9.935,246,36.8956956,127.0323152,10.723043,1695288013918,NORMAL
9.935,247,36.8955239,127.0324633,11.096235,1695288015918,NORMAL
9.935,248,36.8953613,127.0326119,10.665101,1695288017919,NORMAL
9.935,249,36.8952046,127.0327622,11.204836,1695288019918,NORMAL
9.935,250,36.8950421,127.0329347,12.249699,1695288021918,NORMAL
9.935,251,36.8948686,127.0331176,12.2207155,1695288023918,NORMAL
9.935,252,36.8946983,127.0333023,12.606439,1695288025918,NORMAL
9.935,253,36.8945274,127.0335076,13.737782,1695288027917,NORMAL
9.935,254,36.8943516,127.0337503,15.165309,1695288029918,NORMAL
9.935,255,36.8941697,127.0340122,15.28884,1695288031919,NORMAL
9.935,256,36.8939845,127.0342804,15.921815,1695288033919,NORMAL
9.935,257,36.8937941,127.0345678,16.919828,1695288035918,NORMAL
9.935,258,36.8935917,127.0348735,18.246729,1695288037919,NORMAL
9.935,259,36.8933638,127.0351927,19.299482,1695288039918,NORMAL
9.935,260,36.8931282,127.0355307,19.8043,1695288041918,NORMAL
9.935,261,36.8928904,127.0358765,20.07772,1695288043918,NORMAL
9.935,262,36.8926462,127.0362243,20.58499,1695288045918,NORMAL
9.935,263,36.8923996,127.0365751,20.80777,1695288047917,NORMAL
9.935,264,36.8921518,127.0369278,20.819113,1695288049918,NORMAL
9.935,265,36.8919067,127.0372821,20.701187,1695288051917,NORMAL
9.935,266,36.8916631,127.0376332,20.888487,1695288053919,NORMAL
9.935,267,36.8914177,127.0379833,20.969116,1695288055918,NORMAL
9.935,268,36.8911687,127.0383399,21.207592,1695288057918,NORMAL
9.935,269,36.890915,127.0387042,21.417282,1695288059918,NORMAL
9.935,270,36.8906614,127.0390748,21.558601,1695288061917,NORMAL
9.935,271,36.8904071,127.0394462,21.728767,1695288063917,NORMAL
9.935,272,36.8901489,127.0398083,21.67086,1695288065919,NORMAL
9.935,273,36.8898834,127.0401648,21.630598,1695288067918,NORMAL
9.935,274,36.8896053,127.0405101,21.590296,1695288069918,NORMAL
9.935,275,36.8893152,127.0408388,21.686573,1695288071918,NORMAL
9.935,276,36.889009,127.04115,21.64889,1695288073919,NORMAL
9.935,277,36.8886955,127.0414461,21.76528,1695288075919,NORMAL
9.935,278,36.8883685,127.041718,21.765755,1695288077918,NORMAL
9.935,279,36.8880287,127.0419703,21.87381,1695288079918,NORMAL
9.935,280,36.8876782,127.0422034,22.024712,1695288081918,NORMAL
9.935,281,36.8873193,127.0424199,22.113169,1695288083918,NORMAL
9.935,282,36.8869508,127.0426123,22.242323,1695288085918,NORMAL
9.935,283,36.8865723,127.0427832,22.29355,1695288087918,NORMAL
9.935,284,36.886184,127.042925,22.361837,1695288089919,NORMAL
9.935,285,36.8857875,127.0430413,22.524208,1695288091919,NORMAL
9.935,286,36.8853892,127.0431433,22.545565,1695288093919,NORMAL
9.935,287,36.8849879,127.0432156,22.389795,1695288095918,NORMAL
9.935,288,36.8845851,127.0432666,21.97603,1695288097918,NORMAL
9.935,289,36.8841943,127.0432902,21.665083,1695288099917,NORMAL
9.935,290,36.8838067,127.0432924,21.493042,1695288101918,NORMAL
9.935,291,36.8834246,127.0432667,21.215626,1695288103917,NORMAL
9.935,292,36.8830491,127.04323,20.964935,1695288105919,NORMAL
9.935,293,36.8826761,127.0431865,20.823074,1695288107919,NORMAL
9.935,294,36.882301,127.0431397,20.986952,1695288109918,NORMAL
9.935,295,36.8819267,127.0430921,21.059156,1695288111918,NORMAL
9.935,296,36.8815502,127.0430406,21.08874,1695288113918,NORMAL
9.935,297,36.8811707,127.0429943,21.385069,1695288115917,NORMAL
9.935,298,36.8807862,127.0429444,21.516874,1695288117919,NORMAL
9.935,299,36.8804024,127.0428979,21.323606,1695288119918,NORMAL
9.935,300,36.8800194,127.0428518,21.40841,1695288121917,NORMAL
9.935,301,36.8796343,127.0428042,21.586637,1695288123918,NORMAL
9.935,302,36.8792413,127.0427576,21.963087,1695288125918,NORMAL
9.935,303,36.8788405,127.0427093,22.5008,1695288127917,NORMAL
9.935,304,36.87843,127.0426512,22.52989,1695288129919,NORMAL
9.935,305,36.8780229,127.0426008,22.82323,1695288131917,NORMAL
9.935,306,36.8776035,127.0425698,23.487175,1695288133917,NORMAL
9.935,307,36.8771776,127.0425359,23.461195,1695288135918,NORMAL
9.935,308,36.8767545,127.0424896,23.53922,1695288137918,NORMAL
9.935,309,36.8763318,127.0424352,23.912832,1695288139919,NORMAL
9.935,310,36.8759031,127.0423781,24.076834,1695288141919,NORMAL
9.935,311,36.8754733,127.0423232,23.893435,1695288143918,NORMAL
9.935,312,36.8750499,127.0422704,23.497343,1695288145918,NORMAL
6.862,313,36.874842,127.0422389,23.231632,1695288146918,NORMAL
5.041,314,36.8744321,127.0421881,22.68284,1695288148918,NORMAL
4.85,315,36.8742311,127.0421607,22.466497,1695288149919,NORMAL
3.856,316,36.8739495,127.0421261,22.053406,1695288151336,NORMAL
3.872,317,36.8734369,127.0420596,21.952108,1695288153918,NORMAL
3.9,318,36.8730467,127.0420084,21.890278,1695288155919,NORMAL
3.9,319,36.8726523,127.0419574,22.04713,1695288157918,NORMAL
3.9,320,36.8722588,127.0419059,22.118488,1695288159917,NORMAL
3.9,321,36.8718584,127.0418532,22.228886,1695288161917,NORMAL
3.9,322,36.8714589,127.0417973,22.269342,1695288163918,NORMAL
3.9,323,36.8710648,127.0417456,22.074177,1695288165917,NORMAL
3.9,324,36.8706731,127.0416726,21.934338,1695288167918,NORMAL
3.9,325,36.8702885,127.0415836,21.745375,1695288169918,NORMAL
3.9,326,36.8699138,127.0414769,21.457071,1695288171918,NORMAL
3.9,327,36.8696529,127.0413905,21.242332,1695288173335,NORMAL
3.9,328,36.8691801,127.0412123,20.858545,1695288175918,NORMAL
3.9,329,36.8688288,127.0410551,20.557604,1695288177918,NORMAL
3.9,330,36.8684876,127.0408912,20.374096,1695288179918,NORMAL
3.9,331,36.8681496,127.0407102,20.364607,1695288181918,NORMAL
3.9,332,36.8678202,127.0405105,20.579979,1695288183918,NORMAL
3.9,333,36.8674935,127.0402929,20.809805,1695288185919,NORMAL
3.9,334,36.8671631,127.0400645,20.911615,1695288187919,NORMAL
3.9,335,36.8668386,127.03982,21.079372,1695288189919,NORMAL
3.9,336,36.8665149,127.0395648,21.070097,1695288191918,NORMAL
3.9,337,36.8661892,127.0393121,21.010765,1695288193918,NORMAL
3.9,338,36.8658641,127.0390625,20.960657,1695288195917,NORMAL
3.9,339,36.8655393,127.0388235,20.87949,1695288197918,NORMAL
3.9,340,36.8652097,127.038597,21.034727,1695288199918,NORMAL
3.9,341,36.864872,127.0383775,21.322517,1695288201919,NORMAL
3.9,342,36.8645238,127.0381707,21.572832,1695288203918,NORMAL
3.9,343,36.8641658,127.0379833,21.625488,1695288205918,NORMAL
3.9,344,36.8638001,127.0378071,21.587074,1695288207918,NORMAL
3.9,345,36.8634322,127.0376534,21.468428,1695288209918,NORMAL
3.9,346,36.8630644,127.0375194,21.150263,1695288211919,NORMAL
3.9,347,36.8626988,127.0374052,20.881573,1695288213919,NORMAL
3.9,348,36.8623343,127.0373061,20.817152,1695288215917,NORMAL
3.9,349,36.861965,127.0372262,20.778645,1695288217918,NORMAL
3.9,350,36.8615952,127.0371643,20.719425,1695288219917,NORMAL
3.9,351,36.8612271,127.0371176,20.660255,1695288221917,NORMAL
3.9,352,36.8608585,127.0370881,20.423199,1695288223918,NORMAL
3.9,353,36.860488,127.0370772,20.577005,1695288225917,NORMAL
3.9,354,36.8601155,127.0370841,20.766708,1695288227918,NORMAL
3.9,355,36.8597356,127.0371112,21.065445,1695288229918,NORMAL
3.9,356,36.8593514,127.037155,21.366707,1695288231917,NORMAL
3.9,357,36.8589594,127.0372168,21.695505,1695288233919,NORMAL
5.911,358,36.8585676,127.0372853,22.015436,1695288235918,NORMAL
7.923,359,36.8581714,127.0373646,22.2275,1695288237918,NORMAL
9.935,360,36.8577733,127.0374455,22.3174,1695288239917,NORMAL
9.935,361,36.857373,127.0375207,22.439104,1695288241917,NORMAL
9.935,362,36.8569708,127.0376027,22.615778,1695288243918,NORMAL
9.935,363,36.856565,127.0376812,22.649574,1695288245919,NORMAL
9.935,364,36.8561589,127.0377629,22.592402,1695288247918,NORMAL
9.935,365,36.8557561,127.0378481,22.67737,1695288249918,NORMAL
9.935,366,36.8553497,127.037927,22.866493,1695288251918,NORMAL
9.935,367,36.8549437,127.0380091,22.77176,1695288253919,NORMAL
9.935,368,36.8545367,127.0380912,22.72227,1695288255918,NORMAL
9.935,369,36.8541323,127.0381777,22.346006,1695288257918,NORMAL
9.935,370,36.8537336,127.038259,22.49794,1695288259918,NORMAL
9.935,371,36.8533381,127.0383418,21.940018,1695288261917,NORMAL
9.935,372,36.852951,127.0384207,21.860249,1695288263917,NORMAL
9.935,373,36.8525649,127.0384972,21.781328,1695288265919,NORMAL
9.935,374,36.8521813,127.0385697,21.77001,1695288267919,NORMAL
9.935,375,36.8517957,127.0386442,21.800478,1695288269918,NORMAL
9.935,376,36.8514101,127.0387209,21.916655,1695288271918,NORMAL
9.935,377,36.8510195,127.0387952,21.99964,1695288273918,NORMAL
9.935,378,36.8506307,127.0388735,22.08716,1695288275917,NORMAL
9.935,379,36.8502365,127.0389445,22.21765,1695288277918,NORMAL
9.935,380,36.8498418,127.0390214,22.329071,1695288279919,NORMAL
9.935,381,36.8494454,127.0391027,22.397585,1695288281919,NORMAL
7.923,382,36.8491614,127.0391552,22.430038,1695288283333,NORMAL
6.292,383,36.8488437,127.039221,22.324135,1695288284919,NORMAL
5.063,384,36.848646,127.0392591,22.185024,1695288285918,NORMAL
3.856,385,36.8483697,127.0393163,22.209309,1695288287336,NORMAL
3.872,386,36.8478595,127.0394111,22.171453,1695288289919,NORMAL
3.9,387,36.8474671,127.0394891,22.042345,1695288291919,NORMAL
3.9,388,36.8470787,127.0395807,21.834833,1695288293918,NORMAL
3.9,389,36.8466954,127.0396889,21.499712,1695288295918,NORMAL
3.9,390,36.8463214,127.0398189,21.13056,1695288297919,NORMAL
3.9,391,36.8459644,127.039966,20.740482,1695288299918,NORMAL
3.9,392,36.8456208,127.0401275,20.416222,1695288301918,NORMAL
3.9,393,36.8452812,127.0402991,20.39497,1695288303918,NORMAL
3.9,394,36.8449446,127.040493,20.728703,1695288305918,NORMAL
3.9,395,36.8446115,127.0407022,20.990889,1695288307918,NORMAL
