accuracy,id,lat,lng,speed,time,type
3.9,75,36.4841107,127.1624747,10.472603,1699924325821,NORMAL
3.9,76,36.4841624,127.162733,11.923243,1699924327822,NORMAL
3.9,77,36.4842182,127.1629947,11.475347,1699924329822,NORMAL
3.863,78,36.4842711,127.1632383,11.034692,1699924331822,NORMAL
3.863,79,36.4843237,127.1634804,11.743397,1699924333822,NORMAL
3.872,80,36.484434,127.1639038,14.095233,1699924336822,NORMAL
3.872,81,36.4844762,127.1640632,14.8740835,1699924337821,NORMAL
3.872,82,36.4845622,127.1643972,15.898911,1699924339822,NORMAL
3.863,83,36.4846419,127.1647395,15.858905,1699924341822,NORMAL
3.9,84,36.4847145,127.1650774,15.562434,1699924343822,NORMAL
3.9,85,36.4847816,127.1654093,15.381984,1699924345822,NORMAL
3.863,86,36.484853,127.1657487,15.815077,1699924347822,NORMAL
3.863,87,36.4849297,127.1660927,16.086914,1699924349821,NORMAL
5.875,88,36.4850065,127.1664411,16.336895,1699924351822,NORMAL
7.923,89,36.4850804,127.1667958,16.261162,1699924353821,NORMAL
9.935,90,36.4851541,127.1671465,16.022646,1699924355822,NORMAL
9.935,91,36.4852281,127.1674937,15.980505,1699924357821,NORMAL
9.935,92,36.4852994,127.1678401,16.04924,1699924359821,NORMAL
9.935,93,36.4853717,127.1681917,16.20823,1699924361822,NORMAL
9.935,94,36.4854456,127.1685444,16.38802,1699924363821,NORMAL
9.935,95,36.4855212,127.1688999,16.271358,1699924365821,NORMAL
9.935,96,36.4855941,127.1692524,16.102304,1699924367822,NORMAL
9.935,97,36.4856648,127.1695999,15.961518,1699924369822,NORMAL
9.935,98,36.4857357,127.1699425,15.999532,1699924371822,NORMAL
9.935,99,36.48581,127.1702923,16.306671,1699924373821,NORMAL
9.935,100,36.4858844,127.1706514,16.834352,1699924375821,NORMAL
9.935,101,36.4859628,127.1710256,17.591024,1699924377821,NORMAL
9.935,102,36.486042,127.1714163,18.213108,1699924379822,NORMAL
9.935,103,36.4861239,127.1718192,18.705122,1699924381822,NORMAL
9.935,104,36.4862089,127.1722268,18.97684,1699924383822,NORMAL
9.935,105,36.4862914,127.1726374,18.979107,1699924385821,NORMAL
9.935,106,36.486373,127.1730514,19.009666,1699924387821,NORMAL
9.935,107,36.4864513,127.1734655,19.018335,1699924389821,NORMAL
9.935,108,36.4865169,127.1738833,19.038383,1699924391821,NORMAL
9.935,109,36.4865722,127.1743051,19.078913,1699924393821,NORMAL
9.935,110,36.4866217,127.1747289,19.079435,1699924395821,NORMAL
9.935,111,36.4866641,127.1751523,18.920992,1699924397821,NORMAL
9.935,112,36.4866959,127.1755748,18.781605,1699924399821,NORMAL
9.935,113,36.4867199,127.1759924,18.522957,1699924401821,NORMAL
9.935,114,36.4867386,127.1764036,18.302536,1699924403822,NORMAL
9.935,115,36.4867537,127.1768023,17.568813,1699924405821,NORMAL
9.935,116,36.4867692,127.1771805,16.790966,1699924407821,NORMAL
9.935,117,36.4867848,127.177544,16.226873,1699924409821,NORMAL
9.935,118,36.4868024,127.1778968,15.805489,1699924411821,NORMAL
9.935,119,36.4868319,127.1782411,15.355829,1699924413821,NORMAL
9.935,120,36.4868627,127.178577,15.13315,1699924415821,NORMAL
9.935,121,36.486893,127.1789048,14.873578,1699924417822,NORMAL
9.935,122,36.4869272,127.1792344,15.245734,1699924419821,NORMAL
9.935,123,36.4869671,127.179577,15.764163,1699924421822,NORMAL
9.935,124,36.4870189,127.1799319,16.32473,1699924423822,NORMAL
9.935,125,36.487085,127.1802956,16.646877,1699924425822,NORMAL
9.935,126,36.4871575,127.1806611,16.908478,1699924427821,NORMAL
9.935,127,36.4872379,127.1810298,17.17781,1699924429821,NORMAL
9.935,128,36.4873223,127.1814027,17.49654,1699924431821,NORMAL
9.935,129,36.4874073,127.1817793,17.746449,1699924433822,NORMAL
9.935,130,36.4874909,127.1821653,17.978325,1699924435820,NORMAL
9.935,131,36.4875774,127.1825567,18.177914,1699924437821,NORMAL
9.935,132,36.4876649,127.1829527,18.377857,1699924439820,NORMAL
9.935,133,36.4877548,127.1833528,18.62727,1699924441822,NORMAL
9.935,134,36.4878447,127.1837567,18.837776,1699924443821,NORMAL
9.935,135,36.4879368,127.1841652,19.068924,1699924445822,NORMAL
9.935,136,36.4880323,127.1845766,19.07995,1699924447821,NORMAL
9.935,137,36.488129,127.1849906,18.980518,1699924449822,NORMAL
9.935,138,36.4882185,127.185404,19.049665,1699924451822,NORMAL
9.935,139,36.4883084,127.1858169,18.89038,1699924453822,NORMAL
9.935,140,36.488393,127.1862298,18.899534,1699924455822,NORMAL
9.935,141,36.4884708,127.1866483,18.969114,1699924457822,NORMAL
9.935,142,36.4885434,127.1870659,19.168732,1699924459822,NORMAL
9.935,143,36.4886076,127.1874863,19.467867,1699924461821,NORMAL
9.935,144,36.4886643,127.1879206,19.758318,1699924463822,NORMAL
9.935,145,36.4887079,127.1883596,20.01831,1699924465822,NORMAL
9.935,146,36.4887514,127.1888102,20.427546,1699924467821,NORMAL
9.935,147,36.4887893,127.1892661,20.589079,1699924469821,NORMAL
9.935,148,36.4888329,127.1897261,20.848553,1699924471822,NORMAL
9.935,149,36.4888752,127.1901874,20.750565,1699924473821,NORMAL
9.935,150,36.4889198,127.1906481,20.780064,1699924475821,NORMAL
9.935,151,36.488967,127.1911048,20.501427,1699924477822,NORMAL
9.935,152,36.4890125,127.1915564,20.122568,1699924479820,NORMAL
9.935,153,36.48906,127.1919971,20.19954,1699924481821,NORMAL
9.935,154,36.4891035,127.192447,20.51823,1699924483820,NORMAL
9.935,155,36.4891451,127.1929043,20.589603,1699924485821,NORMAL
9.935,156,36.4891854,127.1933632,20.779114,1699924487820,NORMAL
9.935,157,36.4892309,127.1938246,20.838673,1699924489823,NORMAL
9.935,158,36.4892713,127.19429,21.057178,1699924491822,NORMAL
9.935,159,36.4893146,127.1947589,21.198841,1699924493822,NORMAL
9.935,160,36.489365,127.1952304,21.308147,1699924495821,NORMAL
9.935,161,36.4894035,127.1957046,21.516554,1699924497821,NORMAL
9.935,162,36.4894288,127.1961892,21.786127,1699924499822,NORMAL
9.935,163,36.4894393,127.1966806,21.91813,1699924501821,NORMAL
9.935,164,36.4894343,127.1971717,22.05827,1699924503822,NORMAL
9.935,165,36.4894159,127.1976677,22.149242,1699924505822,NORMAL
9.935,166,36.4893846,127.198162,22.249386,1699924507822,NORMAL
9.935,167,36.4893359,127.198657,22.448568,1699924509822,NORMAL
9.935,168,36.4892752,127.199154,22.688353,1699924511822,NORMAL
9.935,169,36.4892014,127.1996563,22.978165,1699924513822,NORMAL
9.935,170,36.4891124,127.2001609,23.27838,1699924515821,NORMAL
9.935,171,36.4890065,127.2006685,23.489656,1699924517821,NORMAL
9.935,172,36.4888855,127.2011726,23.571182,1699924519821,NORMAL
9.935,173,36.4887501,127.2016711,23.473291,1699924521821,NORMAL
9.935,174,36.4886074,127.2021578,23.18278,1699924523822,NORMAL
9.935,175,36.4884703,127.2026449,22.950037,1699924525822,NORMAL
9.935,176,36.4883561,127.2031319,22.697083,1699924527822,NORMAL
9.935,177,36.4882813,127.2036283,22.538061,1699924529820,NORMAL
9.935,178,36.488242,127.2041303,22.38037,1699924531822,NORMAL
9.935,179,36.4882308,127.2046298,22.251287,1699924533822,NORMAL
9.935,180,36.4882541,127.2051282,22.17258,1699924535822,NORMAL
9.935,181,36.4883115,127.2056168,22.232311,1699924537822,NORMAL
9.935,182,36.488402,127.2061,22.38258,1699924539822,NORMAL
9.935,183,36.4885249,127.2065799,22.613037,1699924541821,NORMAL
9.935,184,36.4886805,127.2070501,22.841986,1699924543821,NORMAL
9.935,185,36.4888611,127.2075076,22.932175,1699924545821,NORMAL
9.935,186,36.4890578,127.2079597,23.287722,1699924547822,NORMAL
9.935,187,36.4892632,127.2084141,23.161049,1699924549822,NORMAL
9.935,188,36.4894674,127.2088708,23.269154,1699924551821,NORMAL
9.935,189,36.4896698,127.2093266,23.380144,1699924553822,NORMAL
9.935,190,36.4898815,127.2097793,23.48112,1699924555821,NORMAL
9.935,191,36.4902391,127.2104298,23.403887,1699924558821,NORMAL
9.935,192,36.4903707,127.2106334,23.362083,1699924559822,NORMAL
9.935,193,36.4906464,127.2110326,23.290932,1699924561822,NORMAL
9.935,194,36.4909352,127.2114079,23.239605,1699924563822,NORMAL
9.935,195,36.4912394,127.2117573,23.258623,1699924565822,NORMAL
9.935,196,36.4915579,127.2120938,23.319157,1699924567821,NORMAL
9.935,197,36.4918784,127.2124295,23.389797,1699924569821,NORMAL
9.935,198,36.4921971,127.2127718,23.449171,1699924571821,NORMAL
9.935,199,36.4925184,127.2131102,23.380453,1699924573821,NORMAL
9.935,200,36.4928378,127.2134501,23.340256,1699924575820,NORMAL
9.935,201,36.4931571,127.2137881,23.379698,1699924577821,NORMAL
9.935,202,36.4934787,127.2141296,23.429668,1699924579822,NORMAL
9.935,203,36.4937981,127.2144699,23.449812,1699924581821,NORMAL
9.935,204,36.4941184,127.2148111,23.499615,1699924583822,NORMAL
9.935,205,36.4944403,127.2151514,23.529766,1699924585821,NORMAL
9.935,206,36.4947686,127.2154961,23.669065,1699924587822,NORMAL
9.935,207,36.495099,127.2158428,23.997442,1699924589822,NORMAL
9.935,208,36.4954312,127.2161901,24.168547,1699924591821,NORMAL
9.935,209,36.4957661,127.2165411,24.289154,1699924593821,NORMAL
9.935,210,36.4960999,127.2168935,24.359484,1699924595821,NORMAL
9.935,211,36.4964331,127.2172478,24.241692,1699924597822,NORMAL
9.935,212,36.4967609,127.2176092,24.170504,1699924599821,NORMAL
9.935,213,36.4970806,127.2179756,24.199429,1699924601822,NORMAL
9.935,214,36.4973772,127.2183687,23.790981,1699924603822,NORMAL
9.935,215,36.4976383,127.2187807,23.011505,1699924605822,NORMAL
9.935,216,36.497861,127.2192014,22.27157,1699924607820,NORMAL
9.935,217,36.4980539,127.2196282,21.492271,1699924609822,NORMAL
9.935,218,36.4982155,127.2200471,20.16803,1699924611821,NORMAL
9.935,219,36.4983425,127.2204443,18.353941,1699924613822,NORMAL
9.935,220,36.4984391,127.2207929,14.973083,1699924615821,NORMAL
9.935,221,36.4984994,127.2210581,10.900152,1699924617821,NORMAL
9.935,222,36.4985308,127.2212254,6.2669644,1699924619822,NORMAL
9.935,223,36.4985372,127.2212841,1.529617,1699924621822,NORMAL
9.935,224,36.4985288,127.2212603,1.4478921,1699924623821,NORMAL
9.935,225,36.4985178,127.221229,0.78732157,1699924625822,NORMAL
9.935,226,36.4985139,127.2212166,0.64408344,1699924627821,NORMAL
9.935,227,36.498513,127.2212159,0.21550336,1699924629822,NORMAL
9.935,228,36.498518,127.221245,1.8815691,1699924631822,NORMAL
11.373,229,36.4985252,127.2212895,1.9499325,1699924633822,NORMAL
11.373,230,36.4985294,127.2213159,1.9121469,1699924635822,NORMAL
9.935,231,36.498533,127.2213176,0.589835,1699924637821,NORMAL
9.935,232,36.4985357,127.2213129,0.17718597,1699924639822,NORMAL
9.935,233,36.4985363,127.2213115,0.09018938,1699924641821,NORMAL
11.426,234,36.498536,127.2213106,0.042389613,1699924643822,NORMAL
11.426,235,36.4985358,127.2213098,0.05593435,1699924644822,NORMAL
11.426,236,36.4985353,127.2213084,0.06399539,1699924646822,NORMAL
9.935,237,36.498535,127.2213077,0.042873334,1699924648821,NORMAL
10.748,238,36.4985349,127.2213076,0.016397685,1699924650819,NORMAL
10.748,239,36.498535,127.2213077,0.00264777,1699924652820,NORMAL
9.935,240,36.498535,127.2213077,0.0016110386,1699924654820,NORMAL
9.935,241,36.4985351,127.2213077,0.0042046546,1699924656820,NORMAL
9.935,242,36.498535,127.2213075,0.0058910917,1699924658820,NORMAL
9.935,243,36.4985351,127.2213075,0.0034978343,1699924660820,NORMAL
9.935,244,36.4985349,127.2213073,0.008706286,1699924662820,NORMAL
9.935,245,36.4985349,127.2213073,0.0040055746,1699924664820,NORMAL
9.935,246,36.4985349,127.2213074,0.0024573873,1699924666821,NORMAL
9.935,247,36.4985349,127.2213074,0.0013740903,1699924668821,NORMAL
11.263,248,36.498535,127.2213075,0.0051824967,1699924670821,NORMAL
11.263,249,36.498535,127.2213075,0.0024255374,1699924672822,NORMAL
9.935,250,36.4985349,127.2213074,0.0040424615,1699924674821,NORMAL
9.935,251,36.498535,127.2213076,0.0048151393,1699924676822,NORMAL
9.935,252,36.4985351,127.2213077,0.0070966342,1699924678819,NORMAL
12.061,253,36.4985351,127.2213077,0.0025248856,1699924680821,NORMAL
12.061,254,36.4985445,127.2213647,4.0034328,1699924682821,NORMAL
9.935,255,36.4985636,127.221484,6.5369277,1699924684821,NORMAL
9.935,256,36.4985888,127.2216555,8.228719,1699924686822,NORMAL
9.935,257,36.4986172,127.2218655,9.321355,1699924688821,NORMAL
11.912,258,36.4986419,127.2221022,10.571245,1699924690822,NORMAL
11.916,259,36.4986672,127.2223566,11.52919,1699924692824,NORMAL
9.945,260,36.4986896,127.2226335,12.988919,1699924694877,NORMAL
9.946,261,36.4987099,127.2229417,14.669871,1699924696817,NORMAL
9.94,262,36.4987285,127.2232845,15.249965,1699924698814,NORMAL
9.937,263,36.4987483,127.2236414,15.60997,1699924700866,NORMAL
9.937,264,36.4987679,127.2239871,15.710029,1699924702811,NORMAL
9.937,265,36.4987852,127.2243425,15.819948,1699924704809,NORMAL
9.937,266,36.4988072,127.2247034,16.000021,1699924706868,NORMAL
9.936,267,36.4988447,127.2254171,16.149998,1699924710813,NORMAL
9.937,268,36.4988645,127.2257851,16.28999,1699924712873,NORMAL
9.936,269,36.4988853,127.2261421,16.649933,1699924714811,NORMAL
9.937,270,36.4989094,127.2265207,17.040009,1699924716810,NORMAL
9.936,271,36.4989297,127.2269053,17.629917,1699924718811,NORMAL
9.937,272,36.4989556,127.2273047,18.269957,1699924720805,NORMAL
9.936,273,36.4989824,127.2277181,18.729965,1699924722813,NORMAL
9.937,274,36.4990099,127.2281402,19.00998,1699924724811,NORMAL
9.936,275,36.4990774,127.228972,17.409994,1699924728812,NORMAL
9.936,276,36.4991233,127.22935,16.610037,1699924730876,NORMAL
9.937,277,36.4991648,127.2296975,15.3602705,1699924732812,NORMAL
9.937,278,36.4991984,127.2300225,13.71006,1699924734813,NORMAL
9.937,279,36.499241,127.2303094,11.8101425,1699924736869,NORMAL
9.936,280,36.4992851,127.2305458,10.860125,1699924738811,NORMAL
9.936,281,36.4993671,127.2309715,7.990322,1699924742880,NORMAL
9.937,282,36.4994172,127.231223,4.61026,1699924746810,NORMAL
9.937,283,36.4994323,127.2313087,3.1403654,1699924748874,NORMAL
9.938,284,36.4994517,127.2314177,2.6000235,1699924752812,NORMAL
18.219,285,36.499458,127.2314499,2.599911,1699924754055,NORMAL
16.149,286,36.499458,127.2314544,0.6410324,1699924756813,NORMAL
16.148,287,36.4994577,127.2314514,0.40995967,1699924758818,NORMAL
10.959,288,36.4994601,127.2314659,1.519603,1699924760817,NORMAL
10.959,289,36.4994668,127.2315041,1.9398623,1699924762816,NORMAL
9.937,290,36.4994739,127.2315451,1.3701346,1699924764817,NORMAL
9.937,291,36.4994777,127.2315653,1.369814,1699924766807,NORMAL
9.937,292,36.4994772,127.231564,0.29745564,1699924768814,NORMAL
11.133,293,36.4994762,127.2315589,0.072281994,1699924770813,NORMAL
11.133,294,36.499476,127.2315578,0.055805355,1699924772811,NORMAL
9.938,295,36.499476,127.2315578,0.017986737,1699924774813,NORMAL
9.938,296,36.499476,127.2315578,0.0021999436,1699924776811,NORMAL
9.937,297,36.499476,127.2315579,9.402442E-4,1699924778809,NORMAL
11.34,298,36.49948,127.2315628,0.4198789,1699924780815,NORMAL
11.348,299,36.4994816,127.2315721,0.3700277,1699924782819,NORMAL
9.958,300,36.4994825,127.2315762,0.3695385,1699924784817,NORMAL
9.948,301,36.499483,127.2315785,0.31916794,1699924786819,NORMAL
9.938,302,36.4994834,127.231581,0.3398091,1699924788825,NORMAL
11.432,303,36.4994857,127.2315976,2.3264995,1699924790814,NORMAL
11.451,304,36.4994967,127.2316573,3.4039395,1699924792822,NORMAL
9.965,305,36.4995149,127.2317477,5.6239996,1699924794812,NORMAL
9.966,306,36.4995406,127.2318843,6.144436,1699924796809,NORMAL
9.976,307,36.4995678,127.2320296,6.0933642,1699924798816,NORMAL
9.992,308,36.4995901,127.2321708,6.38149,1699924800810,NORMAL
10.009,309,36.4996168,127.2323211,7.101227,1699924802815,NORMAL
9.983,310,36.4996502,127.2324965,8.478456,1699924804814,NORMAL
9.974,311,36.4996869,127.2327005,9.52903,1699924806811,NORMAL
9.959,312,36.4997208,127.2329258,10.179708,1699924808812,NORMAL
9.956,313,36.4997537,127.2331648,10.829678,1699924810814,NORMAL
9.957,314,36.4997803,127.2334103,10.500316,1699924812813,NORMAL
9.96,315,36.4998015,127.2336439,10.170303,1699924814812,NORMAL
9.963,316,36.4998184,127.2338756,10.749446,1699924816816,NORMAL
9.963,317,36.4998311,127.2341203,11.429261,1699924818812,NORMAL
9.957,318,36.4998365,127.2343807,11.849968,1699924820813,NORMAL
9.957,319,36.4998364,127.2346473,12.1397295,1699924822813,NORMAL
9.95,320,36.499833,127.2349222,12.45994,1699924824814,NORMAL
9.954,321,36.499826,127.2352037,12.799754,1699924826816,NORMAL
9.952,322,36.4998165,127.2354961,13.279577,1699924828817,NORMAL
9.955,323,36.4998051,127.2357971,13.679756,1699924830816,NORMAL
9.953,324,36.4997961,127.2361067,13.889867,1699924832812,NORMAL
9.948,325,36.4997872,127.236422,14.3599,1699924834812,NORMAL
9.945,326,36.49978,127.2367485,14.689945,1699924836812,NORMAL
9.94,327,36.4997693,127.2370793,15.089991,1699924838811,NORMAL
9.938,328,36.4997606,127.2374201,15.129978,1699924840815,NORMAL
9.938,329,36.4997485,127.2377568,14.860014,1699924842816,NORMAL
9.938,330,36.4997379,127.2380855,14.420033,1699924844814,NORMAL
9.938,331,36.4997304,127.2384021,13.880043,1699924846809,NORMAL
9.938,332,36.4997144,127.238701,12.270036,1699924848811,NORMAL
9.938,333,36.4996893,127.2389526,10.160139,1699924850809,NORMAL
9.937,334,36.4996726,127.2391613,8.700143,1699924852814,NORMAL
9.937,335,36.4996684,127.2393413,8.040065,1699924854812,NORMAL
9.938,336,36.4996655,127.2395129,7.660021,1699924856812,NORMAL
9.938,337,36.4996615,127.2396711,5.7001185,1699924858815,NORMAL
9.938,338,36.4996579,127.2397693,3.0101695,1699924860817,NORMAL
9.938,339,36.4996562,127.2398318,4.669912,1699924862815,NORMAL
9.938,340,36.4996539,127.2399469,6.1498795,1699924864813,NORMAL
9.938,341,36.4996425,127.2400875,6.18988,1699924866809,NORMAL
9.938,342,36.4995897,127.2402087,5.739939,1699924868812,NORMAL
9.938,343,36.4994968,127.2402778,6.1299896,1699924870812,NORMAL
9.939,344,36.4993746,127.2402986,7.739748,1699924872811,NORMAL
9.939,345,36.499216,127.2402747,10.049532,1699924874812,NORMAL
9.948,346,36.4990192,127.2402129,11.844889,1699924876810,NORMAL
9.957,347,36.4988069,127.2401299,12.226741,1699924878813,NORMAL
9.965,348,36.4985836,127.2400673,13.09191,1699924880811,NORMAL
9.963,349,36.4983452,127.2400279,14.140517,1699924882805,NORMAL
9.964,350,36.498091,127.2399803,14.298945,1699924884804,NORMAL
10.152,351,36.4978326,127.2399271,14.37724,1699924886806,NORMAL
10.341,352,36.4975834,127.2398818,13.933539,1699924888804,NORMAL
10.579,353,36.4973166,127.2398365,14.24388,1699924890804,NORMAL
10.579,354,36.4970139,127.2397865,15.216464,1699924892804,NORMAL
10.564,355,36.4967159,127.2397445,14.902269,1699924894806,NORMAL
10.454,356,36.4964268,127.2397263,15.556533,1699924896805,NORMAL
10.384,357,36.4961387,127.2397214,15.3031,1699924898804,NORMAL
10.505,358,36.4958561,127.239728,15.657334,1699924900803,NORMAL
10.505,359,36.4955812,127.2397354,15.410448,1699924902807,NORMAL
10.558,360,36.4953014,127.239749,15.469305,1699924904808,NORMAL
10.454,361,36.4950237,127.2397706,15.549401,1699924906812,NORMAL
10.376,362,36.4947411,127.2398082,15.87901,1699924908808,NORMAL
10.242,363,36.494456,127.2398595,16.089338,1699924910809,NORMAL
10.094,364,36.4941674,127.2399255,16.07041,1699924912810,NORMAL
10.08,365,36.4938838,127.2400053,16.199808,1699924914809,NORMAL
10.084,366,36.4936011,127.2400946,16.071207,1699924916807,NORMAL
10.087,367,36.4933259,127.2401962,15.533882,1699924918808,NORMAL
10.096,368,36.4930652,127.240313,15.083347,1699924920809,NORMAL
10.104,369,36.4928077,127.2404412,14.852954,1699924922809,NORMAL
10.153,370,36.4925588,127.2405798,14.772817,1699924924808,NORMAL
10.163,371,36.4923153,127.2407221,14.859971,1699924926809,NORMAL
10.298,372,36.4920676,127.2408766,15.275707,1699924928808,NORMAL
10.272,373,36.4918214,127.2410432,15.192539,1699924930812,NORMAL
10.373,374,36.491576,127.2412356,15.181764,1699924932808,NORMAL
10.305,375,36.4913345,127.2414452,15.78658,1699924934810,NORMAL
10.502,376,36.4910932,127.2416692,16.621649,1699924936809,NORMAL
10.41,377,36.4908488,127.2419032,17.29731,1699924938810,NORMAL
10.298,378,36.490592,127.242149,17.819597,1699924940807,NORMAL
10.127,379,36.4903261,127.2423861,17.759573,1699924942806,NORMAL
10.532,380,36.4900612,127.2426109,17.409533,1699924944807,NORMAL
10.99,381,36.4897975,127.2428235,17.764612,1699924946807,NORMAL
15.963,382,36.4895256,127.2430391,18.138695,1699924948813,NORMAL
9.423,383,36.477632,127.2462428,18.67,1699925025811,NORMAL
6.112,384,36.4772907,127.2463053,19.309519,1699925027807,NORMAL
5.559,385,36.4769473,127.2464127,19.280375,1699925029807,NORMAL
4.886,386,36.4766163,127.2465408,19.340405,1699925031803,NORMAL
4.645,387,36.4762906,127.2466953,19.480137,1699925033811,NORMAL
3.877,388,36.4759704,127.2468673,19.529974,1699925035807,NORMAL
3.877,389,36.4756515,127.2470532,19.530037,1699925037805,NORMAL
3.877,390,36.4753475,127.2472541,19.200283,1699925039812,NORMAL
3.877,391,36.474913,127.2475799,18.56017,1699925042810,NORMAL
3.855,392,36.4747766,127.2476936,18.390438,1699925043812,NORMAL
3.878,393,36.4745115,127.2479291,18.200043,1699925045808,NORMAL
3.867,394,36.4741299,127.2483151,18.29998,1699925048815,NORMAL
3.867,395,36.4738854,127.2485825,18.110035,1699925050818,NORMAL
3.867,396,36.4736481,127.2488578,17.900059,1699925052808,NORMAL
3.9,397,36.4734245,127.2491393,17.650074,1699925054808,NORMAL
3.88,398,36.4733156,127.2492817,17.520098,1699925055811,NORMAL
