accuracy,id,lat,lng,speed,time,type
3.9,400,36.7762864,127.0838658,20.66821,1691721606000,NORMAL
3.9,401,36.7759443,127.0840808,21.245834,1691721608000,NORMAL
3.9,402,36.7755865,127.0842845,21.73503,1691721609999,NORMAL
3.9,403,36.7752228,127.0844685,21.531456,1691721612000,NORMAL
3.9,404,36.7748595,127.0846394,21.849236,1691721613999,NORMAL
3.9,405,36.7744879,127.084801,22.159067,1691721616000,NORMAL
3.9,406,36.7741104,127.0849441,22.214718,1691721618000,NORMAL
3.9,407,36.773728,127.0850693,22.157677,1691721620000,NORMAL
3.9,408,36.7733434,127.0851838,21.962996,1691721622000,NORMAL
3.9,409,36.7729613,127.0852942,21.675444,1691721623999,NORMAL
3.9,410,36.7725833,127.0853868,21.3771,1691721626000,NORMAL
3.9,411,36.7722071,127.0854745,21.350609,1691721628000,NORMAL
3.9,412,36.7718299,127.0855684,21.68183,1691721630000,NORMAL
3.9,413,36.7714445,127.085669,21.711142,1691721632000,NORMAL
3.9,414,36.7710612,127.0857764,21.651861,1691721634000,NORMAL
3.9,415,36.7706902,127.0858854,20.850334,1691721636000,NORMAL
3.9,416,36.7703349,127.0859933,19.882948,1691721638000,NORMAL
3.9,417,36.7699982,127.0860951,18.863956,1691721640000,NORMAL
3.9,418,36.7696832,127.0861974,17.971771,1691721642000,NORMAL
3.9,419,36.7693769,127.086302,17.658205,1691721644000,NORMAL
3.9,420,36.7690786,127.0864035,16.858713,1691721646000,NORMAL
3.9,421,36.7687906,127.0865006,16.547058,1691721648000,NORMAL
3.9,422,36.7685099,127.0866036,16.2672,1691721650000,NORMAL
3.9,423,36.7682283,127.0867095,16.465544,1691721652000,NORMAL
3.9,424,36.767938,127.086819,16.93119,1691721654000,NORMAL
3.9,425,36.7676446,127.0869311,17.272327,1691721656000,NORMAL
3.9,426,36.7673418,127.0870462,17.681145,1691721658000,NORMAL
3.9,427,36.7670335,127.0871655,18.297583,1691721660000,NORMAL
3.9,428,36.7667101,127.087294,19.0732,1691721662000,NORMAL
3.9,429,36.7663784,127.087435,19.346043,1691721664000,NORMAL
3.9,430,36.7660461,127.0875799,19.526426,1691721666000,NORMAL
3.9,431,36.7657117,127.0877311,19.852945,1691721668000,NORMAL
3.9,432,36.765373,127.0878843,20.036114,1691721669999,NORMAL
3.9,433,36.7650398,127.0880296,19.501411,1691721672000,NORMAL
3.9,434,36.7647088,127.0881716,19.588116,1691721674000,NORMAL
3.9,435,36.7643755,127.0883209,19.805227,1691721676000,NORMAL
3.9,436,36.7640367,127.0884738,19.93741,1691721678000,NORMAL
3.9,437,36.7636971,127.0886253,19.871773,1691721680000,NORMAL
3.9,438,36.7633626,127.0887768,19.566938,1691721682000,NORMAL
3.9,439,36.7630332,127.0889239,19.30602,1691721684000,NORMAL
3.9,440,36.7627045,127.089069,19.349249,1691721686000,NORMAL
3.9,441,36.7623739,127.0892133,19.35036,1691721688000,NORMAL
3.9,442,36.7620406,127.0893587,19.664795,1691721690000,NORMAL
3.9,443,36.7617009,127.089513,20.41378,1691721692000,NORMAL
3.9,444,36.7613456,127.0896825,21.294584,1691721694000,NORMAL
3.9,445,36.7609769,127.0898654,22.072369,1691721696000,NORMAL
3.9,446,36.7605933,127.0900486,22.832388,1691721698000,NORMAL
3.9,447,36.7601976,127.0902382,23.5291,1691721700000,NORMAL
3.9,448,36.7598072,127.0904497,23.70963,1691721702000,NORMAL
3.9,449,36.7594324,127.090691,23.254837,1691721704000,NORMAL
3.9,450,36.7590756,127.0909645,23.537966,1691721705999,NORMAL
3.9,451,36.7587225,127.0912718,23.857342,1691721708000,NORMAL
3.9,452,36.7583796,127.0916101,23.959692,1691721710000,NORMAL
3.9,453,36.7580582,127.0919716,23.978664,1691721712000,NORMAL
3.9,454,36.7577607,127.0923616,23.898226,1691721714000,NORMAL
3.9,455,36.7574834,127.0927816,24.297913,1691721715999,NORMAL
3.9,456,36.7572264,127.0932324,24.901957,1691721717999,NORMAL
3.9,457,36.7569848,127.0937093,25.355375,1691721719999,NORMAL
3.9,458,36.7567531,127.0942019,25.436382,1691721722000,NORMAL
3.9,459,36.7565234,127.0946908,25.233492,1691721724000,NORMAL
3.9,460,36.756291,127.0951768,25.102175,1691721726000,NORMAL
3.9,461,36.7560662,127.095671,25.268356,1691721728000,NORMAL
3.9,462,36.7558339,127.0961539,25.026112,1691721730000,NORMAL
3.9,463,36.755599,127.096625,24.67633,1691721732000,NORMAL
3.9,464,36.7553721,127.0970932,24.36568,1691721734000,NORMAL
3.9,465,36.7551487,127.0975534,24.135324,1691721736000,NORMAL
3.9,466,36.7549078,127.0980032,24.10349,1691721738000,NORMAL
3.9,467,36.7546495,127.0984385,24.003792,1691721740000,NORMAL
3.9,468,36.7543756,127.098847,23.853292,1691721742000,NORMAL
3.9,469,36.7540852,127.0992332,23.643175,1691721744000,NORMAL
3.9,470,36.7537833,127.0995975,23.078434,1691721746000,NORMAL
3.9,471,36.7534819,127.0999346,22.182833,1691721747999,NORMAL
3.9,472,36.7531851,127.1002369,21.3027,1691721750000,NORMAL
3.9,473,36.7528798,127.1005105,20.930708,1691721752000,NORMAL
3.9,474,36.7525628,127.1007619,20.809366,1691721754000,NORMAL
3.9,475,36.7522372,127.1010044,20.903362,1691721756000,NORMAL
14.159,476,36.7519998,127.1011691,20.829744,1691721757539,NORMAL
10.033,477,36.751657,127.1013938,21.04999,1691721759990,NORMAL
8.992,478,36.75136,127.1015843,21.008863,1691721761000,NORMAL
3.872,479,36.7510594,127.1017774,20.898767,1691721763000,NORMAL
3.863,480,36.7507325,127.1019825,20.75202,1691721765000,NORMAL
3.9,481,36.7504012,127.1021932,20.793673,1691721767000,NORMAL
3.9,482,36.7500673,127.1024087,20.918167,1691721768999,NORMAL
3.9,483,36.7497256,127.1026256,21.20879,1691721771000,NORMAL
3.9,484,36.7493787,127.1028466,21.28935,1691721773000,NORMAL
3.9,485,36.7490416,127.1030602,20.711397,1691721775000,NORMAL
3.9,486,36.7487083,127.103266,20.455421,1691721777000,NORMAL
3.9,487,36.7483807,127.1034747,20.432781,1691721779000,NORMAL
3.9,488,36.748048,127.103682,20.704601,1691721781000,NORMAL
3.9,489,36.7477129,127.1038938,21.021433,1691721782999,NORMAL
3.9,490,36.7473716,127.104112,21.273909,1691721785000,NORMAL
3.9,491,36.7470257,127.1043293,21.397867,1691721787000,NORMAL
3.9,492,36.7466829,127.1045439,21.176073,1691721788999,NORMAL
3.9,493,36.7463499,127.1047612,20.973701,1691721791000,NORMAL
3.9,494,36.7460196,127.104982,21.038387,1691721793000,NORMAL
3.9,495,36.745686,127.105196,20.7458,1691721794999,NORMAL
3.9,496,36.7453578,127.1054142,20.75128,1691721797000,NORMAL
3.9,497,36.7450308,127.1056409,20.937822,1691721798999,NORMAL
3.9,498,36.7447099,127.1058848,20.97152,1691721801000,NORMAL
3.9,499,36.7443931,127.1061408,21.129112,1691721803000,NORMAL
3.9,500,36.7440811,127.106416,21.29913,1691721805000,NORMAL
3.9,501,36.7437759,127.1067091,21.252226,1691721807000,NORMAL
3.9,502,36.7434803,127.1070164,21.201572,1691721809000,NORMAL
3.9,503,36.7431965,127.1073402,21.27885,1691721811000,NORMAL
3.9,504,36.7429268,127.1076742,20.993515,1691721813000,NORMAL
3.9,505,36.7426708,127.1080177,21.096819,1691721815000,NORMAL
3.9,506,36.7424248,127.1083832,21.283869,1691721816999,NORMAL
3.9,507,36.7421862,127.1087688,21.474686,1691721819000,NORMAL
3.9,508,36.7419604,127.1091632,21.300833,1691721821000,NORMAL
3.9,509,36.7417534,127.1095517,20.42461,1691721823000,NORMAL
3.9,510,36.7415558,127.1099228,19.858484,1691721825000,NORMAL
3.9,511,36.7413665,127.1102971,20.083643,1691721826999,NORMAL
3.9,512,36.7411759,127.1106768,19.863888,1691721829000,NORMAL
3.9,513,36.7409842,127.1110479,19.635057,1691721831000,NORMAL
3.9,514,36.7407946,127.1114155,19.716541,1691721833000,NORMAL
3.9,515,36.7406061,127.1117912,19.936771,1691721835000,NORMAL
3.9,516,36.7404202,127.1121614,19.380354,1691721837000,NORMAL
3.9,517,36.740237,127.1125245,19.261839,1691721839000,NORMAL
3.9,518,36.7400535,127.1128848,19.081673,1691721841000,NORMAL
3.9,519,36.7398705,127.1132525,19.355927,1691721842999,NORMAL
3.9,520,36.7396852,127.113625,19.674072,1691721845000,NORMAL
3.9,521,36.7394992,127.1139996,19.709265,1691721847000,NORMAL
3.9,522,36.7393068,127.1143777,19.818161,1691721849000,NORMAL
3.9,523,36.739115,127.1147563,20.075134,1691721851000,NORMAL
3.9,524,36.7389218,127.1151424,20.354755,1691721852999,NORMAL
3.9,525,36.7387247,127.1155355,20.821323,1691721855000,NORMAL
3.9,526,36.7385243,127.1159298,20.682577,1691721857000,NORMAL
3.9,527,36.7383259,127.1163194,20.335028,1691721858999,NORMAL
3.9,528,36.7381369,127.1167081,20.339703,1691721860999,NORMAL
3.9,529,36.7379479,127.1171042,20.652563,1691721863000,NORMAL
3.9,530,36.737763,127.1175095,20.942732,1691721865000,NORMAL
3.9,531,36.7375804,127.117924,21.124773,1691721867000,NORMAL
3.9,532,36.7374055,127.1183354,20.481083,1691721869000,NORMAL
3.9,533,36.7372401,127.118741,20.321222,1691721871000,NORMAL
3.9,534,36.7370741,127.1191527,20.623774,1691721873000,NORMAL
3.9,535,36.736908,127.1195675,20.619993,1691721874999,NORMAL
3.9,536,36.7367436,127.1199801,20.355377,1691721877000,NORMAL
3.9,537,36.7365829,127.1203909,20.749758,1691721879000,NORMAL
3.9,538,36.7364178,127.1208187,21.41609,1691721881000,NORMAL
3.9,539,36.7362477,127.1212599,21.860853,1691721883000,NORMAL
3.9,540,36.7360708,127.1217033,21.891008,1691721885000,NORMAL
3.9,541,36.7358968,127.1221477,22.076283,1691721886999,NORMAL
3.9,542,36.73573,127.1225883,21.568773,1691721889000,NORMAL
3.9,543,36.7355698,127.1230168,20.83502,1691721891000,NORMAL
3.9,544,36.735413,127.1234341,20.663113,1691721893000,NORMAL
3.9,545,36.7352521,127.1238493,20.649872,1691721894999,NORMAL
3.9,546,36.7350927,127.1242553,20.218071,1691721897000,NORMAL
3.9,547,36.734935,127.1246663,20.41737,1691721899000,NORMAL
3.9,548,36.734774,127.1250773,20.427937,1691721901000,NORMAL
3.9,549,36.7346152,127.1254956,20.735308,1691721903000,NORMAL
3.9,550,36.7344484,127.1259138,20.857439,1691721905000,NORMAL
3.9,551,36.7342848,127.1263334,20.789515,1691721907000,NORMAL
3.9,552,36.7341191,127.1267506,21.14172,1691721909000,NORMAL
3.9,553,36.7339524,127.1271787,21.267162,1691721911000,NORMAL
3.9,554,36.7337867,127.1276083,21.173412,1691721913000,NORMAL
3.9,555,36.7336169,127.128031,21.128834,1691721915000,NORMAL
3.9,556,36.7334463,127.1284587,21.268547,1691721916999,NORMAL
3.9,557,36.7332742,127.1288874,21.328735,1691721919000,NORMAL
3.9,558,36.7331044,127.1293236,21.839579,1691721921000,NORMAL
3.9,559,36.7329294,127.1297674,22.065464,1691721923000,NORMAL
3.9,560,36.7327484,127.1302108,22.1023,1691721925000,NORMAL
3.9,561,36.7325511,127.1306431,22.279127,1691721927000,NORMAL
3.9,562,36.7323446,127.1310653,22.438906,1691721929000,NORMAL
3.9,563,36.732123,127.1314857,22.382147,1691721931000,NORMAL
3.9,564,36.7318965,127.1318971,22.215445,1691721933000,NORMAL
3.9,565,36.7316513,127.1322933,22.388212,1691721935000,NORMAL
3.9,566,36.731394,127.1326808,22.322056,1691721937000,NORMAL
3.9,567,36.7311252,127.1330481,22.359327,1691721939000,NORMAL
3.9,568,36.7308389,127.1334056,22.467312,1691721941000,NORMAL
3.9,569,36.7305409,127.1337375,21.966673,1691721942999,NORMAL
3.9,570,36.7302414,127.1340457,21.21139,1691721945000,NORMAL
3.9,571,36.7299427,127.1343304,20.813534,1691721946999,NORMAL
3.9,572,36.7296351,127.1346016,21.062855,1691721949000,NORMAL
3.9,573,36.7293143,127.1348514,20.802326,1691721951000,NORMAL
3.9,574,36.728993,127.1350839,20.44212,1691721953000,NORMAL
3.9,575,36.7286667,127.1352903,20.231104,1691721955000,NORMAL
3.9,576,36.7283412,127.1354807,19.48056,1691721957000,NORMAL
3.9,577,36.7280239,127.1356471,19.026234,1691721959000,NORMAL
3.9,578,36.7277002,127.1357956,19.388832,1691721960999,NORMAL
3.9,579,36.7273747,127.1359371,18.614796,1691721963000,NORMAL
3.9,580,36.7270774,127.1360475,16.641651,1691721965000,NORMAL
3.9,581,36.7268043,127.1361418,15.631396,1691721967000,NORMAL
3.9,582,36.7265691,127.1362165,12.930407,1691721969000,NORMAL
3.9,583,36.7263655,127.1362713,11.618248,1691721971000,NORMAL
3.9,584,36.7261765,127.136321,11.002629,1691721973000,NORMAL
3.9,585,36.7259801,127.1363676,11.576068,1691721975000,NORMAL
3.9,586,36.7257706,127.1364195,12.22335,1691721977000,NORMAL
3.9,587,36.7255472,127.1364684,12.874525,1691721978999,NORMAL
3.9,588,36.7253114,127.1365202,13.416284,1691721981000,NORMAL
3.9,589,36.7250678,127.1365648,13.770906,1691721983000,NORMAL
3.9,590,36.72482,127.1366125,13.828899,1691721985000,NORMAL
3.9,591,36.7245754,127.1366657,13.723277,1691721987000,NORMAL
3.9,592,36.7243378,127.1367144,13.241712,1691721989000,NORMAL
3.9,593,36.7241014,127.1367635,13.483952,1691721990999,NORMAL
3.9,594,36.7238596,127.136816,13.626746,1691721992999,NORMAL
3.9,595,36.7236151,127.1368667,13.72782,1691721994999,NORMAL
3.9,596,36.7233667,127.1369149,14.110067,1691721996999,NORMAL
3.9,597,36.7231115,127.1369675,14.50135,1691721999000,NORMAL
3.863,598,36.7228509,127.13703,14.77344,1691722001000,NORMAL
3.863,599,36.7225884,127.1370849,14.857923,1691722003000,NORMAL
3.863,600,36.7223251,127.1371382,14.567424,1691722005000,NORMAL
3.9,601,36.7220588,127.1371855,14.96153,1691722007000,NORMAL
3.9,602,36.721788,127.1372465,15.320709,1691722009000,NORMAL
3.9,603,36.7215077,127.137303,15.584206,1691722011000,NORMAL
3.9,604,36.7212218,127.1373659,15.943118,1691722013000,NORMAL
3.9,605,36.7209316,127.1374404,16.653904,1691722015000,NORMAL
3.9,606,36.7206301,127.1375192,17.383137,1691722016999,NORMAL
3.9,607,36.7203121,127.1376095,18.1731,1691722019000,NORMAL
3.9,608,36.7199808,127.1377109,18.93413,1691722021000,NORMAL
3.9,609,36.7196412,127.1378301,19.636747,1691722022999,NORMAL
3.9,610,36.719294,127.1379678,20.04441,1691722024999,NORMAL
3.9,611,36.7189489,127.1381175,20.022606,1691722027000,NORMAL
3.9,612,36.7186078,127.1382781,20.130964,1691722029000,NORMAL
3.9,613,36.7182706,127.1384491,20.289814,1691722031000,NORMAL
3.9,614,36.7179386,127.1386396,20.34188,1691722033000,NORMAL
3.9,615,36.7176125,127.1388454,20.32309,1691722034999,NORMAL
3.9,616,36.7172922,127.1390597,20.144857,1691722037000,NORMAL
3.9,617,36.7169726,127.1392782,20.318161,1691722039000,NORMAL
3.9,618,36.7166507,127.1395108,20.744726,1691722041000,NORMAL
3.9,619,36.7163306,127.1397657,21.105755,1691722043000,NORMAL
3.9,620,36.7160163,127.140042,21.023552,1691722044999,NORMAL
3.9,621,36.7157103,127.1403207,21.030773,1691722047000,NORMAL
3.9,622,36.7154056,127.140612,21.217684,1691722049000,NORMAL
3.9,623,36.7151087,127.1409109,20.93585,1691722051000,NORMAL
3.9,624,36.7148317,127.1412194,20.546673,1691722053000,NORMAL
3.9,625,36.7145665,127.1415264,20.264425,1691722054999,NORMAL
3.9,626,36.7143009,127.1418386,20.594294,1691722057000,NORMAL
3.9,627,36.7140341,127.1421632,20.737558,1691722059000,NORMAL
3.9,628,36.7137665,127.1424919,21.05458,1691722060999,NORMAL
3.9,629,36.7134967,127.14283,21.237028,1691722062999,NORMAL
3.9,630,36.7132249,127.1431632,21.190723,1691722065000,NORMAL
3.9,631,36.7129554,127.143496,21.17986,1691722067000,NORMAL
3.9,632,36.7126869,127.1438301,21.189642,1691722069000,NORMAL
3.9,633,36.7124132,127.1441691,21.45563,1691722071000,NORMAL
3.9,634,36.7121356,127.1445127,21.332277,1691722073000,NORMAL
3.9,635,36.7118636,127.1448521,21.221876,1691722075000,NORMAL
3.9,636,36.7115898,127.1451889,21.485552,1691722077000,NORMAL
3.9,637,36.7113186,127.1455238,21.08674,1691722079000,NORMAL
3.9,638,36.7110497,127.1458544,21.256884,1691722081000,NORMAL
3.9,639,36.710772,127.1461886,21.38773,1691722082999,NORMAL
3.9,640,36.7104922,127.146516,21.094812,1691722084999,NORMAL
3.9,641,36.710206,127.146827,21.098812,1691722087000,NORMAL
3.9,642,36.7099051,127.1471247,21.558958,1691722089000,NORMAL
3.9,643,36.7095884,127.1474113,21.86224,1691722091000,NORMAL
3.9,644,36.7092622,127.1476792,21.885206,1691722093000,NORMAL
3.9,645,36.708924,127.1479301,22.051771,1691722095000,NORMAL
3.9,646,36.7085795,127.1481621,21.566212,1691722097000,NORMAL
3.9,647,36.7082289,127.1483743,21.674566,1691722098999,NORMAL
3.9,648,36.7078691,127.1485707,21.782383,1691722101000,NORMAL
3.9,649,36.7075083,127.148746,21.529608,1691722103000,NORMAL
3.9,650,36.707144,127.1488953,21.39924,1691722105000,NORMAL
3.9,651,36.7067763,127.1490302,21.259932,1691722107000,NORMAL
3.9,652,36.706407,127.1491499,21.278027,1691722109000,NORMAL
3.9,653,36.7060342,127.149266,21.503153,1691722111000,NORMAL
3.9,654,36.7056593,127.149379,21.441431,1691722113000,NORMAL
3.9,655,36.7052832,127.1494891,21.596321,1691722115000,NORMAL
3.9,656,36.7049022,127.1496034,21.727182,1691722117000,NORMAL
3.9,657,36.7045221,127.1497129,21.619875,1691722119000,NORMAL
3.9,658,36.7041456,127.149807,21.113554,1691722121000,NORMAL
3.9,659,36.7037817,127.1499083,20.845907,1691722123000,NORMAL
3.9,660,36.7034231,127.1500081,20.44057,1691722125000,NORMAL
3.9,661,36.7030759,127.1501099,19.85313,1691722127000,NORMAL
3.9,662,36.7027377,127.1502105,19.078194,1691722129000,NORMAL
3.9,663,36.7024124,127.1503089,18.16175,1691722131000,NORMAL
3.9,664,36.7021076,127.1503987,17.221716,1691722133000,NORMAL
3.9,665,36.701815,127.1504908,16.887222,1691722135000,NORMAL
3.9,666,36.7015329,127.1505766,15.931656,1691722137000,NORMAL
3.9,667,36.7012708,127.1506605,14.816662,1691722138999,NORMAL
3.9,668,36.7010213,127.1507437,14.478324,1691722141000,NORMAL
3.9,669,36.7007712,127.1508328,14.422467,1691722143000,NORMAL
3.9,670,36.7005251,127.1509218,13.824984,1691722145000,NORMAL
3.9,671,36.7002958,127.1510175,13.342479,1691722147000,NORMAL
3.9,672,36.7000782,127.1511179,12.724069,1691722148999,NORMAL
3.9,673,36.6998726,127.1512175,12.123164,1691722151000,NORMAL
3.9,674,36.6996795,127.1513143,11.277905,1691722152999,NORMAL
3.9,675,36.6995182,127.1514012,8.749583,1691722154999,NORMAL
3.9,676,36.6994103,127.1514582,5.8440747,1691722156999,NORMAL
3.9,677,36.6993348,127.1514982,4.4259753,1691722159000,NORMAL
3.9,678,36.6992837,127.1515188,2.4658508,1691722161000,NORMAL
3.9,679,36.6992545,127.1515347,1.3204921,1691722163000,NORMAL
3.9,680,36.6992392,127.1515427,0.7601162,1691722165000,NORMAL
3.9,681,36.6992291,127.1515457,0.5536572,1691722167000,NORMAL
6.149,682,36.6992231,127.1515466,0.3327593,1691722169000,NORMAL
6.149,683,36.6992201,127.1515452,0.32091275,1691722171000,NORMAL
3.9,684,36.6992186,127.1515449,0.1791801,1691722173000,NORMAL
8.409,685,36.6992174,127.1515456,0.17849305,1691722173901,NORMAL
8.409,686,36.6992205,127.1515442,0.01894425,1691722175000,NORMAL
8.409,687,36.6992186,127.1515446,0.07699448,1691722176999,NORMAL
16.705,688,36.6992176,127.1515448,0.06381962,1691722178921,NORMAL
13.504,689,36.6992062,127.1515519,0.9309412,1691722180999,NORMAL
13.504,690,36.6991794,127.1515699,2.3218877,1691722183000,NORMAL
8.594,691,36.6991204,127.1516081,4.126261,1691722185000,NORMAL
8.594,692,36.6990447,127.1516564,4.9002094,1691722187000,NORMAL
3.9,693,36.6989494,127.151721,6.3400183,1691722189000,NORMAL
3.9,694,36.6988339,127.1517964,7.130806,1691722191000,NORMAL
8.824,695,36.6986638,127.1519145,7.3708014,1691722193984,NORMAL
8.824,696,36.6985964,127.1519603,7.554501,1691722194999,NORMAL
8.824,697,36.6984711,127.1520473,8.093707,1691722197000,NORMAL
3.9,698,36.6983337,127.1521463,9.114894,1691722199000,NORMAL
3.9,699,36.6981836,127.1522637,10.205375,1691722201000,NORMAL
3.9,700,36.6980153,127.1523972,11.400259,1691722203000,NORMAL
3.9,701,36.6978263,127.1525362,12.406504,1691722205000,NORMAL
3.9,702,36.6976208,127.1526923,13.723573,1691722207000,NORMAL
3.9,703,36.6973992,127.1528721,14.745602,1691722209000,NORMAL
3.9,704,36.6971656,127.1530601,15.608451,1691722211000,NORMAL
3.9,705,36.6969175,127.153257,16.330376,1691722213000,NORMAL
3.9,706,36.6966634,127.1534604,16.872223,1691722214999,NORMAL
3.9,707,36.6964041,127.1536668,17.15577,1691722217000,NORMAL
3.9,708,36.6961425,127.1538758,17.435974,1691722219000,NORMAL
3.9,709,36.6958739,127.1540877,17.616096,1691722221000,NORMAL
3.9,710,36.6955996,127.1542995,17.83692,1691722223000,NORMAL
3.9,711,36.6953225,127.1545165,18.224857,1691722225000,NORMAL
3.9,712,36.6950435,127.1547299,18.220087,1691722227000,NORMAL
3.9,713,36.6947593,127.1549397,18.403652,1691722229000,NORMAL
3.9,714,36.6944624,127.1551371,18.45462,1691722231000,NORMAL
3.9,715,36.6941545,127.1553034,18.553905,1691722233000,NORMAL
3.9,716,36.6938451,127.155455,18.327196,1691722234999,NORMAL
3.9,717,36.6935319,127.1555792,18.384085,1691722237000,NORMAL
3.9,718,36.6932148,127.1556768,18.188183,1691722239000,NORMAL
3.9,719,36.6928974,127.1557575,18.149382,1691722241000,NORMAL
3.9,720,36.6925876,127.1558369,17.38368,1691722243000,NORMAL
3.9,721,36.69229,127.1559177,17.049158,1691722245000,NORMAL
3.9,722,36.6919934,127.1560166,17.29048,1691722247000,NORMAL
3.9,723,36.6916987,127.1561484,17.570332,1691722249000,NORMAL
3.9,724,36.6914049,127.1563127,17.77385,1691722251000,NORMAL
3.9,725,36.6911229,127.1565067,17.853788,1691722253000,NORMAL
3.9,726,36.6908574,127.1567289,17.725471,1691722255000,NORMAL
3.9,727,36.690607,127.1569744,17.642525,1691722257000,NORMAL
3.9,728,36.6903759,127.1572307,16.939838,1691722258999,NORMAL
3.9,729,36.6901622,127.1574937,16.702312,1691722261000,NORMAL
3.9,730,36.6899542,127.1577565,16.52314,1691722263000,NORMAL
3.9,731,36.6897485,127.1580206,16.381262,1691722265000,NORMAL
3.9,732,36.6895521,127.1582793,15.875883,1691722266999,NORMAL
3.9,733,36.6893634,127.1585333,15.42559,1691722269000,NORMAL
3.9,734,36.6891676,127.1587795,15.548601,1691722271000,NORMAL
3.9,735,36.6889694,127.1590311,16.02412,1691722273000,NORMAL
3.9,736,36.6887651,127.1592889,16.257072,1691722274999,NORMAL
3.9,737,36.6885558,127.1595563,16.803495,1691722277000,NORMAL
3.9,738,36.6883402,127.1598244,16.513863,1691722279000,NORMAL
3.9,739,36.6881415,127.1600843,15.739781,1691722281000,NORMAL
3.9,740,36.687956,127.1603487,15.748516,1691722283000,NORMAL
3.9,741,36.6877826,127.160616,14.998872,1691722285000,NORMAL
3.9,742,36.6876316,127.1608614,13.054136,1691722287000,NORMAL
3.9,743,36.6875012,127.1610759,11.508008,1691722289000,NORMAL
3.9,744,36.6873891,127.1612777,10.560364,1691722291000,NORMAL
3.9,745,36.6872931,127.1614715,10.152712,1691722293000,NORMAL
3.9,746,36.6871994,127.1616683,10.258473,1691722295000,NORMAL
3.9,747,36.6871057,127.161872,10.564919,1691722297000,NORMAL
3.9,748,36.6870178,127.1620749,10.223494,1691722298999,NORMAL
3.9,749,36.6869327,127.1622813,10.553916,1691722300999,NORMAL
3.9,750,36.6868521,127.1624814,9.436091,1691722303000,NORMAL
3.9,751,36.6867907,127.1626435,7.3203487,1691722305000,NORMAL
3.9,752,36.6867343,127.16279,7.7240844,1691722307000,NORMAL
3.863,753,36.6866735,127.1629388,7.2778673,1691722309000,NORMAL
3.863,754,36.6866125,127.1630877,7.7526407,1691722311000,NORMAL
3.863,755,36.6865451,127.1632606,9.010237,1691722313000,NORMAL
3.9,756,36.6864748,127.1634701,10.378558,1691722315000,NORMAL
3.9,757,36.6864028,127.163711,11.738449,1691722317000,NORMAL
3.9,758,36.6863225,127.1639799,12.674255,1691722319000,NORMAL
3.9,759,36.6862339,127.1642625,13.622048,1691722321000,NORMAL
3.9,760,36.686148,127.1645475,13.276811,1691722323000,NORMAL
3.9,761,36.6860734,127.164779,9.95134,1691722325000,NORMAL
3.9,762,36.686018,127.1649503,7.8654356,1691722327000,NORMAL
3.9,763,36.6859662,127.1651002,7.8396053,1691722329000,NORMAL
3.9,764,36.6859143,127.1652734,9.148129,1691722331000,NORMAL
3.9,765,36.6858476,127.1654864,10.910928,1691722333000,NORMAL
3.9,766,36.6857677,127.1657394,12.371122,1691722335000,NORMAL
3.9,767,36.6856914,127.1659881,11.129465,1691722336999,NORMAL
3.9,768,36.6856231,127.1662066,10.040055,1691722339000,NORMAL
3.9,769,36.6855602,127.1664128,10.118419,1691722341000,NORMAL
3.9,770,36.6854878,127.1666405,11.427684,1691722343000,NORMAL
3.9,771,36.6854079,127.1668973,12.566683,1691722344999,NORMAL
3.9,772,36.6853258,127.1671589,12.54032,1691722347000,NORMAL
3.9,773,36.6852395,127.1674205,12.708275,1691722348999,NORMAL
3.9,774,36.6851492,127.1676825,12.316108,1691722351000,NORMAL
3.9,775,36.6850701,127.1679287,11.641489,1691722353000,NORMAL
3.9,776,36.684984,127.1681864,13.028059,1691722355000,NORMAL
3.9,777,36.6848857,127.1684799,14.478787,1691722357000,NORMAL
3.9,778,36.6847705,127.1687934,15.897966,1691722359000,NORMAL
3.9,779,36.6846347,127.1691157,16.269749,1691722361000,NORMAL
3.9,780,36.6844666,127.1694264,16.776884,1691722362999,NORMAL
3.9,781,36.6842554,127.1697062,16.99188,1691722365000,NORMAL
3.9,782,36.6840076,127.1699388,17.279305,1691722367000,NORMAL
3.9,783,36.6837267,127.17011,17.12197,1691722369000,NORMAL
3.9,784,36.6834348,127.1702167,16.702372,1691722371000,NORMAL
3.9,785,36.6831383,127.1702646,16.770466,1691722373000,NORMAL
3.863,786,36.6828388,127.1702463,16.740818,1691722375000,NORMAL
3.863,787,36.6825406,127.1701581,16.904922,1691722377000,NORMAL
3.863,788,36.6822644,127.1700149,15.985553,1691722379000,NORMAL
3.9,789,36.6820239,127.169836,15.442859,1691722381000,NORMAL
3.9,790,36.6818026,127.1696262,15.38259,1691722383000,NORMAL
3.9,791,36.6815892,127.1693903,15.5882435,1691722385000,NORMAL
3.9,792,36.6813819,127.1691543,15.59015,1691722387000,NORMAL
3.9,793,36.6811763,127.168914,15.797658,1691722389000,NORMAL
3.9,794,36.6809686,127.1686681,15.652019,1691722391000,NORMAL
3.9,795,36.6807676,127.1684323,15.125628,1691722393000,NORMAL
3.9,796,36.6805715,127.1682054,14.536706,1691722395000,NORMAL
3.9,797,36.6803812,127.1679831,14.697862,1691722397000,NORMAL
3.9,798,36.6801833,127.1677509,15.261952,1691722399000,NORMAL
3.9,799,36.6799803,127.1675074,15.586253,1691722401000,NORMAL
3.9,800,36.679776,127.1672598,15.738463,1691722403000,NORMAL
