accuracy,id,lat,lng,speed,time,type
3.9,42,36.5227309,127.2436259,15.3844385,1698213640818,NORMAL
3.9,43,36.522617,127.2437091,14.167099,1698213641817,NORMAL
3.9,44,36.5224057,127.2438178,12.087514,1698213643817,NORMAL
3.9,45,36.5223004,127.2438349,11.730498,1698213644817,NORMAL
3.9,46,36.5221032,127.2438017,10.942196,1698213646816,NORMAL
3.9,47,36.5220097,127.2437596,10.762555,1698213647817,NORMAL
3.9,48,36.5218533,127.2436247,10.788783,1698213649817,NORMAL
3.9,49,36.5217846,127.2435345,10.9180155,1698213650818,NORMAL
3.9,50,36.5216429,127.2433523,11.376817,1698213652817,NORMAL
3.9,51,36.5215693,127.2432594,11.745185,1698213653816,NORMAL
3.9,52,36.5214148,127.2430759,12.265339,1698213655817,NORMAL
3.9,53,36.5213337,127.2429802,12.595969,1698213656817,NORMAL
3.9,54,36.5211737,127.2427885,12.285937,1698213658816,NORMAL
3.9,55,36.5210988,127.2426994,11.322343,1698213659816,NORMAL
3.9,56,36.5209674,127.2425385,10.471239,1698213661817,NORMAL
3.9,57,36.5209031,127.2424538,10.469055,1698213662817,NORMAL
3.9,58,36.5207948,127.2422497,10.49066,1698213664817,NORMAL
3.9,59,36.5207567,127.2421374,10.590309,1698213665816,NORMAL
3.9,60,36.5207114,127.2419011,10.661221,1698213667817,NORMAL
3.9,61,36.5207029,127.2417829,10.608719,1698213668817,NORMAL
3.9,62,36.5207145,127.2415599,9.450345,1698213670817,NORMAL
3.9,63,36.520726,127.2414669,8.266893,1698213671817,NORMAL
3.9,64,36.5207537,127.2413278,5.5078254,1698213673817,NORMAL
3.9,65,36.5207638,127.2412803,4.8632307,1698213674818,NORMAL
3.9,66,36.5207739,127.2411744,4.968718,1698213676815,NORMAL
3.9,67,36.5207818,127.2411251,4.744881,1698213677816,NORMAL
3.9,68,36.5207974,127.2410319,3.6692781,1698213679816,NORMAL
3.9,69,36.5208036,127.2409912,3.5039597,1698213680815,NORMAL
4.56,70,36.5208207,127.2408887,5.1562676,1698213682817,NORMAL
4.56,71,36.520833,127.2408178,6.520663,1698213683815,NORMAL
4.56,72,36.5208668,127.2406436,8.420008,1698213685815,NORMAL
3.9,73,36.5208851,127.2405412,9.094707,1698213686816,NORMAL
3.9,74,36.5209174,127.2403501,8.5821495,1698213688816,NORMAL
3.9,75,36.5209326,127.2402504,9.3331785,1698213689816,NORMAL
3.9,76,36.520968,127.2400229,9.956204,1698213691816,NORMAL
3.9,77,36.5209874,127.2399187,9.68578,1698213692816,NORMAL
3.9,78,36.5210117,127.2397403,7.61603,1698213694816,NORMAL
3.9,79,36.520998,127.2396582,7.8562226,1698213695817,NORMAL
3.9,80,36.5209194,127.2394948,8.250423,1698213697816,NORMAL
3.9,81,36.5208619,127.2394293,8.620427,1698213698816,NORMAL
3.9,82,36.5207415,127.2393238,7.514665,1698213700816,NORMAL
3.9,83,36.5206783,127.2393056,7.028278,1698213701816,NORMAL
3.9,84,36.5205595,127.2393075,6.3099737,1698213703815,NORMAL
3.9,85,36.5205063,127.2393154,5.6066556,1698213704815,NORMAL
3.9,86,36.5204307,127.2393221,3.4614122,1698213706816,NORMAL
3.9,87,36.5204063,127.2393243,2.6970966,1698213707816,NORMAL
3.9,88,36.5203921,127.2393296,0.32249132,1698213709816,NORMAL
3.9,89,36.5203939,127.2393299,0.30243823,1698213710817,NORMAL
3.9,90,36.5203968,127.2393287,0.072559714,1698213712816,NORMAL
3.9,91,36.5203964,127.2393298,0.03308136,1698213713815,NORMAL
3.9,92,36.52039,127.2393305,0.24017258,1698213715817,NORMAL
3.9,93,36.5203889,127.2393338,0.23297434,1698213716815,NORMAL
3.878,94,36.5203864,127.2393376,0.22436675,1698213718816,NORMAL
3.881,95,36.5203853,127.2393377,0.15745597,1698213719816,NORMAL
3.878,96,36.5203846,127.2393382,0.07145617,1698213721817,NORMAL
3.881,97,36.5203851,127.239339,0.062661484,1698213722815,NORMAL
3.9,98,36.5203833,127.2393362,0.29204583,1698213724816,NORMAL
3.9,99,36.5203842,127.2393347,0.51058537,1698213725816,NORMAL
4.574,100,36.5203728,127.2393273,0.35524774,1698213727816,NORMAL
4.695,101,36.5203719,127.2393266,0.31416288,1698213728816,NORMAL
4.664,102,36.5203714,127.2393222,0.28456974,1698213730816,NORMAL
4.752,103,36.5203686,127.2393192,0.35481593,1698213731816,NORMAL
4.397,104,36.5203556,127.239313,0.5641443,1698213733817,NORMAL
4.428,105,36.5203487,127.2393095,0.5860935,1698213734816,NORMAL
4.341,106,36.5203403,127.2393086,0.53824985,1698213736815,NORMAL
4.269,107,36.5203391,127.2393109,0.43807688,1698213737815,NORMAL
3.911,108,36.5203365,127.2393194,0.3581368,1698213739816,NORMAL
3.909,109,36.5203388,127.23932,0.21582317,1698213740815,NORMAL
3.919,110,36.5203436,127.2393228,0.15433732,1698213742815,NORMAL
3.919,111,36.5203459,127.2393248,0.18539995,1698213743817,NORMAL
3.919,112,36.5203493,127.2393271,0.18882002,1698213745816,NORMAL
3.916,113,36.5203501,127.2393271,0.15612432,1698213746816,NORMAL
3.9,114,36.5203511,127.2393268,0.10011125,1698213748817,NORMAL
3.9,115,36.5203528,127.2393289,0.14270775,1698213749816,NORMAL
3.9,116,36.5203642,127.2393394,0.4509503,1698213751816,NORMAL
3.9,117,36.5203696,127.2393432,0.5142166,1698213752815,NORMAL
3.9,118,36.5203669,127.2393372,0.7530611,1698213754816,NORMAL
3.9,119,36.5203563,127.2393226,1.8714342,1698213755815,NORMAL
3.9,120,36.5202783,127.2393166,4.4263406,1698213757815,NORMAL
3.9,121,36.5202163,127.2393338,5.4406624,1698213758816,NORMAL
3.9,122,36.5200721,127.2393478,7.1200824,1698213760817,NORMAL
3.9,123,36.5199867,127.2393522,8.287154,1698213761817,NORMAL
3.9,124,36.5197988,127.2393611,9.639064,1698213763817,NORMAL
5.221,125,36.519709,127.239366,9.668488,1698213764817,NORMAL
7.367,126,36.5195782,127.2393767,6.455465,1698213766816,NORMAL
9.614,127,36.5195171,127.2393845,7.4371443,1698213767815,NORMAL
11.458,128,36.5193443,127.2393958,9.131437,1698213769816,NORMAL
11.877,129,36.5192501,127.2394061,9.078552,1698213770815,NORMAL
12.206,130,36.5190858,127.2393874,8.256929,1698213772816,NORMAL
11.913,131,36.519004,127.239391,7.6745,1698213773816,NORMAL
10.936,132,36.5188689,127.2393944,6.1676292,1698213775817,NORMAL
10.855,133,36.5188155,127.2393972,6.0241036,1698213776816,NORMAL
10.457,134,36.5187054,127.2394,6.3718433,1698213778815,NORMAL
10.347,135,36.5186482,127.2393959,6.594988,1698213779816,NORMAL
10.167,136,36.5185245,127.2393799,7.243325,1698213781817,NORMAL
10.082,137,36.5184632,127.2393661,6.8127003,1698213782817,NORMAL
9.963,138,36.518354,127.2393503,5.515954,1698213784816,NORMAL
9.969,139,36.518315,127.2393501,3.9124796,1698213785817,NORMAL
9.98,140,36.5183087,127.2393459,0.56003684,1698213787817,NORMAL
9.951,141,36.5183127,127.2393449,0.1798528,1698213788816,NORMAL
10.069,142,36.5183132,127.2393479,0.33883363,1698213790815,NORMAL
10.125,143,36.5183071,127.2393502,0.448614,1698213791816,NORMAL
10.189,144,36.5182764,127.2393523,2.5043945,1698213793817,NORMAL
10.147,145,36.5182451,127.2393572,3.7236445,1698213794816,NORMAL
10.029,146,36.5181652,127.2393713,4.4094353,1698213796815,NORMAL
9.973,147,36.5181249,127.239376,4.5475082,1698213797815,NORMAL
9.935,148,36.5180227,127.2393807,6.411986,1698213799815,NORMAL
9.935,149,36.5179581,127.2393777,6.837941,1698213800816,NORMAL
10.008,150,36.5178396,127.2393719,5.6823273,1698213802816,NORMAL
10.07,151,36.5177923,127.2393651,4.850754,1698213803817,NORMAL
10.152,152,36.5177117,127.239353,4.5998425,1698213805816,NORMAL
10.229,153,36.5176695,127.2393482,4.7668495,1698213806816,NORMAL
10.217,154,36.5175878,127.239331,4.463213,1698213808816,NORMAL
10.249,155,36.5175486,127.2393199,4.569485,1698213809817,NORMAL
10.204,156,36.5174787,127.2392678,5.0337543,1698213811816,NORMAL
10.173,157,36.517447,127.2392164,5.3939652,1698213812815,NORMAL
10.26,158,36.5173976,127.2390695,5.8391356,1698213814816,NORMAL
10.394,159,36.5173865,127.2389899,6.193004,1698213815817,NORMAL
10.56,160,36.5173826,127.2388719,4.579384,1698213817817,NORMAL
10.524,161,36.5173883,127.2388197,4.629117,1698213818816,NORMAL
10.464,162,36.5173937,127.2386965,5.7516747,1698213820816,NORMAL
10.33,163,36.5173959,127.2386244,6.150497,1698213821816,NORMAL
10.306,164,36.5174022,127.2384659,7.0397844,1698213823816,NORMAL
10.257,165,36.5174065,127.2383807,7.4895425,1698213824815,NORMAL
10.125,166,36.5174082,127.2382063,7.006306,1698213826816,NORMAL
10.049,167,36.5174097,127.2381303,5.993587,1698213827817,NORMAL
9.935,168,36.5174126,127.2380307,3.2810798,1698213829815,NORMAL
9.935,169,36.5174125,127.2380051,1.9885266,1698213830816,NORMAL
9.935,170,36.5174188,127.2379851,0.7568324,1698213832815,NORMAL
9.967,171,36.5174231,127.237984,0.23588546,1698213833816,NORMAL
10.039,172,36.5174296,127.2379862,0.19904867,1698213835816,NORMAL
10.072,173,36.517432,127.2379848,0.24465492,1698213836816,NORMAL
10.134,174,36.5174351,127.237983,0.20153451,1698213838816,NORMAL
10.149,175,36.5174363,127.2379813,0.1998984,1698213839816,NORMAL
10.597,176,36.5174372,127.2379806,0.08411645,1698213841817,NORMAL
10.533,177,36.5174366,127.2379794,0.0772003,1698213842816,NORMAL
9.59,178,36.5174344,127.2379758,0.1962608,1698213844817,NORMAL
8.186,179,36.5174301,127.2379706,0.28118667,1698213845815,NORMAL
5.334,180,36.5174273,127.2379538,2.1788993,1698213847815,NORMAL
5.107,181,36.5174263,127.2379212,3.6592762,1698213848816,NORMAL
4.002,182,36.517432,127.2378376,4.9997835,1698213850817,NORMAL
3.959,183,36.5174335,127.2377963,4.4243283,1698213851816,NORMAL
3.929,184,36.5174403,127.2377023,4.9326396,1698213853816,NORMAL
3.917,185,36.5174401,127.2376324,5.815807,1698213854815,NORMAL
3.917,186,36.517429,127.2374649,7.7645326,1698213856815,NORMAL
3.917,187,36.5174199,127.2373717,8.000927,1698213857816,NORMAL
3.9,188,36.5173938,127.2371854,8.300863,1698213859817,NORMAL
3.9,189,36.5173772,127.2370897,8.741418,1698213860816,NORMAL
3.9,190,36.5173326,127.236881,9.9083,1698213862815,NORMAL
3.9,191,36.5173053,127.2367684,10.0880995,1698213863816,NORMAL
3.9,192,36.5172388,127.2365505,10.297782,1698213865816,NORMAL
3.9,193,36.5172089,127.2364464,9.553276,1698213866815,NORMAL
3.9,194,36.5171524,127.2362842,6.721784,1698213868816,NORMAL
3.9,195,36.51713,127.2362214,6.1218553,1698213869815,NORMAL
3.9,196,36.5170828,127.2361054,6.077285,1698213871817,NORMAL
3.9,197,36.5170596,127.2360407,6.3938136,1698213872816,NORMAL
3.9,198,36.5170283,127.2358926,7.039163,1698213874815,NORMAL
3.9,199,36.5170167,127.2358136,7.148783,1698213875816,NORMAL
3.9,200,36.5169674,127.2356722,7.0171795,1698213877816,NORMAL
3.99,201,36.5169249,127.2356103,6.9679294,1698213878816,NORMAL
4.035,202,36.5168048,127.2354621,9.454394,1698213880816,NORMAL
4.035,203,36.5167554,127.2353715,9.484696,1698213881817,NORMAL
3.927,204,36.5166796,127.2352189,6.7476125,1698213883816,NORMAL
3.922,205,36.5166518,127.2351636,5.636482,1698213884816,NORMAL
3.9,206,36.5165995,127.2350503,6.243067,1698213886816,NORMAL
3.9,207,36.5165735,127.2349883,6.742371,1698213887816,NORMAL
3.9,208,36.5165069,127.2348404,7.803093,1698213889815,NORMAL
3.9,209,36.516467,127.2347609,7.4656224,1698213890817,NORMAL
3.9,210,36.5164047,127.2346322,6.1987658,1698213892815,NORMAL
3.9,211,36.5163802,127.2345823,5.0164595,1698213893816,NORMAL
3.9,212,36.5163444,127.2345017,4.062572,1698213895816,NORMAL
3.9,213,36.5163312,127.2344617,4.216526,1698213896815,NORMAL
3.9,214,36.5163094,127.2343549,5.2808585,1698213898817,NORMAL
3.9,215,36.5162958,127.2342886,5.926015,1698213899817,NORMAL
4.716,216,36.5162324,127.2341628,6.744861,1698213901817,NORMAL
4.716,217,36.5161905,127.2341244,6.0398207,1698213902817,NORMAL
4.599,218,36.5160701,127.2340763,6.8551536,1698213904816,NORMAL
3.9,219,36.5160199,127.2340382,5.9445267,1698213905815,NORMAL
3.9,220,36.5159491,127.2339525,5.691094,1698213907815,NORMAL
3.9,221,36.5159111,127.2339023,6.3561296,1698213908816,NORMAL
4.007,222,36.5158307,127.2338013,6.0436673,1698213910815,NORMAL
4.007,223,36.5157818,127.2337457,7.1985807,1698213911817,NORMAL
4.007,224,36.515669,127.2336191,7.4356484,1698213913817,NORMAL
3.989,225,36.5156022,127.2335627,8.560601,1698213914815,NORMAL
3.9,226,36.5154312,127.2334288,10.504845,1698213916817,NORMAL
3.9,227,36.5153366,127.2333563,10.908566,1698213917815,NORMAL
3.9,228,36.5151783,127.2332777,8.200451,1698213919816,NORMAL
3.9,229,36.5151203,127.2332502,6.8818603,1698213920816,NORMAL
3.9,230,36.5150229,127.2332123,5.1995564,1698213922816,NORMAL
3.9,231,36.5149765,127.2331962,5.3453526,1698213923816,NORMAL
3.9,232,36.514873,127.2331595,6.1020937,1698213925816,NORMAL
3.9,233,36.5148402,127.2331455,4.2275195,1698213926816,NORMAL
3.91,234,36.5147807,127.2331243,3.8528163,1698213928817,NORMAL
3.908,235,36.5147608,127.2331198,3.118466,1698213929815,NORMAL
3.91,236,36.5147255,127.2331003,2.1638207,1698213931817,NORMAL
3.91,237,36.514706,127.2330874,2.781175,1698213932816,NORMAL
3.9,238,36.5146207,127.2330225,6.2063026,1698213934816,NORMAL
3.9,239,36.5145559,127.2329956,6.4047976,1698213935815,NORMAL
3.9,240,36.514437,127.232984,6.394672,1698213937816,NORMAL
3.9,241,36.5143714,127.2329979,6.664705,1698213938815,NORMAL
3.9,242,36.5142642,127.2330092,4.8725944,1698213940815,NORMAL
3.9,243,36.5142227,127.2330099,4.2939444,1698213941815,NORMAL
3.9,244,36.514135,127.2330179,4.7824435,1698213943815,NORMAL
3.9,245,36.5140872,127.2330179,5.571375,1698213944815,NORMAL
3.9,246,36.5139652,127.2330168,7.351412,1698213946815,NORMAL
3.9,247,36.5138907,127.2330248,8.220386,1698213947815,NORMAL
3.9,248,36.5137359,127.2330462,8.200885,1698213949815,NORMAL
3.9,249,36.5136648,127.2330594,7.936259,1698213950815,NORMAL
3.9,250,36.5135136,127.2330908,8.82,1698213952815,NORMAL
3.9,251,36.5134325,127.2331106,9.114117,1698213953814,NORMAL
3.9,252,36.513272,127.233154,9.01786,1698213955815,NORMAL
3.9,253,36.5132011,127.2331742,8.384044,1698213956815,NORMAL
3.9,254,36.5130927,127.2332151,5.7392545,1698213958816,NORMAL
3.9,255,36.513072,127.2332239,3.048927,1698213959814,NORMAL
3.9,256,36.5130742,127.2332256,0.74597186,1698213961815,NORMAL
3.9,257,36.5130791,127.2332262,0.19246984,1698213962815,NORMAL
5.911,258,36.5130837,127.2332322,0.30956462,1698213964814,NORMAL
7.521,259,36.5130858,127.2332337,0.2815799,1698213965815,NORMAL
9.935,260,36.5130786,127.2332374,0.22197424,1698213967814,NORMAL
9.935,261,36.5130686,127.2332405,1.5964968,1698213968815,NORMAL
9.935,262,36.5130168,127.2332611,3.6811717,1698213970814,NORMAL
9.935,263,36.5129815,127.2332756,3.8366494,1698213971815,NORMAL
9.935,264,36.5129136,127.2333033,3.9871354,1698213973815,NORMAL
9.935,265,36.5128734,127.2333223,5.216711,1698213974814,NORMAL
9.935,266,36.5127654,127.2333716,6.120533,1698213976816,NORMAL
9.935,267,36.5126985,127.2334002,7.7106895,1698213977815,NORMAL
9.935,268,36.5125511,127.2334681,7.7845216,1698213979815,NORMAL
9.935,269,36.512483,127.2334987,8.153865,1698213980814,NORMAL
9.935,270,36.5123341,127.2335647,9.420115,1698213982815,NORMAL
9.935,271,36.5122478,127.2336003,10.133533,1698213983816,NORMAL
9.935,272,36.5120588,127.2336725,11.584863,1698213985815,NORMAL
9.935,273,36.5119525,127.2337048,12.027404,1698213986816,NORMAL
9.935,274,36.5117423,127.2337555,10.865377,1698213988816,NORMAL
9.935,275,36.5116532,127.2337745,9.277594,1698213989816,NORMAL
9.935,276,36.5115261,127.2337955,6.5900745,1698213991814,NORMAL
9.935,277,36.511475,127.2338018,5.9159174,1698213992815,NORMAL
9.935,278,36.5113711,127.2338131,6.0101852,1698213994814,NORMAL
9.935,279,36.5113199,127.2338149,5.5999246,1698213995815,NORMAL
9.935,280,36.5112306,127.233813,4.857429,1698213997815,NORMAL
9.935,281,36.5111941,127.2338037,4.1876884,1698213998814,NORMAL
9.935,282,36.5111203,127.2337802,4.22668,1698214000814,NORMAL
9.935,283,36.5110866,127.2337611,4.1232896,1698214001815,NORMAL
10.895,284,36.5109962,127.2337383,5.606758,1698214003815,NORMAL
10.961,285,36.5109432,127.2337502,5.3189993,1698214004816,NORMAL
10.987,286,36.510836,127.2338191,6.6678615,1698214006815,NORMAL
11.172,287,36.5107785,127.2338447,6.382308,1698214007816,NORMAL
10.212,288,36.5106594,127.2338695,6.312191,1698214009815,NORMAL
10.145,289,36.5105982,127.2338738,6.7488294,1698214010815,NORMAL
9.944,290,36.5104558,127.2338852,8.577254,1698214012814,NORMAL
9.935,291,36.5103745,127.2338971,8.629282,1698214013814,NORMAL
9.935,292,36.5102096,127.2339216,9.890922,1698214015814,NORMAL
9.935,293,36.5101161,127.2339423,10.439099,1698214016814,NORMAL
9.935,294,36.5099205,127.2339972,10.595656,1698214018815,NORMAL
9.935,295,36.5098279,127.2340249,10.06186,1698214019815,NORMAL
9.935,296,36.5096646,127.2340772,8.421726,1698214021816,NORMAL
9.935,297,36.5096009,127.234099,6.9891133,1698214022814,NORMAL
9.935,298,36.5095335,127.2341241,2.2283359,1698214024815,NORMAL
9.935,299,36.5095325,127.2341253,0.37430453,1698214025815,NORMAL
9.935,300,36.5095457,127.2341176,0.05986656,1698214027815,NORMAL
9.935,301,36.5095531,127.2341142,0.45118412,1698214028815,NORMAL
10.836,302,36.5095614,127.2341055,0.53889257,1698214030815,NORMAL
10.707,303,36.5095622,127.2341041,0.15010597,1698214031815,NORMAL
10.707,304,36.5095665,127.2341005,0.07675915,1698214033814,NORMAL
10.836,305,36.5095701,127.2340969,0.2899886,1698214034816,NORMAL
9.935,306,36.5095733,127.2340933,0.24451785,1698214036815,NORMAL
9.935,307,36.5095753,127.2340904,0.2904447,1698214037814,NORMAL
9.935,308,36.5095774,127.2340855,0.24803564,1698214039814,NORMAL
9.935,309,36.5095778,127.2340839,0.19685306,1698214040816,NORMAL
9.935,310,36.509576,127.2340775,0.24839121,1698214042815,NORMAL
9.935,311,36.5095754,127.2340773,0.1473244,1698214043815,NORMAL
9.935,312,36.5095742,127.2340786,0.05826771,1698214045816,NORMAL
9.935,313,36.5095744,127.2340765,0.0913667,1698214046815,NORMAL
9.935,314,36.5095759,127.2340703,0.22174118,1698214048814,NORMAL
9.935,315,36.5095762,127.2340693,0.16025113,1698214049815,NORMAL
9.935,316,36.5095755,127.2340685,0.069361225,1698214051815,NORMAL
9.935,317,36.5095756,127.2340683,0.043756686,1698214052815,NORMAL
9.935,318,36.5095737,127.2340702,0.099686556,1698214054815,NORMAL
9.935,319,36.5095724,127.2340715,0.14045481,1698214055815,NORMAL
9.935,320,36.509571,127.2340727,0.10353683,1698214057815,NORMAL
9.935,321,36.509571,127.2340731,0.06828837,1698214058815,NORMAL
9.935,322,36.509568,127.2340739,0.1387721,1698214060815,NORMAL
9.935,323,36.5095631,127.234077,0.48857176,1698214061815,NORMAL
9.935,324,36.5095467,127.2340872,1.1341168,1698214063814,NORMAL
9.935,325,36.5095222,127.2340985,4.068878,1698214064815,NORMAL
9.935,326,36.5093986,127.234157,6.6365905,1698214066815,NORMAL
8.929,327,36.5093164,127.2341987,7.270327,1698214067815,NORMAL
6.314,328,36.5091698,127.234271,8.466372,1698214069816,OVER_ACCEL
5.107,329,36.50909,127.2343127,9.62135,1698214070816,NORMAL
3.9,330,36.5089082,127.2344165,11.298129,1698214072815,NORMAL
3.9,331,36.5088186,127.2344715,10.366646,1698214073815,NORMAL
3.9,332,36.5086842,127.2345628,6.5049624,1698214075815,NORMAL
3.9,333,36.508642,127.2345916,5.1035295,1698214076815,NORMAL
3.918,334,36.5085653,127.2346483,5.326848,1698214078814,NORMAL
3.92,335,36.5085214,127.2346824,5.975016,1698214079816,NORMAL
3.926,336,36.5084271,127.2347526,5.7935553,1698214081815,NORMAL
3.97,337,36.5083848,127.234788,5.512565,1698214082815,NORMAL
4.082,338,36.5082977,127.2348617,6.38385,1698214084816,NORMAL
4.13,339,36.508247,127.2349067,7.2830915,1698214085815,NORMAL
4.087,340,36.5081267,127.2350214,9.147298,1698214087814,NORMAL
4.02,341,36.5080584,127.2350896,9.558977,1698214088816,NORMAL
3.9,342,36.5079355,127.2352183,7.552995,1698214090815,NORMAL
3.9,343,36.5078882,127.2352702,6.30317,1698214091815,NORMAL
3.9,344,36.507806,127.2353623,6.409592,1698214093814,NORMAL
3.9,345,36.5077639,127.23541,6.150769,1698214094815,NORMAL
3.9,346,36.5076804,127.2354998,6.4789095,1698214096816,NORMAL
3.9,347,36.5076339,127.2355447,6.829073,1698214097814,NORMAL
3.9,348,36.5075297,127.2356196,6.5996814,1698214099816,NORMAL
3.9,349,36.5074741,127.2356464,6.649672,1698214100816,NORMAL
3.9,350,36.507381,127.2357416,7.2086277,1698214102815,NORMAL
3.91,351,36.5073523,127.2358186,7.6302176,1698214103815,NORMAL
3.925,352,36.5072914,127.2359761,7.949588,1698214105814,NORMAL
3.925,353,36.5072492,127.2360468,7.650635,1698214106815,NORMAL
3.93,354,36.5071721,127.2361562,5.3652096,1698214108815,NORMAL
3.938,355,36.5071452,127.2361953,4.269539,1698214109815,NORMAL
3.926,356,36.5071118,127.2362448,1.9525967,1698214111815,NORMAL
3.92,357,36.5071045,127.2362564,1.0336148,1698214112816,NORMAL
3.9,358,36.5070987,127.2362661,0.4401531,1698214114815,NORMAL
4.434,359,36.5070978,127.2362686,0.42190698,1698214115815,NORMAL
4.357,360,36.5070983,127.2362684,0.06877394,1698214117815,NORMAL
4.433,361,36.5070985,127.2362681,0.011792874,1698214118816,NORMAL
3.9,362,36.5070986,127.236268,0.0028092673,1698214120815,NORMAL
3.9,363,36.5070986,127.236268,0.0014820942,1698214121815,NORMAL
3.9,364,36.5070986,127.236268,1.660028E-4,1698214123815,NORMAL
3.9,365,36.5070986,127.236268,3.069387E-5,1698214124815,NORMAL
3.9,366,36.5070986,127.236268,5.9972695E-6,1698214126814,NORMAL
3.9,367,36.5070986,127.236268,3.3116617E-6,1698214127815,NORMAL
3.9,368,36.5070986,127.236268,3.9495532E-7,1698214129815,NORMAL
3.9,369,36.5070986,127.236268,7.854041E-8,1698214130814,NORMAL
3.9,370,36.5070893,127.2362852,1.0895928,1698214132816,NORMAL
3.9,371,36.5070794,127.2362993,2.0467527,1698214133815,NORMAL
3.9,372,36.5070355,127.236362,4.8881264,1698214135815,NORMAL
3.9,373,36.507002,127.236411,6.1993546,1698214136815,NORMAL
3.9,374,36.5069182,127.2365419,8.436928,1698214138814,NORMAL
3.9,375,36.5068664,127.2366221,9.108665,1698214139815,NORMAL
3.9,376,36.5067573,127.2367858,9.818994,1698214141814,NORMAL
3.9,377,36.5066999,127.2368732,10.2288685,1698214142815,NORMAL
3.9,378,36.5065843,127.2370478,9.980168,1698214144816,NORMAL
3.9,379,36.5065279,127.2371303,9.431001,1698214145814,NORMAL
6.344,380,36.5064267,127.2372864,8.001365,1698214147816,NORMAL
7.565,381,36.5063878,127.2373501,6.5626354,1698214148814,NORMAL
9.998,382,36.5063219,127.2374676,7.099461,1698214150815,NORMAL
10.005,383,36.5062862,127.2375333,7.069997,1698214151815,NORMAL
10.039,384,36.5062323,127.2376336,3.1234949,1698214153815,NORMAL
10.04,385,36.50622,127.2376577,3.0203362,1698214154814,NORMAL
10.035,386,36.5061915,127.2377151,3.8591833,1698214156815,NORMAL
10.022,387,36.5061718,127.2377528,4.2794027,1698214157816,NORMAL
9.988,388,36.5061265,127.237841,5.2191854,1698214159815,NORMAL
9.995,389,36.5061008,127.2378949,6.0963283,1698214160814,NORMAL
10.01,390,36.5060415,127.2380368,7.4187407,1698214162816,NORMAL
10.021,391,36.5060135,127.2381122,6.585564,1698214163814,NORMAL
10.012,392,36.505972,127.2382234,4.361458,1698214165815,NORMAL
10.012,393,36.5059567,127.2382605,3.231484,1698214166815,NORMAL
10.1,394,36.505941,127.2382911,0.780805,1698214168815,NORMAL
