accuracy,id,lat,lng,speed,time,type
12.397,61,36.4818602,127.3051467,1.1296147,1698221600783,NORMAL
12.117,62,36.4818536,127.3052104,3.6021,1698221602784,NORMAL
11.869,63,36.4818511,127.3052567,3.6932597,1698221603783,NORMAL
11.058,64,36.4818432,127.3053467,3.8246746,1698221605783,NORMAL
11.041,65,36.4818407,127.3053935,3.8600981,1698221606784,NORMAL
10.836,66,36.4818339,127.3055021,5.008355,1698221608783,NORMAL
10.67,67,36.4818392,127.3055685,5.77313,1698221609784,NORMAL
10.389,68,36.481853,127.3057306,7.7667184,1698221611783,NORMAL
10.34,69,36.4818633,127.30582,7.963627,1698221612783,NORMAL
10.094,70,36.4818824,127.3060053,8.391652,1698221614785,NORMAL
10.085,71,36.4818898,127.3061009,8.350098,1698221615785,NORMAL
10.059,72,36.4819129,127.3062855,7.8493223,1698221617783,NORMAL
10.059,73,36.4819249,127.3063723,7.7355046,1698221618784,NORMAL
10.059,74,36.4819443,127.3065369,7.164968,1698221620784,NORMAL
10.065,75,36.4819532,127.3066101,6.606375,1698221621784,NORMAL
10.071,76,36.4819655,127.3067368,5.448411,1698221623784,NORMAL
10.08,77,36.48197,127.3067903,4.9455914,1698221624784,NORMAL
10.128,78,36.4819824,127.3068785,3.741093,1698221626785,NORMAL
10.141,79,36.4819911,127.3069155,3.2778358,1698221627784,NORMAL
10.164,80,36.4820014,127.3069774,2.4345074,1698221629783,NORMAL
10.903,81,36.4820057,127.3070014,2.3172076,1698221630784,NORMAL
10.856,82,36.4820119,127.3070357,1.1163635,1698221632785,NORMAL
10.73,83,36.4820149,127.3070459,1.0021414,1698221633783,NORMAL
10.028,84,36.4820179,127.3070801,2.831866,1698221635783,NORMAL
10.055,85,36.4820192,127.3071131,2.879404,1698221636784,NORMAL
10.495,86,36.482019,127.3071932,3.8642073,1698221638784,NORMAL
10.923,87,36.4820252,127.3072463,4.476586,1698221639785,NORMAL
11.322,88,36.4820738,127.3073854,6.654783,1698221641784,NORMAL
11.283,89,36.4821284,127.3074475,7.5865912,1698221642783,NORMAL
10.913,90,36.4822504,127.3075399,7.749479,1698221644784,NORMAL
10.548,91,36.4823214,127.3075543,7.67892,1698221645784,NORMAL
9.976,92,36.4824642,127.3075127,7.883717,1698221647784,NORMAL
9.954,93,36.482528,127.3074786,7.378961,1698221648784,NORMAL
9.935,94,36.4826176,127.3074197,4.755191,1698221650785,NORMAL
9.935,95,36.482639,127.3074013,3.284101,1698221651785,NORMAL
9.983,96,36.4826696,127.3073707,2.9241626,1698221653783,NORMAL
10.104,97,36.4826914,127.3073508,3.491632,1698221654783,NORMAL
10.075,98,36.4827492,127.3072837,4.6914916,1698221656784,NORMAL
10.075,99,36.4828311,127.3071911,6.3441143,1698221658784,NORMAL
9.935,100,36.4828866,127.3071405,7.4748983,1698221659785,NORMAL
9.935,101,36.4830092,127.3070339,7.9302335,1698221661784,NORMAL
9.935,102,36.4830721,127.3069765,8.434664,1698221662783,NORMAL
9.935,103,36.4832074,127.3068314,10.261437,1698221664785,NORMAL
9.935,104,36.4832792,127.3067419,10.943851,1698221665783,NORMAL
9.935,105,36.4834264,127.306544,11.797366,1698221667785,NORMAL
9.935,106,36.4834998,127.3064406,11.951251,1698221668784,NORMAL
9.935,107,36.4835688,127.306332,12.12966,1698221669783,NORMAL
9.935,108,36.4836946,127.3061016,12.333267,1698221671785,NORMAL
9.954,109,36.48382,127.305863,12.618479,1698221673783,NORMAL
10.042,110,36.4838808,127.3057375,13.007476,1698221674785,NORMAL
10.095,111,36.4840134,127.3054937,13.189873,1698221676784,NORMAL
10.127,112,36.4840817,127.3053729,13.106747,1698221677783,NORMAL
10.075,113,36.4842219,127.3051356,13.191033,1698221679784,NORMAL
9.935,114,36.4842895,127.3050201,12.73409,1698221680784,NORMAL
9.935,115,36.484414,127.3048103,11.192722,1698221682784,NORMAL
9.935,116,36.4845142,127.3046432,9.196172,1698221684783,NORMAL
10.061,117,36.4845561,127.3045777,8.192542,1698221685785,NORMAL
10.099,118,36.4845897,127.3045224,2.890958,1698221687785,NORMAL
10.099,119,36.4845876,127.3045153,1.3992088,1698221688784,NORMAL
10.099,120,36.4845772,127.3045159,1.2424635,1698221690783,NORMAL
9.935,121,36.4845661,127.3045202,0.73913497,1698221692784,NORMAL
9.935,122,36.4845596,127.3045262,0.4332402,1698221693784,NORMAL
9.951,123,36.4845494,127.3045383,0.17412396,1698221695783,NORMAL
10.005,124,36.484546,127.3045427,0.2198218,1698221696784,NORMAL
10.162,125,36.4845435,127.3045497,0.23365833,1698221698784,NORMAL
10.285,126,36.4845438,127.3045511,0.19561604,1698221699785,NORMAL
10.352,127,36.4845442,127.3045572,0.20858024,1698221701784,NORMAL
10.192,128,36.4845532,127.304541,1.4159902,1698221703784,NORMAL
10.043,129,36.484566,127.3045207,3.091258,1698221704785,NORMAL
10.003,130,36.4845846,127.3044905,3.1369414,1698221705783,NORMAL
10.093,131,36.4846344,127.304416,4.314033,1698221707783,NORMAL
10.209,132,36.4846663,127.304367,4.7954135,1698221708784,NORMAL
10.537,133,36.4847312,127.3042543,5.480593,1698221710783,NORMAL
10.616,134,36.4847614,127.3041873,5.9189286,1698221711784,NORMAL
10.562,135,36.4848365,127.3040473,7.5696697,1698221713785,NORMAL
10.196,136,36.4849312,127.3038804,8.708358,1698221715785,NORMAL
10.117,137,36.4849833,127.3037919,9.235802,1698221716783,NORMAL
10.062,138,36.4850921,127.3035949,10.599335,1698221718784,NORMAL
10.057,139,36.485219,127.3033737,11.871266,1698221720785,NORMAL
10.042,140,36.4852834,127.3032576,11.946233,1698221721785,NORMAL
10.021,141,36.4854087,127.3030376,11.4694605,1698221723785,NORMAL
9.99,142,36.4854687,127.3029331,11.25731,1698221724784,NORMAL
9.949,143,36.4855787,127.3027265,10.775835,1698221726785,NORMAL
9.935,144,36.4856296,127.3026278,10.503915,1698221727785,NORMAL
9.935,145,36.4857263,127.302446,9.65082,1698221729783,NORMAL
9.935,146,36.4858217,127.3022821,9.478034,1698221731784,NORMAL
9.935,147,36.4858703,127.3022033,8.796697,1698221732784,NORMAL
9.935,148,36.4859597,127.3020628,7.086897,1698221734784,NORMAL
9.935,149,36.4859942,127.302001,6.429495,1698221735785,NORMAL
9.935,150,36.4860801,127.3018616,3.6544268,1698221738784,NORMAL
9.935,151,36.4860969,127.3018373,2.2434015,1698221739784,NORMAL
9.935,152,36.4861077,127.3018208,0.72740155,1698221741784,NORMAL
9.974,153,36.4861072,127.3018243,0.681916,1698221742784,NORMAL
10.223,154,36.4861073,127.3018361,0.41280615,1698221744784,NORMAL
10.29,155,36.4861062,127.3018419,0.3009655,1698221745783,NORMAL
10.35,156,36.4861024,127.3018527,0.067976765,1698221747784,NORMAL
10.22,157,36.4861013,127.3018573,0.10174824,1698221748784,NORMAL
10.283,158,36.4861001,127.3018622,0.14060631,1698221750784,NORMAL
10.278,159,36.4860991,127.3018626,0.12140737,1698221751783,NORMAL
10.255,160,36.4860961,127.301862,0.104518704,1698221753783,NORMAL
10.242,161,36.4860945,127.3018616,0.11145145,1698221754784,NORMAL
10.145,162,36.4860917,127.3018606,0.12579003,1698221756785,NORMAL
10.13,163,36.4860902,127.3018597,0.13444375,1698221757783,NORMAL
10.215,164,36.4860872,127.3018562,0.15701842,1698221759784,NORMAL
10.396,165,36.4860874,127.3018579,0.11057159,1698221760785,NORMAL
10.879,166,36.4860878,127.3018609,0.06893098,1698221762784,NORMAL
11.153,167,36.4860879,127.301861,0.053993773,1698221763785,NORMAL
11.317,168,36.4860888,127.3018616,0.03526165,1698221765783,NORMAL
11.322,169,36.4860908,127.3018626,0.054636627,1698221766783,NORMAL
11.229,170,36.4860928,127.3018622,0.07158051,1698221768784,NORMAL
11.069,171,36.4860925,127.3018612,0.04950619,1698221769784,NORMAL
10.863,172,36.4860918,127.3018599,0.054559145,1698221771784,NORMAL
10.795,173,36.4860919,127.3018594,0.04671741,1698221772784,NORMAL
10.661,174,36.4860909,127.3018584,0.056343865,1698221774785,NORMAL
10.698,175,36.4860907,127.3018582,0.04555572,1698221775784,NORMAL
10.712,176,36.4860903,127.3018575,0.04048366,1698221777783,NORMAL
10.754,177,36.486091,127.3018547,0.3081396,1698221778784,NORMAL
10.698,178,36.4860971,127.3018429,1.2593323,1698221780785,NORMAL
10.68,179,36.4861048,127.3018297,1.5665932,1698221781784,NORMAL
10.639,180,36.4861297,127.3017968,3.6877992,1698221783784,NORMAL
10.64,181,36.4861565,127.3017581,4.836984,1698221784783,NORMAL
10.672,182,36.4862252,127.3016172,6.95334,1698221786783,NORMAL
10.645,183,36.4862612,127.3015274,7.848287,1698221787784,NORMAL
10.493,184,36.4863336,127.3013313,7.9746943,1698221789783,NORMAL
10.385,185,36.4863687,127.3012448,8.240219,1698221790782,NORMAL
10.084,186,36.4864432,127.3010531,9.425652,1698221792783,NORMAL
10.102,187,36.486485,127.3009619,9.280225,1698221793783,NORMAL
10.176,188,36.4865817,127.3007787,9.6897,1698221795784,NORMAL
10.239,189,36.4866385,127.3006846,10.1970415,1698221796783,NORMAL
10.299,190,36.486747,127.3004766,9.999709,1698221798783,NORMAL
10.386,191,36.486798,127.3003829,9.616886,1698221799783,NORMAL
10.787,192,36.48688,127.3002318,6.5158243,1698221801784,NORMAL
10.86,193,36.4869043,127.3002019,2.954266,1698221802782,NORMAL
11.246,194,36.4869255,127.3001866,0.69604456,1698221804783,NORMAL
11.503,195,36.4869248,127.3001921,0.6821616,1698221805784,NORMAL
11.684,196,36.4869245,127.3001992,0.5295592,1698221807782,OVER_STOP
12.193,197,36.4869233,127.3002055,0.37332076,1698221808783,NORMAL
12.162,198,36.4869201,127.3002072,0.17336063,1698221810783,NORMAL
12.049,199,36.4869181,127.3002043,0.16441616,1698221811782,NORMAL
11.128,200,36.4869247,127.3001741,1.5308139,1698221813784,NORMAL
11.007,201,36.4869277,127.3001619,1.1209397,1698221814783,NORMAL
10.858,202,36.4869393,127.3001366,1.99068,1698221816782,NORMAL
10.828,203,36.4869515,127.3001135,2.5237446,1698221817783,NORMAL
10.693,204,36.4869876,127.3000444,3.7331247,1698221819784,NORMAL
10.575,205,36.4870113,127.299999,4.290127,1698221820783,NORMAL
10.418,206,36.4870608,127.2999016,4.6556664,1698221822783,NORMAL
10.282,207,36.4870839,127.2998501,4.6696577,1698221823783,NORMAL
10.131,208,36.4871269,127.2997551,4.609699,1698221825782,NORMAL
10.099,209,36.4871458,127.2997128,4.128209,1698221826783,NORMAL
9.969,210,36.4871767,127.2996479,3.074511,1698221828783,NORMAL
9.951,211,36.4871865,127.2996277,1.8671238,1698221829783,NORMAL
9.935,212,36.4871864,127.2996251,0.5367916,1698221831784,NORMAL
9.944,213,36.4871837,127.2996287,0.25512552,1698221832782,NORMAL
9.962,214,36.4871803,127.2996351,0.211514,1698221834783,NORMAL
9.968,215,36.4871795,127.2996369,0.17828272,1698221835783,NORMAL
9.962,216,36.4871792,127.2996413,0.07119099,1698221837782,NORMAL
9.983,217,36.4871788,127.2996447,0.04353348,1698221838782,NORMAL
10.146,218,36.487179,127.2996513,0.13306668,1698221840783,NORMAL
10.252,219,36.4871791,127.2996534,0.1454877,1698221841784,NORMAL
10.323,220,36.4871792,127.2996551,0.1223955,1698221843782,NORMAL
10.456,221,36.4871802,127.2996547,0.030341687,1698221846784,NORMAL
10.52,222,36.4871802,127.2996543,0.023321725,1698221847782,NORMAL
10.702,223,36.4871799,127.2996532,0.041787997,1698221849784,NORMAL
10.71,224,36.4871797,127.2996527,0.044159334,1698221850784,NORMAL
10.621,225,36.4871798,127.2996516,0.050354615,1698221852783,NORMAL
10.555,226,36.4871799,127.299651,0.050394226,1698221853784,NORMAL
10.495,227,36.4871804,127.2996502,0.047584612,1698221855782,NORMAL
10.463,228,36.4871808,127.29965,0.044422727,1698221856784,NORMAL
10.522,229,36.4871813,127.2996496,0.035679027,1698221858783,NORMAL
10.569,230,36.4871816,127.2996492,0.040561467,1698221859784,NORMAL
10.627,231,36.4871821,127.2996483,0.042510606,1698221861782,NORMAL
10.621,232,36.4871822,127.299648,0.038569443,1698221862782,NORMAL
10.446,233,36.4871821,127.2996466,0.05873462,1698221864783,NORMAL
10.434,234,36.487182,127.299646,0.057227008,1698221865782,NORMAL
10.311,235,36.487182,127.2996454,0.036955196,1698221867784,NORMAL
10.316,236,36.487182,127.2996451,0.032600097,1698221868782,NORMAL
10.366,237,36.4871821,127.2996448,0.01916672,1698221870784,NORMAL
10.39,238,36.4871821,127.2996447,0.014437125,1698221871782,NORMAL
10.479,239,36.487182,127.2996439,0.027278813,1698221873782,NORMAL
10.493,240,36.4871819,127.2996436,0.028662564,1698221874783,NORMAL
10.506,241,36.4871817,127.299643,0.029051036,1698221876782,NORMAL
10.467,242,36.4871807,127.2996542,0.4697997,1698221877782,NORMAL
10.433,243,36.4871836,127.2996814,0.7575124,1698221879784,NORMAL
10.442,244,36.4871836,127.2996902,0.7693481,1698221880782,NORMAL
10.487,245,36.4871799,127.2996959,0.38301864,1698221882782,NORMAL
10.543,246,36.4871778,127.2996943,0.2130531,1698221883783,NORMAL
10.584,247,36.4871736,127.2996878,0.2547263,1698221885783,NORMAL
10.571,248,36.4871727,127.2996861,0.21962748,1698221886782,NORMAL
10.579,249,36.4871717,127.2996836,0.14476839,1698221888783,NORMAL
10.591,250,36.4871714,127.2996831,0.10206283,1698221889783,NORMAL
10.611,251,36.4871714,127.2996821,0.05184794,1698221891783,NORMAL
10.584,252,36.4871725,127.2996822,0.0574266,1698221892783,NORMAL
10.558,253,36.4871733,127.2996825,0.04785301,1698221894783,NORMAL
10.509,254,36.4871734,127.2996825,0.03479573,1698221895784,NORMAL
10.366,255,36.4871875,127.2996562,2.060717,1698221897782,NORMAL
10.336,256,36.487202,127.2996344,2.9107552,1698221898783,NORMAL
10.135,257,36.487254,127.2995473,5.2890916,1698221900783,NORMAL
10.051,258,36.4872848,127.2994938,5.480071,1698221901783,NORMAL
9.935,259,36.4873422,127.299392,4.889806,1698221903783,NORMAL
9.935,260,36.4873666,127.299346,4.7103004,1698221904783,NORMAL
9.935,261,36.4874153,127.2992629,4.5684476,1698221906782,NORMAL
9.935,262,36.4874394,127.2992213,4.617914,1698221907783,NORMAL
9.935,263,36.4874953,127.2991191,6.2379227,1698221909782,NORMAL
9.935,264,36.4875332,127.2990521,7.3770747,1698221910783,NORMAL
9.935,265,36.4876206,127.298904,7.941633,1698221912784,NORMAL
9.935,266,36.4876632,127.2988259,8.05259,1698221913783,NORMAL
9.935,267,36.4877434,127.2986768,7.0058017,1698221915782,NORMAL
9.935,268,36.4877778,127.2986251,5.4058666,1698221916783,NORMAL
9.935,269,36.487814,127.2985792,0.7004812,1698221918783,NORMAL
9.935,270,36.487813,127.2985764,0.8188547,1698221919784,NORMAL
9.935,271,36.4878114,127.298581,0.3550718,1698221921784,NORMAL
9.935,272,36.4878103,127.2985841,0.21151263,1698221922784,NORMAL
9.935,273,36.4878043,127.2985873,0.14894469,1698221924783,NORMAL
8.929,274,36.4877983,127.2985888,0.091015846,1698221925783,NORMAL
6.972,275,36.4877949,127.29859,0.09076618,1698221927782,NORMAL
5.473,276,36.4877956,127.298593,0.0714528,1698221928782,NORMAL
4.386,277,36.4877972,127.2985955,0.08547715,1698221930782,NORMAL
3.9,278,36.4877985,127.2985973,0.11755267,1698221931784,NORMAL
3.9,279,36.4878003,127.2986022,0.17503975,1698221933783,NORMAL
3.9,280,36.4878009,127.2986039,0.17140277,1698221934782,NORMAL
3.9,281,36.4878016,127.2986058,0.13283756,1698221936782,NORMAL
3.9,282,36.4878016,127.2986059,0.09741372,1698221937783,NORMAL
3.9,283,36.4878015,127.2986061,0.054463245,1698221939782,NORMAL
3.9,284,36.4878014,127.2986061,0.038201783,1698221940782,NORMAL
3.9,285,36.4878014,127.2986062,0.02081654,1698221942782,NORMAL
3.9,286,36.4878015,127.298606,0.013067522,1698221943783,NORMAL
3.9,287,36.4878426,127.2985343,3.8772087,1698221945784,NORMAL
3.9,288,36.4878625,127.2985016,3.4723136,1698221946783,NORMAL
3.9,289,36.4878975,127.2984435,3.1257033,1698221948784,NORMAL
3.9,290,36.4879167,127.2984096,3.8771443,1698221949784,NORMAL
3.9,291,36.4879716,127.2983068,5.559564,1698221951784,NORMAL
3.9,292,36.4880064,127.2982384,6.551477,1698221952782,NORMAL
3.9,293,36.4880834,127.2980964,6.8625855,1698221954784,NORMAL
3.9,294,36.4881203,127.2980419,5.9261737,1698221955783,NORMAL
3.9,295,36.4881673,127.2979668,3.9272707,1698221957784,NORMAL
3.9,296,36.4881861,127.2979278,4.3664174,1698221958784,NORMAL
3.9,297,36.4882322,127.2978356,4.948151,1698221960782,NORMAL
3.9,298,36.4882559,127.2977905,4.622291,1698221961784,NORMAL
3.9,299,36.488303,127.297716,4.0036426,1698221963784,NORMAL
3.9,300,36.4883231,127.2976855,3.3942275,1698221964783,NORMAL
4.007,301,36.4883634,127.2976526,2.5179276,1698221966782,NORMAL
4.137,302,36.4883932,127.2976459,3.1470418,1698221967782,NORMAL
4.184,303,36.4885261,127.2975943,5.8930464,1698221969784,NORMAL
4.137,304,36.4885946,127.2975929,6.1031528,1698221970782,NORMAL
3.9,305,36.4887109,127.2976527,5.603409,1698221972784,NORMAL
3.9,306,36.4887586,127.2976765,5.2692165,1698221973783,NORMAL
3.924,307,36.4888459,127.2977103,4.982977,1698221975784,NORMAL
3.92,308,36.4888914,127.2977326,5.450589,1698221976783,NORMAL
3.92,309,36.4890107,127.2977893,7.656477,1698221978783,NORMAL
3.924,310,36.4890788,127.2978312,8.19375,1698221979783,NORMAL
3.9,311,36.4892234,127.2979172,8.656651,1698221981783,NORMAL
3.9,312,36.4893061,127.2979634,9.653962,1698221982783,NORMAL
3.9,313,36.4894753,127.2980689,10.560461,1698221984783,NORMAL
3.958,314,36.4895643,127.2981199,11.070884,1698221985783,NORMAL
3.949,315,36.4897529,127.2982301,11.909194,1698221987784,NORMAL
4.954,316,36.4898523,127.2982919,12.312112,1698221988783,NORMAL
6.991,317,36.4900586,127.298433,12.827113,1698221990782,NORMAL
8.804,318,36.4901597,127.2985082,12.566457,1698221991783,NORMAL
10.125,319,36.4903362,127.2986308,10.467783,1698221993784,NORMAL
10.152,320,36.4903982,127.2986749,8.199292,1698221994784,NORMAL
10.164,321,36.4904799,127.2987298,5.716326,1698221996783,NORMAL
10.106,322,36.4905142,127.2987533,5.4410663,1698221997783,NORMAL
10.045,323,36.4905996,127.2988114,6.6759224,1698221999784,NORMAL
9.957,324,36.4906568,127.2988462,7.0771036,1698222000783,NORMAL
9.953,325,36.49086,127.2989989,9.297108,1698222003783,NORMAL
9.971,326,36.4909407,127.2990617,10.099533,1698222004783,NORMAL
10.002,327,36.4910968,127.2991949,8.997287,1698222006782,NORMAL
10.045,328,36.4911591,127.2992486,7.3694563,1698222007783,NORMAL
10.067,329,36.491261,127.2993278,6.0228524,1698222009782,NORMAL
10.066,330,36.4913055,127.2993627,5.790294,1698222010783,NORMAL
10.024,331,36.4913874,127.299428,5.140417,1698222012783,NORMAL
9.993,332,36.4914243,127.2994611,5.1013107,1698222013782,NORMAL
10.001,333,36.4914849,127.2995342,4.755418,1698222015782,NORMAL
10.012,334,36.4915214,127.2995757,5.569134,1698222016783,NORMAL
10.133,335,36.491595,127.2996795,6.1143827,1698222018783,NORMAL
10.1,336,36.4916443,127.2997219,6.3889103,1698222019783,NORMAL
10.056,337,36.4917652,127.299769,6.8420553,1698222021783,NORMAL
10.035,338,36.4918305,127.2997905,7.2444224,1698222022782,NORMAL
9.935,339,36.4919494,127.2998535,6.5476313,1698222024783,NORMAL
9.935,340,36.4919928,127.2998863,5.874007,1698222025782,NORMAL
9.935,341,36.4920721,127.2999597,5.909185,1698222027784,NORMAL
9.935,342,36.4921156,127.3000013,6.4095817,1698222028784,NORMAL
9.935,343,36.4922207,127.3001035,7.887987,1698222030783,NORMAL
9.935,344,36.4922813,127.3001638,8.477857,1698222031782,NORMAL
9.935,345,36.4924284,127.3002988,10.457923,1698222033782,NORMAL
9.935,346,36.4925161,127.3003721,11.207008,1698222034783,NORMAL
9.935,347,36.4926953,127.3005217,11.625018,1698222036783,NORMAL
9.935,348,36.492788,127.3005966,12.02004,1698222037784,NORMAL
9.935,349,36.4929819,127.3007602,13.103542,1698222039783,NORMAL
9.935,350,36.493081,127.3008502,13.258025,1698222040784,NORMAL
9.946,351,36.493271,127.3010343,12.940816,1698222042782,NORMAL
10.038,352,36.493367,127.3011303,13.184054,1698222043783,NORMAL
10.116,353,36.4935414,127.301298,11.01475,1698222045782,NORMAL
10.116,354,36.4936115,127.3013629,10.183807,1698222046782,NORMAL
10.14,355,36.4937277,127.3014756,8.0547,1698222048783,NORMAL
10.056,356,36.4937551,127.3015069,4.5483365,1698222049782,NORMAL
9.987,357,36.4937542,127.3015114,0.7700444,1698222051783,NORMAL
9.978,358,36.4937437,127.3015076,0.59771454,1698222053781,NORMAL
9.935,359,36.4937342,127.301506,0.2777313,1698222055781,OVER_STOP
10.169,360,36.4937287,127.3015044,0.15786108,1698222056782,NORMAL
10.208,361,36.493724,127.3015069,0.17024124,1698222058783,NORMAL
10.208,362,36.4937218,127.3015074,0.14086604,1698222060783,NORMAL
9.935,363,36.4937314,127.3015139,0.68458205,1698222061782,NORMAL
9.935,364,36.4937562,127.3015314,2.181814,1698222063781,NORMAL
9.935,365,36.4937767,127.3015489,3.0601404,1698222064783,NORMAL
9.935,366,36.4938372,127.3016051,4.340483,1698222066783,NORMAL
9.935,367,36.4938735,127.3016375,4.408068,1698222067782,NORMAL
9.935,368,36.4939621,127.3017076,5.4514017,1698222069783,NORMAL
9.935,369,36.4940124,127.3017514,6.8966436,1698222070782,NORMAL
9.935,370,36.4941808,127.3019019,7.186041,1698222073783,NORMAL
9.935,371,36.4942339,127.3019431,6.49547,1698222074781,NORMAL
9.935,372,36.4943756,127.3020494,6.002538,1698222077783,NORMAL
9.935,373,36.4944197,127.3020861,5.9031897,1698222078783,NORMAL
9.935,374,36.4944811,127.3021396,3.219712,1698222080783,NORMAL
9.935,375,36.494496,127.3021527,2.1280959,1698222081781,NORMAL
9.935,376,36.4945029,127.3021577,0.812389,1698222083782,NORMAL
9.935,377,36.4945035,127.3021574,0.747967,1698222084782,NORMAL
9.935,378,36.4945019,127.3021528,0.5135917,1698222086781,NORMAL
9.935,379,36.4945,127.3021486,0.17557295,1698222087782,NORMAL
9.935,380,36.494498,127.3021433,0.15105271,1698222089782,NORMAL
9.935,381,36.494498,127.3021426,0.10689983,1698222090781,NORMAL
9.935,382,36.4944974,127.3021427,0.028178625,1698222092783,NORMAL
9.935,383,36.4944982,127.3021425,0.04921521,1698222093782,NORMAL
9.935,384,36.4944981,127.3021425,0.005013789,1698222095783,NORMAL
9.935,385,36.4944977,127.3021426,0.018698059,1698222096782,NORMAL
9.935,386,36.4944965,127.3021423,0.051642332,1698222098783,NORMAL
9.935,387,36.4944965,127.3021424,0.00809417,1698222100782,NORMAL
9.935,388,36.4944966,127.3021425,0.0048167114,1698222101781,NORMAL
9.935,389,36.4944968,127.3021425,0.0070410287,1698222103781,NORMAL
9.935,390,36.4944969,127.3021426,0.010072569,1698222104781,NORMAL
9.935,391,36.494497,127.3021426,0.007687801,1698222106783,NORMAL
9.935,392,36.494497,127.3021426,0.0051305215,1698222107782,NORMAL
9.935,393,36.4944968,127.3021426,0.006101757,1698222109782,NORMAL
9.935,394,36.4944968,127.3021425,0.0052621425,1698222110782,NORMAL
