accuracy,id,lat,lng,speed,time,type
3.9,74,36.4691654,127.2743933,0.022292677,1698230165743,NORMAL
5.911,75,36.4691652,127.2744001,0.4921532,1698230167743,NORMAL
6.917,76,36.4691666,127.2744058,0.49343196,1698230168744,NORMAL
8.929,77,36.46917,127.2744105,0.3049326,1698230170743,NORMAL
9.935,78,36.4691703,127.2744112,0.18064745,1698230171744,NORMAL
9.935,79,36.4691734,127.2744141,0.19691661,1698230173744,NORMAL
9.935,80,36.4691742,127.2744149,0.173598,1698230174744,NORMAL
9.935,81,36.4691742,127.2744166,0.12331243,1698230176744,NORMAL
9.935,82,36.4691749,127.2744189,0.22688596,1698230177743,NORMAL
9.935,83,36.4691756,127.2744172,0.19235837,1698230179743,NORMAL
9.935,84,36.4691762,127.2744213,0.49813634,1698230180744,NORMAL
9.935,85,36.4691865,127.2744708,3.080972,1698230182745,NORMAL
9.935,86,36.4691961,127.2745068,3.5196207,1698230183745,NORMAL
9.935,87,36.4692198,127.2745936,4.596556,1698230185745,NORMAL
9.935,88,36.4692344,127.2746492,5.6422877,1698230186744,NORMAL
9.965,89,36.469272,127.2747886,6.530284,1698230188744,NORMAL
10.048,90,36.4692994,127.2748585,6.453981,1698230189744,NORMAL
10.322,91,36.4693877,127.274962,5.924467,1698230191744,NORMAL
10.336,92,36.4694555,127.2749832,6.8331013,1698230192744,NORMAL
10.243,93,36.4696098,127.2749768,8.576065,1698230194743,NORMAL
10.113,94,36.4696934,127.274957,9.244112,1698230195745,NORMAL
9.946,95,36.4698934,127.2749327,11.551826,1698230197744,NORMAL
9.935,96,36.4700068,127.2749265,12.500534,1698230198745,NORMAL
10.007,97,36.4702495,127.2749137,13.637932,1698230200745,NORMAL
10.007,98,36.4703747,127.274907,13.8746195,1698230201745,NORMAL
9.995,99,36.4706228,127.2748793,13.817112,1698230203745,NORMAL
9.968,100,36.470742,127.2748575,12.884729,1698230204744,NORMAL
9.935,101,36.4709418,127.2748195,9.890585,1698230206744,NORMAL
9.935,102,36.471016,127.2748105,8.201729,1698230207744,NORMAL
9.935,103,36.4711228,127.2748156,5.281137,1698230209743,NORMAL
9.935,104,36.4711599,127.2748326,4.388354,1698230210744,NORMAL
9.935,105,36.4712265,127.2748808,4.30606,1698230212743,NORMAL
9.935,106,36.4712549,127.2749114,4.134616,1698230213745,NORMAL
9.979,107,36.4713087,127.2749922,5.389957,1698230215744,NORMAL
9.979,108,36.4713386,127.275057,6.456254,1698230216744,NORMAL
9.979,109,36.4713983,127.2752113,7.8874474,1698230218743,NORMAL
9.935,110,36.4714339,127.275295,8.342781,1698230219743,NORMAL
9.935,111,36.4715171,127.275461,9.118729,1698230221744,NORMAL
9.935,112,36.4715704,127.2755506,10.048201,1698230222743,NORMAL
9.947,113,36.4716901,127.2757621,11.917297,1698230224743,NORMAL
9.98,114,36.4717573,127.2758781,12.471482,1698230225745,NORMAL
10.042,115,36.4719038,127.2761254,13.323328,1698230227743,NORMAL
10.092,116,36.4719805,127.2762494,13.319449,1698230228743,NORMAL
10.158,117,36.4721138,127.2764646,10.032712,1698230230743,NORMAL
10.165,118,36.4721532,127.2765406,7.482004,1698230231744,NORMAL
10.185,119,36.472184,127.2766018,1.740567,1698230233744,NORMAL
10.2,120,36.4721822,127.2765977,1.7210367,1698230234743,NORMAL
10.364,121,36.4721769,127.2765833,0.13112628,1698230236744,NORMAL
10.374,122,36.4721662,127.2765666,0.898463,1698230237744,OVER_STOP
10.326,123,36.4721628,127.2765515,0.6547439,1698230239744,NORMAL
10.296,124,36.4721652,127.276552,0.3031689,1698230240744,NORMAL
10.184,125,36.4721683,127.2765569,0.14126782,1698230242745,NORMAL
10.172,126,36.4721701,127.276559,0.20342045,1698230243744,NORMAL
10.173,127,36.472181,127.2765751,1.6087968,1698230245744,NORMAL
10.173,128,36.4721952,127.2765947,2.978932,1698230246744,NORMAL
10.214,129,36.472247,127.2766599,4.393742,1698230248744,NORMAL
10.275,130,36.4722808,127.2767029,5.3937726,1698230249744,NORMAL
10.349,131,36.4723659,127.2768211,7.391488,1698230251744,NORMAL
10.391,132,36.4724129,127.276894,7.754005,1698230252745,NORMAL
10.361,133,36.472505,127.2770357,8.134905,1698230254744,NORMAL
10.296,134,36.4725539,127.2771127,8.6493845,1698230255744,NORMAL
10.153,135,36.4726608,127.2772777,9.474881,1698230257745,NORMAL
10.117,136,36.4727175,127.2773636,9.863141,1698230258743,NORMAL
10.003,137,36.472833,127.277534,9.563095,1698230260743,NORMAL
9.942,138,36.4728851,127.277611,8.555479,1698230261744,NORMAL
9.935,139,36.4729598,127.2777179,5.243439,1698230263745,NORMAL
9.935,140,36.4729815,127.2777494,3.8976092,1698230264743,NORMAL
9.935,141,36.4730074,127.2777932,1.6603967,1698230266744,NORMAL
9.935,142,36.4730078,127.2777985,0.49453205,1698230267745,NORMAL
10.059,143,36.4730147,127.2777989,0.6136655,1698230269744,NORMAL
10.186,144,36.4730221,127.2778004,0.7027539,1698230270744,NORMAL
10.367,145,36.4730214,127.2778046,0.2955683,1698230272744,NORMAL
10.561,146,36.4730211,127.2778078,0.28414208,1698230273744,NORMAL
10.757,147,36.4730207,127.2778155,0.2744727,1698230275744,NORMAL
10.832,148,36.4730209,127.2778189,0.27395752,1698230276744,NORMAL
11.201,149,36.4730237,127.2778224,0.17072792,1698230278744,NORMAL
11.411,150,36.4730256,127.2778248,0.18293484,1698230279744,NORMAL
11.985,151,36.4730286,127.2778298,0.20849884,1698230281743,NORMAL
12.284,152,36.4730302,127.2778314,0.21195611,1698230282742,NORMAL
12.75,153,36.4730332,127.277832,0.19110721,1698230284742,NORMAL
12.882,154,36.4730342,127.2778325,0.1757503,1698230285744,NORMAL
13.229,155,36.4730391,127.2778328,0.20355962,1698230287742,NORMAL
13.293,156,36.473041,127.277832,0.19897509,1698230288743,NORMAL
13.528,157,36.4730468,127.2778316,0.24238701,1698230290743,NORMAL
13.646,158,36.4730505,127.2778325,0.27587405,1698230291743,NORMAL
13.94,159,36.4730587,127.2778387,0.35114402,1698230293744,NORMAL
14.086,160,36.4730632,127.2778422,0.42932096,1698230294744,NORMAL
14.258,161,36.4730772,127.2778526,0.75426596,1698230296742,NORMAL
14.321,162,36.4730853,127.2778571,0.8497221,1698230297742,NORMAL
14.236,163,36.4730896,127.277859,0.15447932,1698230299743,NORMAL
14.046,164,36.4730906,127.277859,0.13848932,1698230300742,NORMAL
13.64,165,36.4730937,127.2778573,0.17552966,1698230302743,NORMAL
13.294,166,36.4730969,127.2778595,0.26987267,1698230303742,NORMAL
12.74,167,36.4731057,127.2778648,0.48838344,1698230305743,NORMAL
12.351,168,36.4731041,127.2778616,0.40681294,1698230306743,NORMAL
11.779,169,36.4730947,127.2778505,0.046971075,1698230308743,NORMAL
11.209,170,36.4730872,127.2778466,0.38211837,1698230309743,NORMAL
10.592,171,36.4730575,127.2778456,1.0599859,1698230311744,NORMAL
10.534,172,36.4730447,127.2778465,1.1519583,1698230312743,NORMAL
10.284,173,36.4730314,127.2778497,0.9732721,1698230314743,NORMAL
10.195,174,36.4730253,127.2778509,0.9075059,1698230315744,NORMAL
10.119,175,36.4730121,127.277854,0.8400162,1698230317743,NORMAL
10.101,176,36.4730084,127.2778553,0.7481786,1698230318743,NORMAL
10.047,177,36.4730039,127.2778577,0.55536944,1698230320744,NORMAL
10.019,178,36.4730023,127.2778588,0.4753995,1698230321744,NORMAL
10.016,179,36.4730009,127.2778603,0.342492,1698230323742,NORMAL
10.015,180,36.4730001,127.2778597,0.23707666,1698230324743,NORMAL
10.018,181,36.4729966,127.2778577,0.24765812,1698230326742,NORMAL
10.022,182,36.4729932,127.2778558,0.32693082,1698230327743,NORMAL
10.035,183,36.4729888,127.2778514,0.29860646,1698230329743,NORMAL
10.033,184,36.4729887,127.2778504,0.19107056,1698230330744,NORMAL
10.038,185,36.4729875,127.2778462,0.18645583,1698230332743,NORMAL
10.044,186,36.4729869,127.2778453,0.14528379,1698230333743,NORMAL
10.062,187,36.4729851,127.2778461,0.089623675,1698230335743,NORMAL
10.084,188,36.4729845,127.2778472,0.08984808,1698230336744,NORMAL
10.092,189,36.4729908,127.2778543,0.31519628,1698230338744,NORMAL
10.115,190,36.4729918,127.2778549,0.21805778,1698230339743,NORMAL
10.105,191,36.4729949,127.2778591,0.5665652,1698230341742,NORMAL
10.098,192,36.4729999,127.277867,1.1550727,1698230342742,NORMAL
10.106,193,36.473028,127.2779124,3.3624876,1698230344743,NORMAL
10.116,194,36.4730486,127.2779452,3.5878909,1698230345744,NORMAL
10.146,195,36.4731038,127.2780224,5.54784,1698230347744,NORMAL
10.137,196,36.4731298,127.2780835,6.6670823,1698230348744,NORMAL
10.103,197,36.4732254,127.2782097,6.5784855,1698230350743,NORMAL
10.03,198,36.4732659,127.2782632,6.462176,1698230351744,NORMAL
9.988,199,36.4733473,127.2783763,8.056925,1698230353742,NORMAL
9.944,200,36.4733968,127.278449,9.085632,1698230354744,NORMAL
9.943,201,36.4734999,127.2786044,8.817602,1698230356743,NORMAL
9.949,202,36.4735497,127.2786847,9.316926,1698230357743,NORMAL
9.969,203,36.4736525,127.2788809,10.791609,1698230359742,NORMAL
9.996,204,36.4737219,127.2789861,11.546876,1698230360743,NORMAL
10.075,205,36.4738826,127.2792092,13.445969,1698230362742,NORMAL
10.171,206,36.4739667,127.2793277,13.637262,1698230363743,NORMAL
10.31,207,36.4741325,127.2795737,14.001028,1698230365743,NORMAL
10.372,208,36.4742148,127.2796964,14.137109,1698230366744,NORMAL
10.394,209,36.4743856,127.2799465,14.652945,1698230368743,NORMAL
10.38,210,36.4744716,127.2800743,14.650491,1698230369743,NORMAL
10.34,211,36.4746437,127.280328,14.97482,1698230371742,NORMAL
10.28,212,36.4747298,127.2804601,15.324622,1698230372743,NORMAL
10.184,213,36.4749075,127.2807396,15.966984,1698230374743,NORMAL
10.142,214,36.4749994,127.2808822,16.147526,1698230375743,NORMAL
9.996,215,36.4751843,127.281168,16.348167,1698230377742,NORMAL
9.955,216,36.475274,127.2813137,16.379583,1698230378743,NORMAL
9.935,217,36.4754489,127.2816054,16.15767,1698230380742,NORMAL
9.935,218,36.4755298,127.2817528,16.060167,1698230381743,NORMAL
9.935,219,36.4756839,127.2820445,15.7695675,1698230383743,NORMAL
9.935,220,36.475753,127.282191,15.304302,1698230384743,NORMAL
9.935,221,36.4758879,127.2824998,15.761818,1698230386744,NORMAL
9.935,222,36.4759544,127.2826559,15.592777,1698230387744,NORMAL
9.935,223,36.4760818,127.2829615,14.868608,1698230389742,NORMAL
9.935,224,36.4761371,127.2831044,13.867992,1698230390744,NORMAL
9.935,225,36.4762318,127.2833347,10.183311,1698230392743,NORMAL
9.935,226,36.4762677,127.2834156,8.151705,1698230393742,NORMAL
9.935,227,36.4763199,127.2835259,4.640954,1698230395743,NORMAL
9.935,228,36.4763325,127.283553,2.9266744,1698230396744,NORMAL
9.935,229,36.4763376,127.2835646,0.75118554,1698230398743,NORMAL
9.935,230,36.4763368,127.2835617,0.74161243,1698230399742,NORMAL
9.935,231,36.4763339,127.2835577,0.09456309,1698230401742,NORMAL
10.754,232,36.4763326,127.2835563,0.07121038,1698230402743,NORMAL
10.811,233,36.4763324,127.2835591,0.08963472,1698230404744,NORMAL
10.836,234,36.4763334,127.2835603,0.10402029,1698230405744,NORMAL
10.063,235,36.4763341,127.2835618,0.08901424,1698230407743,NORMAL
10.046,236,36.4763362,127.2835638,0.1864125,1698230408744,NORMAL
9.994,237,36.4763399,127.2835677,0.22706194,1698230410743,NORMAL
9.951,238,36.4763394,127.2835687,0.13701586,1698230411743,NORMAL
9.935,239,36.4763378,127.2835713,0.12381598,1698230413743,NORMAL
9.935,240,36.4763368,127.2835709,0.09757585,1698230414742,NORMAL
9.935,241,36.4763395,127.2835704,0.106620856,1698230416743,NORMAL
9.935,242,36.4763393,127.2835721,0.0886384,1698230417743,NORMAL
9.935,243,36.4763286,127.283569,0.49129462,1698230419743,NORMAL
9.935,244,36.4763228,127.2835668,0.57641774,1698230420744,NORMAL
9.935,245,36.4763181,127.2835632,0.3564048,1698230422743,NORMAL
9.935,246,36.4763194,127.2835645,0.16762614,1698230423743,NORMAL
9.962,247,36.4763218,127.283566,0.18665384,1698230425742,NORMAL
9.962,248,36.4763234,127.283566,0.15755072,1698230426742,NORMAL
9.962,249,36.4763252,127.2835666,0.108194865,1698230428743,NORMAL
9.962,250,36.4763273,127.283572,0.37346646,1698230429743,NORMAL
9.935,251,36.4763415,127.2836043,2.894428,1698230431743,NORMAL
9.935,252,36.4763597,127.2836417,4.1586714,1698230432743,NORMAL
9.935,253,36.4764028,127.2837315,4.0206227,1698230434743,NORMAL
9.935,254,36.4764231,127.2837752,4.7932997,1698230435743,NORMAL
9.935,255,36.4764814,127.2839053,7.5505505,1698230437742,NORMAL
9.935,256,36.4765189,127.2839893,8.371054,1698230438743,NORMAL
9.935,257,36.4765911,127.2841611,8.457848,1698230440743,NORMAL
9.935,258,36.4766293,127.2842505,9.317466,1698230441744,NORMAL
9.935,259,36.476721,127.2844588,11.234074,1698230443743,NORMAL
9.942,260,36.4767739,127.2845787,12.346193,1698230444743,NORMAL
9.954,261,36.4768859,127.2848388,13.419242,1698230446742,NORMAL
9.959,262,36.4769417,127.284973,13.250405,1698230447743,NORMAL
9.968,263,36.4770459,127.2852231,11.731348,1698230449744,NORMAL
9.964,264,36.4770937,127.2853366,11.869688,1698230450744,NORMAL
9.981,265,36.4771967,127.2855812,13.0165205,1698230452743,NORMAL
10.02,266,36.4772521,127.2857132,13.709449,1698230453743,NORMAL
10.009,267,36.477371,127.2859968,14.829073,1698230455743,NORMAL
10.018,268,36.477433,127.2861478,15.019552,1698230456743,NORMAL
9.965,269,36.4775581,127.2864466,15.059745,1698230458743,NORMAL
9.967,270,36.4776217,127.2865977,15.548576,1698230459742,NORMAL
9.97,271,36.4777571,127.2869162,16.548756,1698230461743,NORMAL
9.973,272,36.4778269,127.2870789,16.629728,1698230462744,NORMAL
9.978,273,36.4779668,127.2873999,15.662464,1698230464744,NORMAL
9.979,274,36.4780307,127.2875517,15.122134,1698230465743,NORMAL
9.984,275,36.4781401,127.2878251,11.626627,1698230467741,NORMAL
9.984,276,36.4781761,127.2879297,9.116696,1698230468742,NORMAL
9.98,277,36.4782135,127.288067,5.0337057,1698230470742,NORMAL
9.983,278,36.4782259,127.2881042,3.0865314,1698230471742,NORMAL
9.972,279,36.4782435,127.2881422,2.7990115,1698230473743,NORMAL
9.972,280,36.4782577,127.2881688,3.867011,1698230474742,NORMAL
9.962,281,36.4783107,127.2882547,6.035513,1698230476743,NORMAL
10.376,282,36.4783475,127.2883134,7.2552633,1698230477742,NORMAL
10.452,283,36.4784217,127.2884676,8.080599,1698230479742,NORMAL
10.387,284,36.4784565,127.2885518,8.677458,1698230480742,NORMAL
9.983,285,36.4785353,127.2887403,10.526421,1698230482742,NORMAL
9.981,286,36.4785836,127.288851,11.61612,1698230483743,NORMAL
9.986,287,36.4786921,127.2891019,13.386065,1698230485743,NORMAL
9.984,288,36.4787481,127.2892388,14.117352,1698230486741,NORMAL
9.986,289,36.4788686,127.2895332,14.909253,1698230488743,NORMAL
9.982,290,36.478932,127.2896845,15.0496235,1698230489743,NORMAL
9.972,291,36.4790561,127.2899822,14.311384,1698230491741,NORMAL
9.967,292,36.4791146,127.2901208,13.342283,1698230492743,NORMAL
9.966,293,36.4792168,127.2903651,11.961042,1698230494741,NORMAL
9.963,294,36.4792657,127.2904797,11.989762,1698230495742,NORMAL
9.964,295,36.4793756,127.2907174,12.798458,1698230497741,NORMAL
9.963,296,36.4794378,127.2908413,13.328829,1698230498742,NORMAL
9.964,297,36.4795658,127.2911119,14.688473,1698230500742,NORMAL
9.966,298,36.4796319,127.2912609,15.507984,1698230501743,NORMAL
9.975,299,36.4797655,127.2915814,16.529522,1698230503742,NORMAL
9.978,300,36.4798318,127.2917501,16.51005,1698230504743,NORMAL
9.976,301,36.4799585,127.2920736,15.431721,1698230506741,NORMAL
9.975,302,36.4800171,127.2922256,14.542376,1698230507742,NORMAL
9.966,303,36.4801206,127.2925006,12.722046,1698230509743,NORMAL
9.965,304,36.4801665,127.2926175,10.883492,1698230510742,NORMAL
9.963,305,36.4802388,127.292795,7.303789,1698230512741,NORMAL
9.963,306,36.480263,127.2928545,5.153821,1698230513741,NORMAL
9.962,307,36.4802813,127.2929014,0.5517729,1698230515743,NORMAL
9.958,308,36.4802796,127.2928961,0.5512534,1698230516742,NORMAL
9.959,309,36.4802769,127.2928863,0.13295268,1698230518741,NORMAL
9.958,310,36.4802773,127.2928874,0.37984163,1698230519742,NORMAL
9.963,311,36.480284,127.292906,1.8181703,1698230521743,NORMAL
9.962,312,36.4802926,127.2929291,2.8378348,1698230522742,NORMAL
9.963,313,36.4803242,127.2930129,4.678788,1698230524741,NORMAL
9.969,314,36.4803437,127.2930648,4.769702,1698230525741,NORMAL
9.972,315,36.4803824,127.2931788,6.647544,1698230527741,NORMAL
9.975,316,36.4804069,127.2932518,6.9891233,1698230528743,NORMAL
9.973,317,36.4804559,127.2933857,5.4733534,1698230530742,NORMAL
9.966,318,36.4804737,127.2934344,3.96282,1698230531742,NORMAL
9.965,319,36.4804913,127.2935034,3.3002942,1698230533742,NORMAL
9.964,320,36.4804958,127.2935365,3.1703207,1698230534742,NORMAL
9.995,321,36.4804954,127.2936176,3.8846838,1698230536743,NORMAL
8.785,322,36.4804833,127.2936639,3.9399185,1698230537743,NORMAL
6.364,323,36.4804528,127.2937512,4.527423,1698230539743,NORMAL
5.148,324,36.4804249,127.2937948,5.1088223,1698230540742,NORMAL
3.886,325,36.4803295,127.2938688,6.8882904,1698230542742,NORMAL
3.881,326,36.480273,127.2939139,7.728583,1698230543742,NORMAL
3.881,327,36.4801463,127.2940132,7.980273,1698230545742,NORMAL
3.884,328,36.4800918,127.2940564,6.831057,1698230546741,NORMAL
3.9,329,36.4800167,127.2941169,4.0110598,1698230548743,NORMAL
3.9,330,36.4799883,127.2941372,4.1298614,1698230549741,NORMAL
3.9,331,36.479913,127.2941898,5.8998218,1698230551742,NORMAL
3.9,332,36.4798592,127.2942247,6.8389354,1698230552743,NORMAL
3.9,333,36.4797409,127.294303,7.69973,1698230554742,NORMAL
3.9,334,36.4796789,127.2943479,7.7099953,1698230555741,NORMAL
3.9,335,36.4795587,127.2944397,7.62007,1698230557742,NORMAL
3.9,336,36.4795016,127.2944832,7.4501667,1698230558741,NORMAL
3.9,337,36.4793924,127.2945591,6.3721433,1698230560741,NORMAL
3.9,338,36.4793455,127.2945907,5.7207313,1698230561743,NORMAL
3.9,339,36.4792751,127.2946362,3.1012168,1698230563743,NORMAL
3.9,340,36.479259,127.2946459,1.1052933,1698230564741,NORMAL
3.9,341,36.4792557,127.2946468,0.36017725,1698230566742,NORMAL
3.9,342,36.4792563,127.2946465,0.15420967,1698230567741,NORMAL
3.9,343,36.4792571,127.294646,0.0058507975,1698230569742,NORMAL
3.9,344,36.4792572,127.294646,0.0070450767,1698230570743,NORMAL
3.9,345,36.4792572,127.294646,0.0014061185,1698230572742,NORMAL
3.9,346,36.4792572,127.294646,4.0236238E-4,1698230573743,NORMAL
3.9,347,36.4792572,127.294646,9.703864E-6,1698230575742,NORMAL
3.9,348,36.4792572,127.294646,1.5034368E-5,1698230576743,NORMAL
3.9,349,36.4792572,127.294646,3.239738E-6,1698230578743,NORMAL
3.9,350,36.4792572,127.294646,9.604611E-7,1698230579742,NORMAL
3.9,351,36.4792572,127.294646,1.39951055E-8,1698230581741,NORMAL
3.9,352,36.4792572,127.294646,3.181182E-8,1698230582743,NORMAL
3.9,353,36.4792572,127.294646,7.44394E-9,1698230584742,NORMAL
3.9,354,36.4792572,127.294646,2.2804671E-9,1698230585743,NORMAL
3.9,355,36.4792572,127.294646,1.6153613E-11,1698230587742,NORMAL
3.9,356,36.4792572,127.294646,6.6668275E-11,1698230588741,NORMAL
3.9,357,36.4792572,127.294646,1.7033461E-11,1698230590741,NORMAL
3.9,358,36.4792572,127.294646,5.3945685E-12,1698230591742,NORMAL
3.9,359,36.4792572,127.294646,4.594304E-14,1698230593742,NORMAL
3.9,360,36.4792572,127.294646,1.4434733E-13,1698230594742,NORMAL
3.9,361,36.4792572,127.294646,5.2988565E-14,1698230596741,NORMAL
3.9,362,36.4792572,127.294646,1.5246175E-14,1698230597742,NORMAL
3.9,363,36.4792572,127.294646,1.18846905E-14,1698230599741,NORMAL
4.911,364,36.4792572,127.294646,1.18846905E-14,1698230600741,NORMAL
6.931,365,36.4792572,127.294646,1.18846905E-14,1698230602742,NORMAL
8.75,366,36.4792572,127.294646,1.18846905E-14,1698230603743,NORMAL
9.963,367,36.4792572,127.294646,1.18846905E-14,1698230605742,NORMAL
9.961,368,36.4792572,127.294646,1.18846905E-14,1698230606742,NORMAL
9.957,369,36.4792572,127.294646,1.18846905E-14,1698230608743,NORMAL
9.956,370,36.4792572,127.294646,1.18846905E-14,1698230609742,NORMAL
9.958,371,36.4792572,127.294646,1.18846905E-14,1698230611742,NORMAL
9.959,372,36.4792572,127.294646,1.18846905E-14,1698230612742,NORMAL
9.962,373,36.4792572,127.294646,1.18846905E-14,1698230614741,NORMAL
9.961,374,36.4792572,127.294646,1.18846905E-14,1698230615742,NORMAL
9.961,375,36.4792572,127.294646,1.18846905E-14,1698230617742,NORMAL
9.96,376,36.4792572,127.294646,1.18846905E-14,1698230618743,NORMAL
9.963,377,36.4792572,127.294646,1.18846905E-14,1698230620743,NORMAL
9.962,378,36.4792572,127.294646,1.18846905E-14,1698230621741,NORMAL
9.962,379,36.4792572,127.294646,1.18846905E-14,1698230623741,NORMAL
9.961,380,36.4792572,127.294646,1.18846905E-14,1698230624743,NORMAL
9.96,381,36.4792572,127.294646,1.18846905E-14,1698230626742,NORMAL
9.96,382,36.4792572,127.294646,1.18846905E-14,1698230627743,NORMAL
9.961,383,36.4792572,127.294646,1.18846905E-14,1698230629741,NORMAL
9.961,384,36.4792572,127.294646,1.18846905E-14,1698230630742,NORMAL
9.962,385,36.4792572,127.294646,1.18846905E-14,1698230632742,NORMAL
9.962,386,36.4792572,127.294646,1.18846905E-14,1698230633743,NORMAL
9.964,387,36.4792572,127.294646,1.18846905E-14,1698230635742,NORMAL
9.965,388,36.4792572,127.294646,1.18846905E-14,1698230636743,NORMAL
9.961,389,36.4792572,127.294646,1.18846905E-14,1698230638743,NORMAL
9.96,390,36.4792572,127.294646,1.18846905E-14,1698230639741,NORMAL
9.96,391,36.4792572,127.294646,1.18846905E-14,1698230641743,NORMAL
