"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130097100","반포세종로","2023-09-02 07:21:12",72.93049344,80
"4130100900","세종로","2023-09-02 07:21:48",61.031699279999984,80
"4130104500","세종로","2023-09-02 07:22:03",76.43309310000001,80
"4130105300","세종로","2023-09-02 07:22:09",80.8113195,80
"4130107800","세종로","2023-09-02 07:22:27",81.45496080000001,80
"4130108400","세종로","2023-09-02 07:22:33",81.86106735000001,80
"4130109100","세종로","2023-09-02 07:22:57",77.21271137142857,80
"4130111300","세종로","2023-09-02 07:23:28",78.21372394285716,80
"4130112100","세종로","2023-09-02 07:23:39",81.7105392,80
"4130114100","세종로","2023-09-02 07:23:45",79.29423720000001,80
"4130115700","세종1로","2023-09-02 07:24:03",65.46011657142857,80
"4130119100","행복대로","2023-09-02 07:24:36",22.07806488,50
"4130120100","행복대로","2023-09-02 07:24:42",52.88151908571429,50
"4130120700","행복대로","2023-09-02 07:24:52",65.9909232,50
"4130122300","행복대로","2023-09-02 07:25:03",69.9130152,50
"4130123300","행복대로","2023-09-02 07:25:08",71.3812008,50
"4130124300","행복대로","2023-09-02 07:25:21",74.40161616,50
"4130127300","행복대로","2023-09-02 07:25:28",72.12763728,50
"4130129300","행복대로","2023-09-02 07:25:36",74.507510016,70
"4130134900","행복대로","2023-09-02 07:26:13",68.6275172,70
"4130144100","행복대로","2023-09-02 07:26:46",69.29417904,70
"4130149300","행복대로","2023-09-02 07:27:09",74.6920746,40
"4130149500","행복대로","2023-09-02 07:27:12",70.316622,40
"4130088100","행복대로","2023-09-02 07:27:36",67.75163970000001,60
"4130087800","행복대로","2023-09-02 07:27:54",70.7070804631579,60
"4130088300","행복대로","2023-09-02 07:28:51",69.5910051,70
"4130467001","-","2023-09-02 07:28:57",69.3801333,70
"4130467401","-","2023-09-02 07:29:15",64.93052175652174,70
"4130468601","-","2023-09-02 07:29:57",58.876133657142866,70
"4130473501","행복대로","2023-09-02 07:30:09",36.54058020387097,50
"4130010900","집현북로","2023-09-02 07:30:59",27.799303205454553,50
"4130085300","집현북로","2023-09-02 07:31:33",34.48612678909091,50
"4130012800","집현북로","2023-09-02 07:31:51",49.44216024,50
"4130000200","집현북로","2023-09-02 07:32:00",28.19484063,50
"4130228500","한누리대로","2023-09-02 07:32:13",53.715142063636364,50
"4130251500","한누리대로","2023-09-02 07:32:46",60.63678960000001,50
"4130253700","한누리대로","2023-09-02 07:32:52",69.83713764000001,50
"4130264100","한누리대로","2023-09-02 07:33:06",74.15360074285714,50
"4130286700","한누리대로","2023-09-02 07:33:48",62.95297440000001,50
"4130299100","한누리대로","2023-09-02 07:34:07",54.88691109230769,50
"4130303900","한누리대로","2023-09-02 07:34:45",55.8614448,50
"4130306500","한누리대로","2023-09-02 07:35:09",39.402774342,50
"4130474601","연청로","2023-09-02 07:35:40",48.66897681290323,60
"4130475401","연청로","2023-09-02 07:36:27",64.37783160000001,60
"4130327400","연청로","2023-09-02 07:37:15",75.91565759999999,40
"4130330900","연청로","2023-09-02 07:37:19",76.19967102857143,70
"4130331700","연청로","2023-09-02 07:37:31",75.38444520000002,70
"4130333600","연청로","2023-09-02 07:37:39",77.20819920000001,70
"4130334600","연청로","2023-09-02 07:37:46",79.06548599999999,70
"4130334800","연청로","2023-09-02 07:37:48",74.21099459999999,70
"4130336800","연청로","2023-09-02 07:38:06",69.89944185,70
"4130335500","연청로","2023-09-02 07:38:42",72.15739363636366,70
"4130336100","연청로","2023-09-02 07:39:15",61.31844144,70
"4130338700","세종청주로","2023-09-02 07:39:30",71.58191711351351,80
"4130355300","세종청주로","2023-09-02 07:41:21",77.74335889411765,80
"2830053700","세종청주로","2023-09-02 07:41:46",74.4259973586207,80
"2710576300","세종청주로","2023-09-02 07:43:13",72.24402140689656,80
"2710465600","세종청주로","2023-09-02 07:43:57",72.9129267310345,80
"2830068500","세종청주로","2023-09-02 07:45:24",76.16938413333331,80
"2830072300","세종청주로","2023-09-02 07:46:04",78.87534876000001,80
"2710584800","서부로","2023-09-02 07:46:19",74.94750051428571,60
"2710000806","서부로","2023-09-02 07:46:30",70.1465616,60
"2710000807","서부로","2023-09-02 07:46:52",24.328313434131772,60
"2710001201","서부로","2023-09-02 07:48:49",43.22463148956522,60
"2710001203","서부로","2023-09-02 07:50:00",50.274352799999996,50
"2710001204","서부로","2023-09-02 07:50:42",30.998893050000003,60
"2830083800","2순환로","2023-09-02 07:51:01",39.62198612,80
