"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333262700","수도권제2순환고속도로","2023-10-20 14:56:13",64.47952468421052,50
"2330052202","과천의왕간고속도로","2023-10-20 14:56:43",47.76663721090909,90
"2330058300","과천의왕간고속도로","2023-10-20 14:58:38",62.2191596,90
"2330059600","과천의왕간고속도로","2023-10-20 14:59:07",52.650209430000004,90
"2010003200","과천의왕간고속도로","2023-10-20 14:59:38",51.6028529,90
"2010004401","과천의왕간고속도로","2023-10-20 15:00:07",41.46779276000001,90
"2010004402","과천의왕간고속도로","2023-10-20 15:00:50",14.259293174117644,90
"2010005301","과천의왕간고속도로","2023-10-20 15:01:17",35.22519199155964,90
"2010100200","과천의왕간고속도로","2023-10-20 15:04:04",27.249905191111107,90
"2010006700","수인로","2023-10-20 15:06:07",54.395970438461525,40
"2010007700","수인로","2023-10-20 15:07:25",58.8497526,70
"2160387700","수인로","2023-10-20 15:07:58",55.34583372000001,70
"2160388100","수원광명고속도로","2023-10-20 15:08:13",36.15638208749999,50
"2010315100","수원광명고속도로","2023-10-20 15:08:47",29.15004379418182,50
"2260138100","수원광명고속도로","2023-10-20 15:09:55",19.28006417207547,100
"2250095500","수원광명고속도로","2023-10-20 15:12:37",43.58138976,100
"2260138300","수원광명고속도로","2023-10-20 15:14:05",74.0109825,100
"2250094600","수원광명고속도로","2023-10-20 15:14:11",77.34468096,100
"2250094000","수원광명고속도로","2023-10-20 15:14:19",74.78874045,100
"2250093500","수원광명고속도로","2023-10-20 15:14:31",75.4102059,100
"2250093100","수원광명고속도로","2023-10-20 15:14:49",76.84723726363637,100
"2240160900","수원광명고속도로","2023-10-20 15:20:25",38.50463678800001,100
"2240160700","수원광명고속도로","2023-10-20 15:23:07",30.396623209999998,50
"2240551300","수원광명고속도로","2023-10-20 15:24:04",37.07105350909091,50
"2240159700","수원광명고속도로","2023-10-20 15:24:22",43.8871842,50
"2240159300","수원광명고속도로","2023-10-20 15:24:40",45.6820416,50
"2240160100","제3경인고속화도로","2023-10-20 15:24:58",11.697191386880155,90
"2240043401","동서로","2023-10-20 15:28:19",25.271766089999993,60
"2240043402","동서로","2023-10-20 15:29:04",11.30578612115226,60
"2240044100","박달로","2023-10-20 15:29:52",42.941077757260274,80
"2240014302","수인로","2023-10-20 15:31:43",43.0829142923077,70
"2240014301","수인로","2023-10-20 15:32:04",37.41459531428571,70
"2240044202","광명로","2023-10-20 15:32:16",16.837408542857144,70
"2240044201","광명로","2023-10-20 15:32:28",44.4645182973913,70
"2130009000","광명로","2023-10-20 15:33:04",22.383005018653993,60
"2130009500","광명로","2023-10-20 15:36:07",54.36659160000001,60
"2130009700","광명로","2023-10-20 15:36:10",35.07684725034231,60
"2130005000","광명로","2023-10-20 15:40:04",26.371488378461542,40
"2130005101","광명로","2023-10-20 15:40:25",35.88851108571429,60
"2130005102","광명로","2023-10-20 15:40:37",1.9154803094026056,60
"2130012400","광명로","2023-10-20 15:42:26",27.813183768,60
"2130013103","범안로","2023-10-20 15:43:04",24.311444472,30
"2130013104","범안로","2023-10-20 15:43:13",32.642391200000006,30
"2130013102","범안로","2023-10-20 15:43:28",39.905086319999995,30
"2130012900","범안로","2023-10-20 15:43:37",14.407898628192916,60
"2240108800","범안로","2023-10-20 15:45:34",30.14680593600001,50
"2240109000","금오로","2023-10-20 15:46:28",14.525856081532533,60
"2240108900","금오로","2023-10-20 15:49:58",2.859153919015384,60
