"link_id","road_name","link_first_time","avg_speed","max_spd"
"2140188800","평택화성고속도로","2023-10-20 19:07:11",48.525105705882346,50
"2140190800","평택화성고속도로","2023-10-20 19:07:38",75.84293577272727,100
"2140327500","세종평택로","2023-10-20 19:08:44",78.8243444,90
"2140325900","세종평택로","2023-10-20 19:09:11",72.89637596619718,90
"2140325500","세종평택로","2023-10-20 19:12:44",75.97084824000001,90
"2140326900","세종평택로","2023-10-20 19:14:44",75.94056350526317,90
"2140327600","세종평택로","2023-10-20 19:15:41",76.11134670000001,90
"2140328000","세종평택로","2023-10-20 19:15:47",75.63672874285714,90
"2140328700","세종평택로","2023-10-20 19:16:08",72.8544114,90
"2140955400","세종평택로","2023-10-20 19:17:11",76.8329158153846,90
"2884707300","세종평택로","2023-10-20 19:17:50",86.15360019130433,90
"2884707100","세종평택로","2023-10-20 19:18:59",75.93033127499999,90
"2884373100","세종평택로","2023-10-20 19:19:47",76.05927971999999,90
"2884373900","세종평택로","2023-10-20 19:20:17",74.959431,90
"2884374100","세종평택로","2023-10-20 19:20:35",73.7642184,90
"2884374500","세종평택로","2023-10-20 19:20:44",77.02110430243904,90
"2884374900","세종평택로","2023-10-20 19:21:45",75.88054210909091,40
"2884375700","세종평택로","2023-10-20 19:22:02",74.59335425454547,40
"2884376600","세종평택로","2023-10-20 19:22:35",76.10404672340428,90
"2884376800","세종평택로","2023-10-20 19:23:45",78.98809362000001,90
"2884376100","세종평택로","2023-10-20 19:25:15",74.56107528,90
"2884376300","세종평택로","2023-10-20 19:26:23",78.1123798,90
"2884348500","세종평택로","2023-10-20 19:26:50",75.80492787272728,90
"2884352100","세종평택로","2023-10-20 19:27:23",73.0030344,90
"2884353000","세종평택로","2023-10-20 19:28:08",90.98095155652177,90
"2884352400","세종평택로","2023-10-20 19:29:17",95.60982600000001,90
"2884350900","세종평택로","2023-10-20 19:29:24",96.85295975172416,90
"2884349100","세종평택로","2023-10-20 19:30:08",86.3048466,90
"2884350100","세종평택로","2023-10-20 19:30:44",88.02788002105265,90
"2884354401","세종평택로","2023-10-20 19:31:12",86.96385093333335,90
"2884354402","세종평택로","2023-10-20 19:31:53",84.18882060000001,90
"2884354403","세종평택로","2023-10-20 19:32:20",83.0637590625,90
"2884357200","세종평택로","2023-10-20 19:33:08",75.72519225,90
"2884358600","세종평택로","2023-10-20 19:33:32",76.25375181000001,90
"2884358900","세종평택로","2023-10-20 19:34:32",76.30771911428572,90
"2884360200","세종평택로","2023-10-20 19:34:53",76.812484896,90
"2884703600","세종평택로","2023-10-20 19:36:08",88.34704830000001,90
"3010136500","세종평택로","2023-10-20 19:36:14",83.21527368000002,90
"3010122000","세종평택로","2023-10-20 19:36:29",79.64562380869566,90
"3010121800","세종평택로","2023-10-20 19:37:38",76.7047316,40
"3010117400","세종평택로","2023-10-20 19:37:51",74.97309763636363,40
"3010106600","세종평택로","2023-10-20 19:38:08",75.17903629090908,90
"3010102600","세종평택로","2023-10-20 19:38:41",71.9894877,90
"3010102000","세종평택로","2023-10-20 19:38:59",74.47854735,90
"3010101800","세종평택로","2023-10-20 19:39:11",70.13945340000001,40
"3010099700","세종평택로","2023-10-20 19:39:26",69.68484107999998,40
"3010081600","세종평택로","2023-10-20 19:39:41",59.36911448400001,90
"3010079400","세종평택로","2023-10-20 19:40:56",68.65490498823529,90
"3010079000","세종평택로","2023-10-20 19:41:21",75.7572264,90
"4130460800","세종평택로","2023-10-20 19:41:23",76.18405139999999,90
"4130460600","세종평택로","2023-10-20 19:41:26",81.06821424,90
"4130460100","세종평택로","2023-10-20 19:41:41",83.4225912,90
"4130459700","세종평택로","2023-10-20 19:41:50",81.49316040000001,90
"4130459300","세종평택로","2023-10-20 19:41:54",84.33426671999999,90
"4130458800","세종평택로","2023-10-20 19:42:02",87.10671359999999,90
"4130458300","세종평택로","2023-10-20 19:42:06",84.27279908571428,90
"4130457700","세종로","2023-10-20 19:42:17",80.029956,80
"4130456500","세종로","2023-10-20 19:42:21",78.1198596,80
"4130456200","세종로","2023-10-20 19:42:26",72.21807945,80
"4130453400","세종로","2023-10-20 19:42:38",52.82778346666667,80
"4130451800","세종로","2023-10-20 19:43:20",58.497978168,80
"4130451200","세종로","2023-10-20 19:43:59",31.99505873142857,80
"3010072800","세종로","2023-10-20 19:44:11",20.638180410133334,80
"3010072600","세종로","2023-10-20 19:44:53",48.26661440000001,80
"3010072400","세종로","2023-10-20 19:45:08",54.98867280000001,80
"3010071800","세종로","2023-10-20 19:45:12",57.90762000000001,80
"4130446800","세종로","2023-10-20 19:45:14",59.08445300930232,80
"4130440800","차령로","2023-10-20 19:46:18",55.440520721052614,80
"3010067200","차령로","2023-10-20 19:47:15",69.8731367707317,80
"3010063200","차령로","2023-10-20 19:48:17",81.08224278750001,80
"3010062600","차령로","2023-10-20 19:49:05",87.630624,80
"3010062200","차령로","2023-10-20 19:49:12",87.5174184,80
"3010061800","차령로","2023-10-20 19:49:14",86.71279545,80
"3010060800","차령로","2023-10-20 19:49:26",66.43792068387098,80
"3010058800","차령로","2023-10-20 19:50:26",75.16733355,80
"3010058600","차령로","2023-10-20 19:50:38",76.3385841,80
"3010058000","차령로","2023-10-20 19:50:50",74.694138,80
"2860064600","차령로","2023-10-20 19:51:17",75.43052423999998,80
"2860059400","차령로","2023-10-20 19:52:32",72.6466752,80
"2860058200","차령로","2023-10-20 19:53:26",70.76100155294117,80
"2860269000","차령로","2023-10-20 19:53:51",46.303731395999996,30
"2860268500","정안세종로","2023-10-20 19:55:08",44.6846784,40
"2860269900","정안세종로","2023-10-20 19:55:23",61.459074599999994,80
"2860270100","정안세종로","2023-10-20 19:55:50",65.00995101818181,80
"2860270300","정안세종로","2023-10-20 19:56:23",66.23360520000001,80
"2860271300","정안세종로","2023-10-20 19:57:17",66.63676391999999,80
"2860271500","정안세종로","2023-10-20 19:57:39",54.9133065,80
"2860271700","정안세종로","2023-10-20 19:57:56",68.287158,80
"2860272100","정안세종로","2023-10-20 19:58:06",74.6486388,80
"2860272300","정안세종로","2023-10-20 19:59:11",78.10673184,80
"2860273300","정안세종로","2023-10-20 19:59:18",77.83115616,80
"2860274100","정안세종로","2023-10-20 19:59:41",76.72753026,80
"2860274500","정안세종로","2023-10-20 20:00:11",82.8199932,80
"2860274700","정안세종로","2023-10-20 20:00:20",85.4718654,80
"2860275100","정안세종로","2023-10-20 20:00:29",76.74232536,80
"2860275200","정안세종로","2023-10-20 20:00:44",75.5144481,80
"2860275400","정안세종로","2023-10-20 20:01:02",75.87636192,80
"2860275500","정안세종로","2023-10-20 20:01:09",75.25778832,80
"2860275900","정안세종로","2023-10-20 20:01:17",76.89993120000001,80
"2860276100","정안세종로","2023-10-20 20:01:53",85.13315820000001,80
"2860276300","정안세종로","2023-10-20 20:02:05",83.18501750769232,80
"2860276500","정안세종로","2023-10-20 20:02:44",73.7918532,80
"2860277100","정안세종로","2023-10-20 20:02:50",72.53091252000002,80
"4130347400","정안세종로","2023-10-20 20:03:05",69.06222417600002,80
"4130472301","정안세종로","2023-10-20 20:04:24",85.02636360000001,80
"4130472701","-","2023-10-20 20:04:29",80.25627420000001,40
"4130342400","정안세종로","2023-10-20 20:04:53",67.3708716,80
"4130342200","정안세종로","2023-10-20 20:04:57",66.39922800000001,80
"4130340200","정안세종로","2023-10-20 20:05:51",65.1341499,80
"4130339000","정안세종로","2023-10-20 20:06:09",66.260523,80
"4130333200","정안세종로","2023-10-20 20:06:18",61.45517065263158,80
"4130332000","정안세종로","2023-10-20 20:06:47",69.6062634,80
"4130331600","정안세종로","2023-10-20 20:06:56",72.51644592,80
"4130324100","정안세종로","2023-10-20 20:07:03",67.17289319999999,80
"4130322400","정안세종로","2023-10-20 20:07:38",42.73235079999999,80
"4130321600","정안세종로","2023-10-20 20:07:53",38.47641408,80
"4130308000","정안세종로","2023-10-20 20:08:02",48.51346189090909,80
"4130305200","세종로","2023-10-20 20:09:26",39.70232404615385,70
"4130301600","세종로","2023-10-20 20:09:47",58.02039563478262,70
"4130130000","세종로","2023-10-20 20:14:57",65.28128632941177,70
"4130129200","세종로","2023-10-20 20:15:23",69.2232654,70
"4130126800","세종로","2023-10-20 20:15:32",72.92313060000001,70
"4130125200","세종로","2023-10-20 20:15:41",64.87419960000001,70
"4130120000","세종로","2023-10-20 20:15:50",68.10835371428571,70
"4130118400","세종로","2023-10-20 20:16:32",69.5964812,70
"4130117700","행복대로","2023-10-20 20:16:45",72.27045,50
"4130118500","행복대로","2023-10-20 20:17:15",72.03026070000001,50
"4130120700","행복대로","2023-10-20 20:17:39",50.4781446,50
"4130122300","행복대로","2023-10-20 20:17:50",50.665167,50
"4130123300","행복대로","2023-10-20 20:17:56",59.0237568,50
"4130124300","행복대로","2023-10-20 20:18:17",58.3492545,50
"4130127300","행복대로","2023-10-20 20:18:23",58.0676148,50
"4130129300","행복대로","2023-10-20 20:18:30",59.637163587096786,70
"4130134900","행복대로","2023-10-20 20:19:17",54.978432412500005,70
"4130144100","행복대로","2023-10-20 20:19:56",44.82170444347826,70
"4130149300","행복대로","2023-10-20 20:20:32",39.105766800000005,40
"4130149500","행복대로","2023-10-20 20:20:35",38.11932706909091,40
"4130134400","구즉세종로","2023-10-20 20:21:11",65.0072085,80
"4130134100","구즉세종로","2023-10-20 20:23:17",75.52592856,80
"4130133400","구즉세종로","2023-10-20 20:23:24",78.72176520000001,80
"4130131600","구즉세종로","2023-10-20 20:23:32",75.62327992941178,80
"4130130600","구즉세종로","2023-10-20 20:24:23",75.433938,80
"4130122200","구즉세종로","2023-10-20 20:24:27",71.87588795675674,80
"1860495000","구즉세종로","2023-10-20 20:25:23",56.26324701290323,80
"1860495400","구즉세종로","2023-10-20 20:26:11",61.352268300000006,80
"1860495600","구즉세종로","2023-10-20 20:27:14",79.71915240000001,80
"1860496000","구즉세종로","2023-10-20 20:27:36",93.8116395,80
"1860497200","구즉세종로","2023-10-20 20:28:35",86.35159440000001,80
"1860497400","구즉세종로","2023-10-20 20:28:38",83.7706788,80
"1860498600","구즉세종로","2023-10-20 20:28:53",77.39372227500002,80
"1870496000","구즉세종로","2023-10-20 20:29:17",75.86807664000001,80
"1870358900","구즉세종로","2023-10-20 20:29:39",56.77348728631576,80
