accuracy,id,lat,lng,speed,time,type
3.863,418195,36.4838015,127.2627838,0.6424818,1665919559000,NORMAL
3.845,418196,36.4838146,127.2627741,0.49554417,1665919561000,NORMAL
3.845,418197,36.4838181,127.2627734,0.47109896,1665919563000,NORMAL
4.58,418198,36.4838189,127.2627742,0.21130043,1665919565000,NORMAL
4.58,418199,36.4838207,127.2627715,0.20613,1665919567000,NORMAL
3.863,418200,36.4838201,127.2627717,0.012618233,1665919569000,NORMAL
3.878,418201,36.4838189,127.2627708,0.17650709,1665919571000,NORMAL
4.637,418202,36.483794,127.2627932,2.2197773,1665919573688,NORMAL
5.779,418203,36.4837523,127.2628293,4.3699646,1665919575000,NORMAL
5.165,418204,36.4836876,127.2628858,5.217464,1665919577000,NORMAL
4.849,418205,36.4835665,127.2629984,6.8995943,1665919579000,NORMAL
3.9,418206,36.4834255,127.2631357,8.6984,1665919581000,NORMAL
3.878,418207,36.4832706,127.2632695,9.4455595,1665919583000,NORMAL
3.878,418208,36.4831738,127.2633594,9.286566,1665919584415,NORMAL
3.872,418209,36.4829955,127.2635096,9.134455,1665919587000,NORMAL
3.9,418210,36.4828525,127.2636256,9.595475,1665919589000,NORMAL
3.9,418211,36.482694,127.2637339,10.030876,1665919591000,NORMAL
3.9,418212,36.4825111,127.2638474,11.191716,1665919593000,NORMAL
3.872,418213,36.4824022,127.2639061,12.156559,1665919594000,NORMAL
3.878,418214,36.4820148,127.264103,11.272391,1665919598000,NORMAL
3.863,418215,36.4818296,127.2641858,10.909146,1665919600000,NORMAL
3.863,418216,36.4816534,127.2642453,10.213198,1665919602000,NORMAL
3.863,418217,36.4814863,127.2642758,9.613993,1665919604000,NORMAL
3.872,418218,36.4814025,127.2642791,9.316393,1665919605000,NORMAL
3.872,418219,36.4811835,127.264301,11.235593,1665919607415,NORMAL
3.872,418220,36.4810176,127.2643163,11.476089,1665919609000,NORMAL
3.9,418221,36.4808103,127.2643416,11.364076,1665919611000,NORMAL
3.863,418222,36.4806146,127.264368,10.8488865,1665919613000,NORMAL
3.845,418223,36.480357,127.2643881,8.573081,1665919616000,NORMAL
3.872,418224,36.4801895,127.2644094,6.8861938,1665919618415,NORMAL
3.878,418225,36.4801002,127.2644174,6.329138,1665919620000,NORMAL
3.9,418226,36.4800066,127.264415,5.051969,1665919622000,NORMAL
3.9,418227,36.4799336,127.2643853,4.3471622,1665919624000,NORMAL
3.9,418228,36.4798669,127.2643599,4.1189346,1665919626000,NORMAL
3.9,418229,36.4798216,127.264378,4.1980977,1665919628000,NORMAL
3.9,418230,36.4797692,127.264446,4.027885,1665919630000,NORMAL
3.9,418231,36.4797737,127.2645664,5.0024724,1665919632000,NORMAL
3.9,418232,36.4798335,127.2646893,6.6598463,1665919634000,NORMAL
3.881,418233,36.4798867,127.2648435,8.369561,1665919636000,NORMAL
3.863,418234,36.4799378,127.2650437,10.30878,1665919638000,NORMAL
3.863,418235,36.4799948,127.265279,11.347794,1665919640000,NORMAL
3.878,418236,36.4800795,127.2657017,13.74642,1665919643000,NORMAL
3.872,418237,36.4801499,127.2660722,14.895066,1665919645415,NORMAL
3.878,418238,36.4802036,127.2663328,15.390002,1665919647000,NORMAL
3.863,418239,36.4802827,127.266683,16.309101,1665919649000,NORMAL
3.845,418240,36.4803979,127.2671999,15.27112,1665919652000,NORMAL
3.872,418241,36.4804751,127.2675952,14.323404,1665919654415,NORMAL
3.856,418242,36.4805185,127.2678431,13.810542,1665919656000,NORMAL
3.863,418243,36.4805816,127.2681285,13.22421,1665919658000,NORMAL
3.872,418244,36.4806684,127.26853,11.98687,1665919661000,NORMAL
3.872,418245,36.4807309,127.2688142,9.471721,1665919663415,NORMAL
3.856,418246,36.4807588,127.2689694,8.732595,1665919665000,NORMAL
3.863,418247,36.4807711,127.2691261,6.378533,1665919667000,NORMAL
3.863,418248,36.4807295,127.2692319,5.0607305,1665919669000,NORMAL
3.9,418249,36.4806274,127.2693029,6.8229384,1665919671000,NORMAL
3.9,418250,36.4804785,127.269389,9.431026,1665919673000,NORMAL
3.845,418251,36.4801644,127.2695678,13.519623,1665919676000,NORMAL
3.845,418252,36.4798754,127.2697245,15.745716,1665919678415,NORMAL
3.856,418253,36.4796629,127.2698465,16.402773,1665919680000,NORMAL
3.9,418254,36.4793777,127.2700181,17.760487,1665919682000,NORMAL
3.878,418255,36.4792261,127.2701142,18.41959,1665919683000,NORMAL
3.872,418256,36.478843,127.2703492,20.526154,1665919685415,NORMAL
3.872,418257,36.4785695,127.2705126,21.218899,1665919687000,NORMAL
3.9,418258,36.4782144,127.2707222,21.759045,1665919689000,NORMAL
3.872,418259,36.4781373,127.2707676,21.819347,1665919689415,NORMAL
3.872,418260,36.4777751,127.2709786,22.277765,1665919691415,NORMAL
3.872,418261,36.4773109,127.2712545,21.820108,1665919694000,NORMAL
3.845,418262,36.4771358,127.2713572,21.321215,1665919695000,NORMAL
3.845,418263,36.4767078,127.2716137,21.628374,1665919697415,NORMAL
3.872,418264,36.4762551,127.2718755,21.26248,1665919700000,NORMAL
3.878,418265,36.4760854,127.2719749,20.889805,1665919701000,NORMAL
3.881,418266,36.4758446,127.2721198,20.671576,1665919702415,NORMAL
3.872,418267,36.4752598,127.272477,20.09006,1665919706000,NORMAL
3.856,418268,36.4751015,127.272575,19.629421,1665919707000,NORMAL
3.856,418269,36.4748786,127.272702,18.854633,1665919708415,NORMAL
3.845,418270,36.4744246,127.2729788,18.13558,1665919711415,NORMAL
3.845,418271,36.4741347,127.2731604,17.731375,1665919713415,NORMAL
3.845,418272,36.4737685,127.2733915,17.544342,1665919716000,NORMAL
3.845,418273,36.473617,127.2734804,18.706755,1665919717000,NORMAL
3.878,418274,36.4730327,127.2738296,17.619764,1665919721000,NORMAL
3.856,418275,36.4728938,127.2739138,17.211172,1665919722000,NORMAL
3.872,418276,36.4725647,127.2741029,16.072548,1665919724415,NORMAL
3.872,418277,36.4723536,127.274203,15.941109,1665919726000,NORMAL
3.9,418278,36.4720952,127.2743116,15.037371,1665919728000,NORMAL
3.878,418279,36.4718668,127.2743947,12.879594,1665919730000,NORMAL
3.878,418280,36.4717267,127.2744423,10.155275,1665919731415,NORMAL
3.872,418281,36.4715691,127.274505,4.5672965,1665919734000,NORMAL
3.9,418282,36.4715544,127.274512,0.6541007,1665919736000,NORMAL
3.9,418283,36.4715629,127.27451,0.5491822,1665919738000,NORMAL
3.9,418284,36.4715668,127.2745093,0.069317825,1665919740000,NORMAL
3.9,418285,36.4715693,127.2745096,0.123812474,1665919742000,NORMAL
3.927,418286,36.4715703,127.2745093,0.049575474,1665919744000,NORMAL
3.934,418287,36.4715694,127.27451,0.04161108,1665919746000,NORMAL
4.848,418288,36.4715694,127.2745103,0.017096568,1665919748000,NORMAL
4.921,418289,36.4715696,127.2745104,0.011189891,1665919750000,NORMAL
4.457,418290,36.4715696,127.2745104,0.0020292418,1665919752000,NORMAL
5.08,418291,36.4715696,127.27451,0.009554325,1665919754000,NORMAL
7.047,418292,36.4715696,127.2745099,0.0072250757,1665919756739,NORMAL
7.125,418293,36.4715697,127.2745095,0.01194091,1665919758000,NORMAL
6.925,418294,36.4715697,127.2745095,0.004211199,1665919760000,NORMAL
4.795,418295,36.4715697,127.2745095,5.3700095E-4,1665919762000,NORMAL
4.207,418296,36.4715697,127.2745091,0.011345638,1665919764000,NORMAL
3.909,418297,36.4715698,127.2745091,0.005148659,1665919766000,NORMAL
4.978,418298,36.4715698,127.2745091,0.004426334,1665919766721,NORMAL
5.073,418299,36.4715698,127.2745088,0.011885814,1665919768000,NORMAL
5.073,418300,36.4715698,127.2745088,0.0063209017,1665919770000,NORMAL
4.027,418301,36.4715698,127.2745088,0.0041641896,1665919772000,NORMAL
3.9,418302,36.4715698,127.2745084,0.0115615595,1665919774000,NORMAL
3.9,418303,36.4715699,127.2745083,0.0075792484,1665919776000,NORMAL
5.228,418304,36.4715699,127.274508,0.012236442,1665919778000,NORMAL
5.228,418305,36.4715699,127.274508,0.0033805456,1665919780000,NORMAL
3.9,418306,36.4715699,127.2745079,0.0038177222,1665919782000,NORMAL
3.9,418307,36.4715699,127.2745079,6.329182E-4,1665919784000,NORMAL
5.945,418308,36.4715699,127.2745078,0.0029007443,1665919787041,NORMAL
5.945,418309,36.4715698,127.2745076,0.009688645,1665919788000,NORMAL
6.003,418310,36.4715698,127.2745076,0.0028890183,1665919790000,NORMAL
4.526,418311,36.4715699,127.2745075,0.005871332,1665919793000,NORMAL
6.279,418312,36.4715699,127.2745074,0.0040473477,1665919796000,NORMAL
8.765,418313,36.4715699,127.2745073,0.003694842,1665919797025,NORMAL
11.037,418314,36.4715701,127.2745074,0.0049468623,1665919798000,NORMAL
12.274,418315,36.47157,127.2745074,1.2926203E-4,1665919800000,NORMAL
9.935,418316,36.47157,127.2745073,0.002666615,1665919802000,NORMAL
9.935,418317,36.47157,127.2745072,0.0035724947,1665919804000,NORMAL
9.935,418318,36.47157,127.274507,0.0059344536,1665919806000,NORMAL
9.935,418319,36.4715701,127.2745067,0.012182558,1665919808000,NORMAL
9.935,418320,36.4715701,127.2745067,0.007219736,1665919810000,NORMAL
9.935,418321,36.4715701,127.2745066,0.0042569153,1665919812000,NORMAL
13.375,418322,36.4715702,127.2745064,0.0077657346,1665919814000,NORMAL
13.375,418323,36.4715704,127.2745062,0.010513268,1665919816000,NORMAL
13.375,418324,36.4715706,127.2745059,0.01135083,1665919818000,NORMAL
10.065,418325,36.4715707,127.2745055,0.01660171,1665919820000,NORMAL
10.021,418326,36.4715708,127.2745054,0.010221165,1665919822000,NORMAL
12.167,418327,36.4715711,127.2745054,0.014532664,1665919824000,NORMAL
12.613,418328,36.4715712,127.2745054,0.010430399,1665919826000,NORMAL
13.283,418329,36.4715637,127.2745074,1.0112206,1665919828000,NORMAL
10.193,418330,36.4715293,127.2745171,3.7168074,1665919830000,NORMAL
10.082,418331,36.4714958,127.2745297,4.504055,1665919831000,NORMAL
9.935,418332,36.4713663,127.2745756,6.679638,1665919834000,NORMAL
9.935,418333,36.4711931,127.2746238,8.982395,1665919836000,NORMAL
9.935,418334,36.4709697,127.2746661,11.189913,1665919838000,NORMAL
6.917,418335,36.4707776,127.2746869,13.052967,1665919839000,NORMAL
6.292,418336,36.4706452,127.274689,13.554097,1665919840000,NORMAL
5.085,418337,36.4704506,127.2746941,14.791446,1665919841415,NORMAL
4.869,418338,36.4703073,127.2747249,15.058774,1665919842415,NORMAL
3.845,418339,36.4700254,127.2747634,16.222082,1665919844415,NORMAL
3.863,418340,36.4696413,127.2748041,16.403706,1665919847000,NORMAL
3.872,418341,36.469493,127.274813,16.183748,1665919848000,NORMAL
3.872,418342,36.4691457,127.2748265,15.5287895,1665919850415,NORMAL
3.878,418343,36.4689268,127.2748328,15.088828,1665919852000,NORMAL
3.9,418344,36.4686716,127.2748605,13.420865,1665919854000,NORMAL
3.845,418345,36.4684333,127.2748841,13.050646,1665919856000,NORMAL
3.845,418346,36.4681459,127.2748965,13.867106,1665919858415,NORMAL
3.845,418347,36.4679426,127.2749156,14.43904,1665919860000,NORMAL
3.9,418348,36.4676724,127.27494,15.39521,1665919862000,NORMAL
3.9,418349,36.4675262,127.274958,16.218367,1665919863000,NORMAL
3.878,418350,36.4673757,127.274975,16.658978,1665919864000,NORMAL
3.878,418351,36.4671474,127.2749973,18.299171,1665919865415,NORMAL
3.863,418352,36.4669785,127.2750093,18.63904,1665919866415,NORMAL
3.845,418353,36.4666387,127.2750408,18.649961,1665919868415,NORMAL
3.826,418354,36.4662076,127.2750834,18.698442,1665919871000,NORMAL
3.845,418355,36.4660414,127.2750995,18.839653,1665919872000,NORMAL
3.856,418356,36.4658714,127.2751123,19.278088,1665919873000,NORMAL
3.856,418357,36.4656277,127.2751361,19.329746,1665919874415,NORMAL
3.872,418358,36.4651818,127.2752088,19.33132,1665919877000,NORMAL
3.9,418359,36.4648416,127.2752909,19.156225,1665919879000,NORMAL
3.9,418360,36.4645121,127.2753902,18.780863,1665919881000,NORMAL
3.9,418361,36.4641902,127.2755038,18.782516,1665919883000,NORMAL
3.9,418362,36.4638696,127.2756397,18.764109,1665919885000,NORMAL
3.9,418363,36.4635529,127.275803,19.176388,1665919887000,NORMAL
3.9,418364,36.4632355,127.2759904,19.488205,1665919889000,NORMAL
3.9,418365,36.4629151,127.276202,20.289438,1665919891000,NORMAL
3.9,418366,36.4625937,127.2764532,21.218122,1665919893000,NORMAL
3.863,418367,36.4622777,127.2767323,21.507868,1665919895000,NORMAL
3.863,418368,36.4619672,127.2770339,21.81491,1665919897000,NORMAL
3.863,418369,36.4616613,127.277342,21.938133,1665919899000,NORMAL
3.9,418370,36.4613528,127.2776544,22.16623,1665919901000,NORMAL
3.9,418371,36.4610432,127.2779718,22.711847,1665919903000,NORMAL
3.9,418372,36.4607277,127.2782969,22.631487,1665919905000,NORMAL
3.9,418373,36.460406,127.2786279,23.388304,1665919907000,NORMAL
3.9,418374,36.4600772,127.2789645,23.469097,1665919909000,NORMAL
3.863,418375,36.4597508,127.2792976,23.242071,1665919911000,NORMAL
3.863,418376,36.4594316,127.2796196,22.973888,1665919913000,NORMAL
3.845,418377,36.458945,127.2801137,22.99017,1665919916000,NORMAL
3.845,418378,36.4585673,127.2805121,22.45103,1665919918415,NORMAL
3.856,418379,36.4583232,127.2807673,22.293552,1665919920000,NORMAL
3.863,418380,36.4580207,127.2810791,21.610918,1665919922000,NORMAL
3.863,418381,36.4577279,127.2813787,21.470901,1665919924000,NORMAL
3.863,418382,36.457423,127.2816842,22.118841,1665919926000,NORMAL
3.9,418383,36.4570943,127.2819898,22.905228,1665919928000,NORMAL
3.9,418384,36.456759,127.2822813,22.81814,1665919930000,NORMAL
3.9,418385,36.4564071,127.2825722,23.45794,1665919932000,NORMAL
3.9,418386,36.456046,127.2828516,23.851475,1665919934000,NORMAL
3.9,418387,36.4556765,127.2831241,24.202097,1665919936000,NORMAL
3.9,418388,36.4552875,127.2833918,25.169912,1665919938000,NORMAL
3.9,418389,36.4546807,127.2837869,25.529987,1665919941000,NORMAL
3.863,418390,36.4544723,127.2839109,25.719963,1665919942000,NORMAL
3.826,418391,36.4540459,127.2841527,26.253855,1665919944000,NORMAL
3.826,418392,36.4536103,127.2843803,26.132391,1665919946000,NORMAL
3.863,418393,36.4531728,127.2845872,26.039415,1665919948000,NORMAL
3.9,418394,36.4527312,127.2847801,25.891876,1665919950000,NORMAL
3.9,418395,36.4522951,127.2849564,25.311104,1665919952000,NORMAL
3.9,418396,36.4518663,127.2851155,24.740814,1665919954000,NORMAL
3.9,418397,36.4514465,127.2852579,24.200008,1665919956000,NORMAL
3.9,418398,36.4510306,127.2853775,23.629305,1665919958000,NORMAL
3.863,418399,36.4506225,127.2854755,23.079247,1665919960000,NORMAL
3.863,418400,36.4502229,127.2855555,22.433428,1665919962000,NORMAL
3.863,418401,36.4498332,127.2856311,21.743607,1665919964000,NORMAL
3.9,418402,36.4494512,127.2856944,21.536413,1665919966000,NORMAL
3.9,418403,36.449057,127.2857487,22.133692,1665919968000,NORMAL
3.9,418404,36.4486553,127.2857883,22.020283,1665919970000,NORMAL
3.9,418405,36.4482655,127.2858079,21.46604,1665919972000,NORMAL
3.9,418406,36.4478818,127.2858202,21.194698,1665919974000,NORMAL
3.9,418407,36.4474965,127.2858182,21.609947,1665919976000,NORMAL
3.863,418408,36.4471027,127.2858212,22.399889,1665919978000,NORMAL
3.863,418409,36.446694,127.2858249,23.169893,1665919980000,NORMAL
3.863,418410,36.4462722,127.2858319,23.656523,1665919982000,NORMAL
3.9,418411,36.445848,127.2858393,23.620749,1665919984000,NORMAL
3.9,418412,36.4454272,127.2858458,23.33705,1665919986000,NORMAL
3.9,418413,36.4450111,127.2858493,22.793932,1665919988000,NORMAL
3.863,418414,36.4444104,127.2858642,21.865433,1665919991000,NORMAL
3.826,418415,36.4438345,127.2858583,20.835144,1665919994000,NORMAL
3.863,418416,36.4432763,127.2858594,20.259123,1665919997000,NORMAL
3.863,418417,36.4429182,127.2858706,19.60588,1665919999000,NORMAL
3.9,418418,36.4425714,127.2858812,19.41429,1665920001000,NORMAL
3.863,418419,36.4422214,127.2858982,19.503498,1665920003000,NORMAL
3.863,418420,36.4418726,127.2859096,19.218733,1665920005000,NORMAL
3.826,418421,36.441528,127.2858957,18.742722,1665920007000,NORMAL
3.863,418422,36.4411911,127.2858968,18.779127,1665920009000,NORMAL
3.863,418423,36.4408569,127.2859045,18.350077,1665920011000,NORMAL
3.9,418424,36.4405253,127.2859045,18.499954,1665920013000,NORMAL
3.9,418425,36.4401932,127.2859044,18.69998,1665920015000,NORMAL
3.9,418426,36.439858,127.2859076,18.70974,1665920017000,NORMAL
5.911,418427,36.4395184,127.2859122,18.905262,1665920019000,NORMAL
7.923,418428,36.4391778,127.2859125,18.919682,1665920021000,NORMAL
9.935,418429,36.4388348,127.2859163,19.076248,1665920023000,NORMAL
9.935,418430,36.4384872,127.2859173,19.44108,1665920025000,NORMAL
9.935,418431,36.4381378,127.2859151,19.13791,1665920027000,NORMAL
9.935,418432,36.4377939,127.2859141,18.798632,1665920029000,NORMAL
9.935,418433,36.4374597,127.2859203,18.341503,1665920031000,NORMAL
9.935,418434,36.4371305,127.28593,18.369225,1665920033000,NORMAL
9.935,418435,36.4368024,127.28594,18.223503,1665920035000,NORMAL
9.935,418436,36.4364768,127.2859473,18.034702,1665920037000,NORMAL
9.935,418437,36.4361578,127.2859493,17.698122,1665920039000,NORMAL
9.935,418438,36.4358383,127.2859486,18.01182,1665920041000,NORMAL
9.935,418439,36.4355145,127.2859456,17.834448,1665920043000,NORMAL
9.935,418440,36.4351953,127.2859605,17.634975,1665920045000,NORMAL
9.935,418441,36.4348803,127.285976,17.620438,1665920047000,NORMAL
9.935,418442,36.4345571,127.2859969,18.419811,1665920049000,NORMAL
9.935,418443,36.4342163,127.2860213,18.967196,1665920051000,NORMAL
9.935,418444,36.4338744,127.286049,18.85365,1665920053000,NORMAL
9.935,418445,36.4335292,127.2860864,19.349476,1665920055000,NORMAL
9.935,418446,36.4331741,127.2861478,20.629848,1665920057000,NORMAL
9.935,418447,36.4328086,127.2862333,20.04009,1665920059000,NORMAL
9.935,418448,36.4324569,127.2863313,20.00002,1665920061000,NORMAL
9.935,418449,36.432108,127.2864417,19.951485,1665920063000,NORMAL
9.935,418450,36.4317634,127.2865639,19.813972,1665920065000,NORMAL
9.935,418451,36.4314235,127.286702,19.869415,1665920067000,NORMAL
9.935,418452,36.4310914,127.2868612,19.570312,1665920069000,NORMAL
9.935,418453,36.430773,127.287038,19.29805,1665920071000,NORMAL
9.935,418454,36.4304604,127.287225,19.312174,1665920073000,NORMAL
9.935,418455,36.4301501,127.2874312,19.68597,1665920075000,NORMAL
9.935,418456,36.4298413,127.2876602,20.20365,1665920077000,NORMAL
9.935,418457,36.4295334,127.28791,20.221035,1665920079000,NORMAL
9.935,418458,36.429232,127.2881659,20.16301,1665920081000,NORMAL
9.935,418459,36.4289421,127.2884352,20.023836,1665920083000,NORMAL
9.935,418460,36.4286618,127.288721,20.119827,1665920085000,NORMAL
9.935,418461,36.4283938,127.2890204,19.677101,1665920087000,NORMAL
9.935,418462,36.428141,127.2893275,19.640598,1665920089000,NORMAL
9.943,418463,36.4278897,127.289639,19.91539,1665920091000,NORMAL
9.98,418464,36.4276403,127.2899595,19.742779,1665920093000,NORMAL
10.115,418465,36.4273898,127.2902796,20.271873,1665920095000,NORMAL
10.16,418466,36.4271372,127.2906097,20.276585,1665920097000,NORMAL
10.206,418467,36.4268982,127.2909483,19.669065,1665920099000,NORMAL
10.299,418468,36.4266692,127.2912664,18.566849,1665920101000,NORMAL
10.378,418469,36.4264519,127.2915609,17.870556,1665920103000,NORMAL
