"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870055100","천변도시고속도로","2023-09-26 08:24:12",12.207040098749998,80
"1870494300","천변도시고속도로","2023-09-26 08:25:18",22.625572236923073,80
"1870494700","천변도시고속도로","2023-09-26 08:26:26",56.34335745,80
"1870055200","천변도시고속도로","2023-09-26 08:26:38",54.16666603636362,80
"1870150400","천변도시고속도로","2023-09-26 08:27:29",53.31033387096774,80
"1870151400","천변도시고속도로","2023-09-26 08:30:23",64.4680098,80
"1870362400","구즉세종로","2023-09-26 08:30:27",73.4472453724138,80
"1870361200","대덕대로1284번길","2023-09-26 08:32:23",80.7815058,40
"1870057300","대덕대로1284번길","2023-09-26 08:32:35",86.09634360000001,40
"1870495300","대덕대로1284번길","2023-09-26 08:32:41",97.57888200000001,40
"1870495700","대덕대로1284번길","2023-09-26 08:32:47",97.1915634,40
"1870059900","대덕대로1284번길","2023-09-26 08:32:55",93.01518900000002,40
"1870061300","대덕대로1284번길","2023-09-26 08:33:03",83.25198240000002,40
"1870062500","대덕대로1284번길","2023-09-26 08:33:09",71.26315449230769,40
"1870495900","구즉세종로","2023-09-26 08:33:53",82.16070705,80
"1860498700","구즉세종로","2023-09-26 08:34:09",83.14634939999999,80
"1860497500","구즉세종로","2023-09-26 08:34:33",87.35165691428571,80
"1860497300","구즉세종로","2023-09-26 08:34:47",80.3572056,80
"1860496100","구즉세종로","2023-09-26 08:34:59",65.8689528,80
"1860495700","구즉세종로","2023-09-26 08:36:03",69.47509840000001,80
"1860495500","구즉세종로","2023-09-26 08:36:38",72.5828952,80
"1860495100","구즉세종로","2023-09-26 08:37:30",81.86873184,80
"4130122100","구즉세종로","2023-09-26 08:37:59",82.0647183724138,80
"4130130500","구즉세종로","2023-09-26 08:38:47",68.9497605,80
"4130131500","구즉세종로","2023-09-26 08:38:53",84.12815759999998,80
"4130133300","구즉세종로","2023-09-26 08:39:38",118.19718,80
"4130134200","구즉세종로","2023-09-26 08:39:44",118.8354798,80
"4130134300","구즉세종로","2023-09-26 08:39:47",58.685484952409645,80
"4130153100","소담로","2023-09-26 08:42:18",39.769531320000006,50
"4130160900","소담로","2023-09-26 08:44:14",6.660606085922645,50
"4130168700","소담로","2023-09-26 08:48:44",35.730454200000004,50
"4130170500","소담로","2023-09-26 08:49:02",20.799219708,50
"4130172700","한누리대로","2023-09-26 08:49:25",41.234896296,50
"4130175700","한누리대로","2023-09-26 08:49:35",51.6938868,50
"4130176300","한누리대로","2023-09-26 08:49:39",48.664291371428575,50
"4130181300","한누리대로","2023-09-26 08:49:53",8.685486991019998,50
"4130183100","한누리대로","2023-09-26 08:50:25",42.74199257142857,50
"4130186300","한누리대로","2023-09-26 08:50:38",40.9178042,40
"4130191100","한누리대로","2023-09-26 08:50:53",29.809918800000002,50
"4130191500","한누리대로","2023-09-26 08:50:56",14.864729429220267,50
"4130198300","한누리대로","2023-09-26 08:52:14",65.52817704000002,50
"4130205300","한누리대로","2023-09-26 08:52:29",60.8095188,50
"4130205700","한누리대로","2023-09-26 08:52:30",49.75672962857143,50
"4130207700","한누리대로","2023-09-26 08:52:44",50.283885600000005,50
"4130208200","한누리대로","2023-09-26 08:52:58",15.49565778671085,50
"4130207100","한누리대로","2023-09-26 08:54:24",54.809219828571436,50
"4130210300","한누리대로","2023-09-26 08:54:52",39.979782,50
"4130212900","한누리대로","2023-09-26 08:55:14",57.406501399999996,50
"4130222100","한누리대로","2023-09-26 08:55:32",50.83250472000001,50
"4130228500","한누리대로","2023-09-26 08:55:42",46.8382992,50
"4130251500","한누리대로","2023-09-26 08:56:24",61.57573020000001,50
"4130253700","한누리대로","2023-09-26 08:56:30",61.588723949999995,50
"4130264100","한누리대로","2023-09-26 08:56:46",70.05172614545454,50
"4130286700","한누리대로","2023-09-26 08:57:30",14.365277244379076,50
"4130299100","한누리대로","2023-09-26 08:58:56",53.54351137894737,50
"4130303900","한누리대로","2023-09-26 08:59:34",56.99873955000001,50
"4130306500","한누리대로","2023-09-26 08:59:58",21.296517494378172,50
"4130312300","한누리대로","2023-09-26 09:00:52",38.78452107692308,50
"4130316100","한누리대로","2023-09-26 09:01:18",49.02590262857142,50
"4130317100","한누리대로","2023-09-26 09:01:32",52.253991899999995,50
"4130318100","한누리대로","2023-09-26 09:01:44",53.5277506909091,50
"4130322100","한누리대로","2023-09-26 09:02:06",53.9498637,50
"4130328400","세종오송로","2023-09-26 09:03:37",61.580957999999995,80
"4130333300","세종오송로","2023-09-26 09:03:50",66.4565148,80
"4130337300","세종오송로","2023-09-26 09:03:58",76.20148169999999,80
"4130347100","세종오송로","2023-09-26 09:04:28",82.781811,80
"4130348700","세종오송로","2023-09-26 09:04:34",70.56410363595502,80
"4130362700","세종오송로","2023-09-26 09:07:28",32.13338148,40
"4130363700","세종오송로","2023-09-26 09:07:58",20.194881624,60
"4130364100","세종오송로","2023-09-26 09:08:10",31.173426065454546,40
"4130348800","세종오송로","2023-09-26 09:08:32",77.11791345000002,80
"4130347200","세종오송로","2023-09-26 09:11:12",68.75467200000001,80
"4130337400","세종오송로","2023-09-26 09:11:18",60.240732631578936,80
"4130333400","세종오송로","2023-09-26 09:11:56",50.5790388,80
