"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860270400","정안세종로","2023-08-22 11:17:31",76.3130808,80
"2860270200","정안세종로","2023-08-22 11:18:16",71.24160048,80
"2860972000","차령로","2023-08-22 11:19:27",26.629148976000003,60
"2860055904","차령로","2023-08-22 11:19:57",47.6376636,80
"2860269400","차령로","2023-08-22 11:20:03",54.35790624,50
"2860269800","차령로","2023-08-22 11:20:13",60.5423392,50
"2860269700","차령로","2023-08-22 11:20:31",67.9246578,40
"2860058100","차령로","2023-08-22 11:20:35",72.3606405,80
"2860059300","차령로","2023-08-22 11:20:59",74.32162573846153,80
"3010058500","차령로","2023-08-22 11:23:56",64.2463803,80
"3010058700","차령로","2023-08-22 11:24:04",59.00103432000001,80
"3010060100","차령로","2023-08-22 11:24:24",67.91926104000001,80
"3010060700","차령로","2023-08-22 11:24:34",75.90498882352941,80
"3010061700","차령로","2023-08-22 11:25:12",76.8570354,80
"3010062100","차령로","2023-08-22 11:25:28",76.4312112,80
"3010062500","차령로","2023-08-22 11:25:30",76.507857,80
"3010063100","차령로","2023-08-22 11:25:38",75.087192528,80
"3010067100","차령로","2023-08-22 11:26:28",72.21173353548386,80
"4130440700","차령로","2023-08-22 11:27:30",66.20388912,80
"4130446700","세종로","2023-08-22 11:28:22",63.733740851612914,80
"3010071700","세종로","2023-08-22 11:29:24",52.050258,80
"3010072300","세종로","2023-08-22 11:29:28",53.437725900000004,80
"3010072500","세종로","2023-08-22 11:29:32",50.36565754285714,80
"3010072700","세종로","2023-08-22 11:29:46",58.26788794285715,80
"4130451100","세종로","2023-08-22 11:30:00",65.90664120000001,80
"4130451700","세종로","2023-08-22 11:30:06",32.586118771,80
"4130453300","세종로","2023-08-22 11:31:18",57.05081507368422,80
"4130456100","세종로","2023-08-22 11:31:56",69.37183131428571,80
"4130456400","세종로","2023-08-22 11:32:10",70.5280572,80
"4130457600","세종로","2023-08-22 11:32:14",70.7741676,80
"4130459200","세종평택로","2023-08-22 11:32:34",79.37977392,90
"4130459600","세종평택로","2023-08-22 11:32:44",76.4119494,90
"4130460000","세종평택로","2023-08-22 11:32:48",73.2961854,90
"4130460500","세종평택로","2023-08-22 11:33:00",75.42896040000001,90
"4130460700","세종평택로","2023-08-22 11:33:16",75.70800000000001,90
"3010078900","세종평택로","2023-08-22 11:33:18",75.132792,90
"3010079300","세종평택로","2023-08-22 11:33:20",78.7117738909091,90
"3010081500","세종평택로","2023-08-22 11:33:42",85.56815616923079,90
"3010097500","세종평택로","2023-08-22 11:34:34",80.17671137142858,40
"3010100300","세종평택로","2023-08-22 11:34:48",76.52296285714286,40
"3010101900","세종평택로","2023-08-22 11:35:02",73.36574064,90
"3010102500","세종평택로","2023-08-22 11:35:12",75.4012564,90
"3010106500","세종평택로","2023-08-22 11:35:30",77.75076375,90
"3010111200","세종평택로","2023-08-22 11:36:02",77.44678343999999,90
"3010121900","세종평택로","2023-08-22 11:36:32",79.10766095294117,90
"3010136300","세종평택로","2023-08-22 11:37:40",79.4727756,40
"3010140500","세종평택로","2023-08-22 11:37:52",77.3564184,40
"2884703700","세종평택로","2023-08-22 11:38:04",78.59987259999997,90
"2884359100","세종평택로","2023-08-22 11:39:16",75.62975465454548,90
"2884358700","세종평택로","2023-08-22 11:39:38",81.82023055714286,90
"2884357300","세종평택로","2023-08-22 11:40:34",81.98761221818182,90
"2884354501","세종평택로","2023-08-22 11:40:56",81.878367,90
"2884354502","세종평택로","2023-08-22 11:41:44",86.07964126153844,90
"2884354503","세종평택로","2023-08-22 11:42:10",84.58996439999999,90
"2884351000","세종평택로","2023-08-22 11:42:52",88.18083899999999,50
"2884349500","세종평택로","2023-08-22 11:43:04",89.50067595000002,40
"2884349300","세종평택로","2023-08-22 11:43:20",87.482875,90
"2884351200","세종평택로","2023-08-22 11:43:56",83.86247796923077,90
"2884352500","세종평택로","2023-08-22 11:44:48",75.57057,90
"2884353100","세종평택로","2023-08-22 11:44:57",68.3234934893617,90
"2884352200","세종평택로","2023-08-22 11:46:30",64.8182412,90
"2884348600","세종평택로","2023-08-22 11:47:26",73.76797319999999,90
"2884376400","세종평택로","2023-08-22 11:47:56",72.22807728000001,90
"2884376200","세종평택로","2023-08-22 11:48:26",66.55883949473684,90
"2884377000","세종평택로","2023-08-22 11:49:42",74.58468541276596,90
"2884376700","세종평택로","2023-08-22 11:51:16",74.84882896216217,90
"2884375500","세종평택로","2023-08-22 11:52:30",82.07040845454543,90
"2884374000","세종평택로","2023-08-22 11:54:29",84.57979104,90
"2884373400","세종평택로","2023-08-22 11:54:39",83.83275642857143,90
"2884707000","세종평택로","2023-08-22 11:55:07",74.54912685000001,90
"2884707200","세종평택로","2023-08-22 11:55:55",66.50411064000001,90
"2140955300","세종평택로","2023-08-22 11:57:25",75.16146869999999,90
"2140328800","세종평택로","2023-08-22 11:58:05",71.92318006451615,90
"2140328600","세종평택로","2023-08-22 11:59:07",67.5487143,40
"2140328300","세종평택로","2023-08-22 11:59:15",66.27326839999999,40
"2140327800","세종평택로","2023-08-22 11:59:33",71.41472040000001,90
"2140327000","세종평택로","2023-08-22 11:59:39",79.06062921428573,90
"2140325600","세종평택로","2023-08-22 12:00:35",81.82981734545454,90
"2140326000","세종평택로","2023-08-22 12:02:25",73.63575174857141,90
"2140327700","세종평택로","2023-08-22 12:05:55",79.53878134285716,90
"2140190900","평택화성고속도로","2023-08-22 12:06:23",74.2148912727273,100
"2140188200","평택화성고속도로","2023-08-22 12:08:05",44.04601109999999,40
"2140189200","평택화성고속도로","2023-08-22 12:08:43",14.234306081345661,50
"2140189000","평택화성고속도로","2023-08-22 12:10:31",30.205960840000003,50
"2140189500","평택제천고속도로","2023-08-22 12:11:07",54.4446107,50
"2140029204","평택제천고속도로","2023-08-22 12:11:47",69.76877853781512,100
"2140039100","평택제천고속도로","2023-08-22 12:15:45",76.84475760000001,100
"2140040100","평택제천고속도로","2023-08-22 12:16:15",67.97230113599998,100
"2140043600","서해안고속도로","2023-08-22 12:17:55",70.95458173333334,70
"2140957400","서해안고속도로","2023-08-22 12:18:49",81.10426847999999,110
"2334281900","서해안고속도로","2023-08-22 12:19:19",80.90430540882353,110
"2330014500","서해안고속도로","2023-08-22 12:23:51",72.91321749473684,110
"2334315401","서해안고속도로","2023-08-22 12:24:29",72.9195807,110
