accuracy,id,lat,lng,speed,time,type
8.1,0,36.406296,127.298826,22.19,1691457534000,NORMAL
8.1,0,36.405971,127.299126,22.49,1691457536000,NORMAL
8.1,0,36.405809,127.299282,22.65,1691457537000,NORMAL
8.1,0,36.405485,127.299613,23.02,1691457539000,NORMAL
8.1,0,36.405169,127.299953,22.88,1691457541000,NORMAL
8.1,0,36.404875,127.300306,22.69,1691457543000,NORMAL
8.1,0,36.404732,127.300490,22.77,1691457544000,NORMAL
8.1,0,36.404451,127.300855,22.51,1691457546000,NORMAL
8.1,0,36.404184,127.301235,22.58,1691457548000,NORMAL
8.1,0,36.403915,127.301633,22.94,1691457550000,NORMAL
8.1,0,36.403785,127.301837,23.05,1691457551000,NORMAL
8.1,0,36.403535,127.302256,23.32,1691457553000,NORMAL
8.1,0,36.403414,127.302465,23.03,1691457554000,NORMAL
8.1,0,36.403181,127.302870,22.31,1691457556000,NORMAL
8.1,0,36.402958,127.303274,22.17,1691457558000,NORMAL
8.1,0,36.402730,127.303673,21.73,1691457560000,NORMAL
8.1,0,36.402616,127.303875,21.71,1691457561000,NORMAL
8.1,0,36.402394,127.304269,21.36,1691457563000,NORMAL
8.1,0,36.402286,127.304464,21.08,1691457564000,NORMAL
8.1,0,36.402070,127.304854,21.41,1691457566000,NORMAL
8.1,0,36.401961,127.305049,21.18,1691457567000,NORMAL
8.1,0,36.401749,127.305437,20.95,1691457569000,NORMAL
8.1,0,36.401645,127.305631,20.69,1691457570000,NORMAL
8.1,0,36.401444,127.305990,19.92,1691457572000,NORMAL
8.1,0,36.401239,127.306349,19.86,1691457574000,NORMAL
8.1,0,36.401137,127.306532,19.89,1691457575000,NORMAL
8.1,0,36.401037,127.306718,19.69,1691457576000,NORMAL
8.1,0,36.400940,127.306903,19.87,1691457577000,NORMAL
8.1,0,36.400732,127.307263,19.75,1691457579000,NORMAL
8.1,0,36.400632,127.307443,19.51,1691457580000,NORMAL
8.1,0,36.400428,127.307802,19.52,1691457582000,NORMAL
8.1,0,36.400328,127.307974,19.21,1691457583000,NORMAL
8.1,0,36.400126,127.308330,19.66,1691457585000,NORMAL
8.1,0,36.400026,127.308506,19.84,1691457586000,NORMAL
8.1,0,36.399929,127.308690,20.10,1691457587000,NORMAL
8.1,0,36.399723,127.309057,20.07,1691457589000,NORMAL
24.3,0,36.399519,127.309427,19.89,1691457591000,NORMAL
24.3,0,36.399311,127.309794,19.66,1691457593000,NORMAL
24.3,0,36.399107,127.310158,20.06,1691457595000,NORMAL
24.3,0,36.398890,127.310544,21.19,1691457597000,NORMAL
24.3,0,36.398782,127.310738,21.46,1691457598000,NORMAL
24.3,0,36.398569,127.311165,22.45,1691457600000,NORMAL
24.3,0,36.398458,127.311384,22.93,1691457601000,NORMAL
24.3,0,36.398343,127.311604,23.37,1691457602000,NORMAL
24.3,0,36.398101,127.312048,24.14,1691457604000,NORMAL
24.3,0,36.397847,127.312509,24.96,1691457606000,NORMAL
24.3,0,36.397589,127.312976,25.61,1691457608000,NORMAL
24.3,0,36.397455,127.313207,26.00,1691457609000,NORMAL
24.3,0,36.397181,127.313694,26.76,1691457611000,NORMAL
24.3,0,36.397039,127.313933,27.04,1691457612000,NORMAL
24.3,0,36.396750,127.314431,27.68,1691457614000,NORMAL
24.3,0,36.396457,127.314937,27.93,1691457616000,NORMAL
24.3,0,36.396303,127.315187,28.08,1691457617000,NORMAL
24.3,0,36.396162,127.315441,27.84,1691457618000,NORMAL
24.3,0,36.395880,127.315936,27.38,1691457620000,NORMAL
24.3,0,36.395593,127.316433,27.65,1691457622000,NORMAL
24.3,0,36.395312,127.316940,27.42,1691457624000,NORMAL
24.3,0,36.395175,127.317190,26.87,1691457625000,NORMAL
24.3,0,36.395044,127.317434,26.38,1691457626000,NORMAL
24.3,0,36.394779,127.317914,25.99,1691457628000,NORMAL
24.3,0,36.394517,127.318390,25.58,1691457630000,NORMAL
24.3,0,36.394263,127.318891,26.03,1691457632000,NORMAL
24.3,0,36.394136,127.319138,26.19,1691457633000,NORMAL
24.3,0,36.393894,127.319635,25.88,1691457635000,NORMAL
22.8,0,36.393074,127.321559,24.39,1691457643000,NORMAL
24.3,0,36.392967,127.322135,25.40,1691457645000,NORMAL
24.3,0,36.392809,127.322608,25.30,1691457647000,NORMAL
24.3,0,36.392740,127.322880,25.61,1691457648000,NORMAL
24.3,0,36.392613,127.323432,26.18,1691457650000,NORMAL
24.3,0,36.392553,127.323707,25.94,1691457651000,NORMAL
24.3,0,36.392505,127.323989,25.76,1691457652000,NORMAL
24.3,0,36.392398,127.324555,25.99,1691457654000,NORMAL
24.3,0,36.392351,127.324840,25.99,1691457655000,NORMAL
24.3,0,36.392303,127.325126,26.06,1691457656000,NORMAL
24.3,0,36.392260,127.325409,26.18,1691457657000,NORMAL
24.3,0,36.392173,127.325979,26.14,1691457659000,NORMAL
24.3,0,36.392136,127.326262,25.86,1691457660000,NORMAL
24.3,0,36.392070,127.326836,26.06,1691457662000,NORMAL
24.3,0,36.392006,127.327115,26.18,1691457663000,NORMAL
24.3,0,36.391961,127.327406,26.26,1691457664000,NORMAL
24.3,0,36.391905,127.327999,26.34,1691457666000,NORMAL
24.3,0,36.391798,127.328621,27.34,1691457668000,NORMAL
24.3,0,36.391764,127.328915,26.88,1691457669000,NORMAL
24.3,0,36.391675,127.329513,26.77,1691457671000,NORMAL
24.3,0,36.391634,127.329811,27.07,1691457672000,NORMAL
24.3,0,36.391564,127.330419,27.48,1691457674000,NORMAL
24.3,0,36.391450,127.330999,26.73,1691457676000,NORMAL
24.3,0,36.391384,127.331535,24.14,1691457678000,NORMAL
24.3,0,36.391310,127.332052,23.62,1691457680000,NORMAL
24.3,0,36.391236,127.332557,23.08,1691457682000,NORMAL
24.3,0,36.391201,127.332808,22.90,1691457683000,NORMAL
24.3,0,36.391168,127.333057,22.76,1691457684000,NORMAL
24.3,0,36.391134,127.333295,22.36,1691457685000,NORMAL
24.3,0,36.391065,127.333777,21.96,1691457687000,NORMAL
24.3,0,36.391006,127.334238,21.20,1691457689000,NORMAL
24.3,0,36.390943,127.334691,20.56,1691457691000,NORMAL
24.3,0,36.390882,127.335139,20.05,1691457693000,NORMAL
24.3,0,36.390851,127.335361,19.96,1691457694000,NORMAL
24.3,0,36.390822,127.335582,19.73,1691457695000,NORMAL
24.3,0,36.390757,127.336008,19.30,1691457697000,NORMAL
24.3,0,36.390692,127.336424,18.82,1691457699000,NORMAL
24.3,0,36.390596,127.336835,19.10,1691457701000,NORMAL
24.3,0,36.390435,127.337232,19.96,1691457703000,NORMAL
24.3,0,36.390231,127.337633,21.45,1691457705000,NORMAL
24.3,0,36.389978,127.338001,21.58,1691457707000,NORMAL
24.3,0,36.389672,127.338300,21.59,1691457709000,NORMAL
24.3,0,36.389508,127.338429,21.53,1691457710000,NORMAL
24.3,0,36.389171,127.338642,21.15,1691457712000,NORMAL
24.3,0,36.388810,127.338796,21.80,1691457714000,NORMAL
24.3,0,36.388435,127.338893,21.54,1691457716000,NORMAL
24.3,0,36.388239,127.338919,21.77,1691457717000,NORMAL
24.3,0,36.387845,127.338915,22.17,1691457719000,NORMAL
24.3,0,36.387447,127.338838,22.38,1691457721000,NORMAL
24.3,0,36.387259,127.338773,21.73,1691457722000,NORMAL
24.3,0,36.386895,127.338611,21.71,1691457724000,NORMAL
24.3,0,36.386524,127.338418,22.51,1691457726000,NORMAL
24.3,0,36.386140,127.338207,23.61,1691457728000,NORMAL
24.3,0,36.385945,127.338093,23.74,1691457729000,NORMAL
24.3,0,36.385760,127.337997,22.99,1691457730000,NORMAL
24.3,0,36.385564,127.337899,23.34,1691457731000,NORMAL
24.3,0,36.385186,127.337689,22.72,1691457733000,NORMAL
24.3,0,36.385003,127.337594,22.16,1691457734000,NORMAL
24.3,0,36.384676,127.337406,19.60,1691457736000,NORMAL
24.3,0,36.384374,127.337236,18.26,1691457738000,NORMAL
24.3,0,36.384217,127.337151,18.45,1691457739000,NORMAL
24.3,0,36.383924,127.336984,17.77,1691457741000,NORMAL
24.3,0,36.383777,127.336903,17.92,1691457742000,NORMAL
24.3,0,36.383631,127.336822,18.04,1691457743000,NORMAL
24.3,0,36.383332,127.336654,18.40,1691457745000,NORMAL
24.3,0,36.383024,127.336486,18.70,1691457747000,NORMAL
24.3,0,36.382718,127.336315,18.68,1691457749000,NORMAL
24.3,0,36.382563,127.336230,18.78,1691457750000,NORMAL
24.3,0,36.382251,127.336070,19.28,1691457752000,NORMAL
24.3,0,36.381930,127.335917,19.09,1691457754000,NORMAL
24.3,0,36.381604,127.335756,19.93,1691457756000,NORMAL
24.3,0,36.381267,127.335596,20.48,1691457758000,NORMAL
24.3,0,36.381095,127.335516,20.67,1691457759000,NORMAL
24.3,0,36.380757,127.335352,20.64,1691457761000,NORMAL
24.3,0,36.380587,127.335270,20.76,1691457762000,NORMAL
24.3,0,36.380235,127.335101,21.25,1691457764000,NORMAL
24.3,0,36.379878,127.334943,21.17,1691457766000,NORMAL
24.3,0,36.379515,127.334782,21.49,1691457768000,NORMAL
24.3,0,36.379155,127.334621,21.01,1691457770000,NORMAL
24.3,0,36.378974,127.334548,20.96,1691457771000,NORMAL
24.3,0,36.378618,127.334382,20.97,1691457773000,NORMAL
24.3,0,36.378437,127.334302,21.07,1691457774000,NORMAL
24.3,0,36.378078,127.334147,20.78,1691457776000,NORMAL
24.3,0,36.377722,127.333991,20.71,1691457778000,NORMAL
24.3,0,36.377364,127.333836,20.65,1691457780000,NORMAL
24.3,0,36.377005,127.333677,21.15,1691457782000,NORMAL
24.3,0,36.376630,127.333524,21.60,1691457784000,NORMAL
24.3,0,36.376448,127.333449,21.58,1691457785000,NORMAL
24.3,0,36.376093,127.333281,21.55,1691457787000,NORMAL
24.3,0,36.375738,127.333119,21.33,1691457789000,NORMAL
24.3,0,36.375374,127.332955,21.30,1691457791000,NORMAL
24.3,0,36.375194,127.332877,21.20,1691457792000,NORMAL
24.3,0,36.374826,127.332710,21.38,1691457794000,NORMAL
24.3,0,36.374453,127.332552,21.52,1691457796000,NORMAL
24.3,0,36.374082,127.332386,21.80,1691457798000,NORMAL
24.3,0,36.373710,127.332223,21.87,1691457800000,NORMAL
24.3,0,36.373329,127.332066,22.13,1691457802000,NORMAL
24.3,0,36.373146,127.331975,22.05,1691457803000,NORMAL
24.3,0,36.372956,127.331902,22.12,1691457804000,NORMAL
24.3,0,36.372580,127.331746,22.09,1691457806000,NORMAL
24.3,0,36.372400,127.331670,21.94,1691457807000,NORMAL
24.3,0,36.372027,127.331542,21.36,1691457809000,NORMAL
24.3,0,36.371844,127.331489,21.05,1691457810000,NORMAL
24.3,0,36.371489,127.331406,20.25,1691457812000,NORMAL
24.3,0,36.371308,127.331368,20.18,1691457813000,NORMAL
24.3,0,36.371132,127.331337,19.57,1691457814000,NORMAL
24.3,0,36.370880,127.331300,13.84,1691457816000,NORMAL
24.3,0,36.370634,127.331277,13.76,1691457818000,NORMAL
24.3,0,36.370371,127.331250,14.73,1691457820000,NORMAL
24.3,0,36.370087,127.331239,15.97,1691457822000,NORMAL
24.3,0,36.369785,127.331231,17.10,1691457824000,NORMAL
24.3,0,36.369460,127.331219,18.18,1691457826000,NORMAL
24.3,0,36.369291,127.331210,18.57,1691457827000,NORMAL
24.3,0,36.369122,127.331207,18.58,1691457828000,NORMAL
24.3,0,36.368795,127.331200,18.31,1691457830000,NORMAL
24.3,0,36.368633,127.331195,18.05,1691457831000,NORMAL
24.3,0,36.368320,127.331185,17.42,1691457833000,NORMAL
24.3,0,36.368008,127.331180,17.09,1691457835000,NORMAL
24.3,0,36.367710,127.331171,16.48,1691457837000,NORMAL
24.3,0,36.367553,127.331164,17.04,1691457838000,NORMAL
24.3,0,36.367235,127.331158,17.54,1691457840000,NORMAL
24.3,0,36.366932,127.331147,16.75,1691457842000,NORMAL
24.3,0,36.366620,127.331138,17.69,1691457844000,NORMAL
24.3,0,36.366282,127.331129,18.77,1691457846000,NORMAL
24.3,0,36.366106,127.331116,19.32,1691457847000,NORMAL
24.3,0,36.365927,127.331107,19.75,1691457848000,NORMAL
24.3,0,36.365562,127.331101,19.88,1691457850000,NORMAL
24.3,0,36.365188,127.331085,20.48,1691457852000,NORMAL
24.3,0,36.364818,127.331061,20.30,1691457854000,NORMAL
24.3,0,36.364451,127.331043,20.27,1691457856000,NORMAL
24.3,0,36.364078,127.331021,20.44,1691457858000,NORMAL
24.3,0,36.363895,127.330997,20.38,1691457859000,NORMAL
24.3,0,36.363706,127.330972,20.64,1691457860000,NORMAL
24.3,0,36.363342,127.330904,20.11,1691457862000,NORMAL
24.3,0,36.362971,127.330830,20.91,1691457864000,NORMAL
24.3,0,36.362590,127.330726,21.88,1691457866000,NORMAL
24.3,0,36.362398,127.330661,22.10,1691457867000,NORMAL
24.3,0,36.362209,127.330589,22.27,1691457868000,NORMAL
24.3,0,36.362018,127.330511,22.56,1691457869000,NORMAL
24.3,0,36.361637,127.330341,22.94,1691457871000,NORMAL
24.3,0,36.361450,127.330255,22.59,1691457872000,NORMAL
24.3,0,36.361079,127.330072,22.06,1691457874000,NORMAL
24.3,0,36.360895,127.329979,22.35,1691457875000,NORMAL
24.3,0,36.360537,127.329785,22.11,1691457877000,NORMAL
24.3,0,36.360172,127.329590,22.11,1691457879000,NORMAL
24.3,0,36.359991,127.329500,21.87,1691457880000,NORMAL
24.3,0,36.359639,127.329324,21.58,1691457882000,NORMAL
24.3,0,36.359460,127.329225,21.65,1691457883000,NORMAL
24.3,0,36.359128,127.329052,20.46,1691457885000,NORMAL
24.3,0,36.358790,127.328871,20.58,1691457887000,NORMAL
24.3,0,36.358616,127.328772,20.84,1691457888000,NORMAL
24.3,0,36.358263,127.328587,20.99,1691457890000,NORMAL
24.3,0,36.357913,127.328400,21.09,1691457892000,NORMAL
24.3,0,36.357563,127.328208,21.15,1691457894000,NORMAL
24.3,0,36.357392,127.328114,20.91,1691457895000,NORMAL
24.3,0,36.357216,127.328021,21.18,1691457896000,NORMAL
24.3,0,36.356857,127.327835,21.35,1691457898000,NORMAL
24.3,0,36.356498,127.327656,21.51,1691457900000,NORMAL
24.3,0,36.356139,127.327467,21.79,1691457902000,NORMAL
24.3,0,36.355956,127.327369,21.96,1691457903000,NORMAL
24.3,0,36.355594,127.327173,21.84,1691457905000,NORMAL
24.3,0,36.355233,127.326976,21.64,1691457907000,NORMAL
24.3,0,36.355054,127.326886,21.85,1691457908000,NORMAL
24.3,0,36.354698,127.326720,21.02,1691457910000,NORMAL
24.3,0,36.354343,127.326533,21.18,1691457912000,NORMAL
24.3,0,36.354004,127.326352,20.57,1691457914000,NORMAL
24.3,0,36.353828,127.326256,20.83,1691457915000,NORMAL
24.3,0,36.353475,127.326069,21.02,1691457917000,NORMAL
24.3,0,36.353297,127.325974,21.17,1691457918000,NORMAL
24.3,0,36.352946,127.325793,21.10,1691457920000,NORMAL
24.3,0,36.352768,127.325703,21.22,1691457921000,NORMAL
24.3,0,36.352411,127.325516,21.55,1691457923000,NORMAL
24.3,0,36.352231,127.325419,21.72,1691457924000,NORMAL
24.3,0,36.351874,127.325226,21.56,1691457926000,NORMAL
24.3,0,36.351693,127.325125,21.67,1691457927000,NORMAL
24.3,0,36.351328,127.324924,21.97,1691457929000,NORMAL
24.3,0,36.351142,127.324829,22.16,1691457930000,NORMAL
24.3,0,36.350958,127.324733,22.16,1691457931000,NORMAL
24.3,0,36.350772,127.324635,22.29,1691457932000,NORMAL
24.3,0,36.350406,127.324443,22.21,1691457934000,NORMAL
24.3,0,36.350221,127.324346,22.28,1691457935000,NORMAL
24.3,0,36.349853,127.324151,21.98,1691457937000,NORMAL
8.1,0,36.349485,127.323960,22.04,1691457939000,NORMAL
8.1,0,36.349128,127.323769,21.64,1691457941000,NORMAL
8.1,0,36.348950,127.323668,21.68,1691457942000,NORMAL
8.1,0,36.348594,127.323478,21.58,1691457944000,NORMAL
8.1,0,36.348246,127.323299,20.86,1691457946000,NORMAL
8.1,0,36.348073,127.323210,20.68,1691457947000,NORMAL
8.1,0,36.347729,127.323025,20.84,1691457949000,NORMAL
8.1,0,36.347382,127.322835,21.07,1691457951000,NORMAL
8.1,0,36.347207,127.322739,21.16,1691457952000,NORMAL
8.1,0,36.346857,127.322549,21.00,1691457954000,NORMAL
8.1,0,36.346498,127.322364,21.45,1691457956000,NORMAL
8.1,0,36.346318,127.322267,21.72,1691457957000,NORMAL
8.1,0,36.346137,127.322167,21.94,1691457958000,NORMAL
8.1,0,36.345772,127.321962,22.22,1691457960000,NORMAL
8.1,0,36.345586,127.321856,22.61,1691457961000,NORMAL
8.1,0,36.345218,127.321636,22.75,1691457963000,NORMAL
8.1,0,36.344851,127.321414,22.61,1691457965000,NORMAL
8.1,0,36.344489,127.321190,22.71,1691457967000,NORMAL
8.1,0,36.344123,127.320974,23.02,1691457969000,NORMAL
8.1,0,36.343752,127.320732,23.22,1691457971000,NORMAL
8.1,0,36.343571,127.320610,23.09,1691457972000,NORMAL
8.1,0,36.343204,127.320378,22.78,1691457974000,NORMAL
8.1,0,36.343020,127.320266,22.65,1691457975000,NORMAL
8.1,0,36.342645,127.320022,23.17,1691457977000,NORMAL
8.1,0,36.342274,127.319779,23.39,1691457979000,NORMAL
8.1,0,36.342086,127.319658,23.45,1691457980000,NORMAL
8.1,0,36.341710,127.319410,23.49,1691457982000,NORMAL
8.1,0,36.341320,127.319166,23.46,1691457984000,NORMAL
8.1,0,36.340951,127.318934,23.10,1691457986000,NORMAL
8.1,0,36.340566,127.318685,24.00,1691457988000,NORMAL
8.1,0,36.340187,127.318434,23.75,1691457990000,NORMAL
8.1,0,36.339803,127.318194,24.07,1691457992000,NORMAL
8.1,0,36.339412,127.317950,24.31,1691457994000,NORMAL
8.1,0,36.339035,127.317712,23.57,1691457996000,NORMAL
8.1,0,36.338658,127.317483,23.44,1691457998000,NORMAL
8.1,0,36.338475,127.317372,23.05,1691457999000,NORMAL
8.1,0,36.338291,127.317257,22.97,1691458000000,NORMAL
8.1,0,36.338103,127.317141,23.18,1691458001000,NORMAL
8.1,0,36.337730,127.316906,22.98,1691458003000,NORMAL
8.1,0,36.337545,127.316786,23.12,1691458004000,NORMAL
8.1,0,36.337177,127.316553,22.95,1691458006000,NORMAL
8.1,0,36.336806,127.316323,22.75,1691458008000,NORMAL
8.1,0,36.336443,127.316101,22.29,1691458010000,NORMAL
8.1,0,36.336097,127.315886,21.71,1691458012000,NORMAL
8.1,0,36.335928,127.315779,21.39,1691458013000,NORMAL
8.1,0,36.335763,127.315684,21.00,1691458014000,NORMAL
8.1,0,36.335420,127.315464,21.32,1691458016000,NORMAL
8.1,0,36.335092,127.315254,20.33,1691458018000,NORMAL
8.1,0,36.334932,127.315149,19.92,1691458019000,NORMAL
8.1,0,36.334778,127.315051,19.45,1691458020000,NORMAL
8.1,0,36.334473,127.314863,18.80,1691458022000,NORMAL
8.1,0,36.334153,127.314657,19.90,1691458024000,NORMAL
8.1,0,36.333818,127.314443,21.02,1691458026000,NORMAL
8.1,0,36.333462,127.314228,22.25,1691458028000,NORMAL
8.1,0,36.333094,127.313985,23.36,1691458030000,NORMAL
8.1,0,36.332910,127.313861,23.45,1691458031000,NORMAL
8.1,0,36.332535,127.313617,23.70,1691458033000,NORMAL
8.1,0,36.332344,127.313501,23.74,1691458034000,NORMAL
8.1,0,36.331957,127.313262,24.03,1691458036000,NORMAL
8.1,0,36.331764,127.313142,23.92,1691458037000,NORMAL
8.1,0,36.331570,127.313020,24.04,1691458038000,NORMAL
8.1,0,36.331185,127.312776,24.12,1691458040000,NORMAL
8.1,0,36.330808,127.312543,23.41,1691458042000,NORMAL
8.1,0,36.330437,127.312299,23.43,1691458044000,NORMAL
8.1,0,36.330248,127.312177,23.53,1691458045000,NORMAL
8.1,0,36.330059,127.312060,23.51,1691458046000,NORMAL
8.1,0,36.329694,127.311825,22.68,1691458048000,NORMAL
8.1,0,36.329333,127.311606,22.27,1691458050000,NORMAL
8.1,0,36.329152,127.311498,22.28,1691458051000,NORMAL
8.1,0,36.328968,127.311393,22.40,1691458052000,NORMAL
8.1,0,36.328599,127.311187,22.30,1691458054000,NORMAL
8.1,0,36.328219,127.310996,22.62,1691458056000,NORMAL
8.1,0,36.328032,127.310910,22.23,1691458057000,NORMAL
8.1,0,36.327844,127.310824,22.23,1691458058000,NORMAL
8.1,0,36.327657,127.310738,22.22,1691458059000,NORMAL
8.1,0,36.327269,127.310589,22.50,1691458061000,NORMAL
8.1,0,36.327077,127.310515,22.54,1691458062000,NORMAL
8.1,0,36.326685,127.310364,23.02,1691458064000,NORMAL
8.1,0,36.326489,127.310291,23.03,1691458065000,NORMAL
8.1,0,36.326086,127.310144,23.44,1691458067000,NORMAL
8.1,0,36.325681,127.310001,23.73,1691458069000,NORMAL
8.1,0,36.325284,127.309860,23.01,1691458071000,NORMAL
8.1,0,36.324899,127.309711,22.53,1691458073000,NORMAL
8.1,0,36.324506,127.309571,22.74,1691458075000,NORMAL
8.1,0,36.324120,127.309429,22.08,1691458077000,NORMAL
8.1,0,36.323923,127.309358,22.26,1691458078000,NORMAL
8.1,0,36.323728,127.309284,22.37,1691458079000,NORMAL
8.1,0,36.323333,127.309144,22.80,1691458081000,NORMAL
8.1,0,36.322947,127.308995,22.33,1691458083000,NORMAL
8.1,0,36.322575,127.308862,21.62,1691458085000,NORMAL
8.1,0,36.322387,127.308798,21.69,1691458086000,NORMAL
8.1,0,36.322197,127.308732,21.86,1691458087000,NORMAL
8.1,0,36.322008,127.308671,21.88,1691458088000,NORMAL
8.1,0,36.321822,127.308606,21.53,1691458089000,NORMAL
8.1,0,36.321450,127.308473,21.52,1691458091000,NORMAL
8.1,0,36.321096,127.308337,21.00,1691458093000,NORMAL
8.1,0,36.320919,127.308270,20.88,1691458094000,NORMAL
8.1,0,36.320575,127.308148,20.06,1691458096000,NORMAL
8.1,0,36.320233,127.308026,19.83,1691458098000,NORMAL
8.1,0,36.320061,127.307961,19.77,1691458099000,NORMAL
8.1,0,36.319707,127.307830,20.62,1691458101000,NORMAL
8.1,0,36.319349,127.307702,20.87,1691458103000,NORMAL
8.1,0,36.319167,127.307637,20.98,1691458104000,NORMAL
8.1,0,36.318804,127.307507,21.19,1691458106000,NORMAL
8.1,0,36.318616,127.307441,21.69,1691458107000,NORMAL
8.1,0,36.318227,127.307313,22.42,1691458109000,NORMAL
8.1,0,36.318034,127.307254,22.04,1691458110000,NORMAL
8.1,0,36.317641,127.307133,22.61,1691458112000,NORMAL
8.1,0,36.317439,127.307068,22.93,1691458113000,NORMAL
8.1,0,36.317031,127.306954,23.31,1691458115000,NORMAL
8.1,0,36.316601,127.306864,23.91,1691458117000,NORMAL
8.1,0,36.316384,127.306832,24.20,1691458118000,NORMAL
8.1,0,36.315943,127.306785,24.34,1691458120000,NORMAL
8.1,0,36.315722,127.306775,24.61,1691458121000,NORMAL
8.1,0,36.315493,127.306774,25.06,1691458122000,NORMAL
8.1,0,36.315032,127.306806,25.94,1691458124000,NORMAL
8.1,0,36.314555,127.306870,26.71,1691458126000,NORMAL
8.1,0,36.314317,127.306912,26.80,1691458127000,NORMAL
8.1,0,36.314077,127.306958,27.26,1691458128000,NORMAL
8.1,0,36.313589,127.307061,28.12,1691458130000,NORMAL
8.1,0,36.313336,127.307115,28.56,1691458131000,NORMAL
8.1,0,36.313080,127.307169,29.01,1691458132000,NORMAL
8.1,0,36.312562,127.307277,29.51,1691458134000,NORMAL
8.1,0,36.312311,127.307329,29.01,1691458135000,NORMAL
8.1,0,36.311807,127.307431,28.80,1691458137000,NORMAL
8.1,0,36.311554,127.307483,28.80,1691458138000,NORMAL
8.1,0,36.311054,127.307587,28.65,1691458140000,NORMAL
8.1,0,36.310802,127.307638,28.62,1691458141000,NORMAL
8.1,0,36.310295,127.307740,28.61,1691458143000,NORMAL
8.1,0,36.309783,127.307849,28.70,1691458145000,NORMAL
8.1,0,36.309525,127.307904,28.77,1691458146000,NORMAL
8.1,0,36.309022,127.308015,27.91,1691458148000,NORMAL
8.1,0,36.308782,127.308066,27.25,1691458149000,NORMAL
8.1,0,36.308322,127.308161,25.51,1691458151000,NORMAL
8.1,0,36.308102,127.308207,24.81,1691458152000,NORMAL
8.1,0,36.307678,127.308300,24.15,1691458154000,NORMAL
8.1,0,36.307244,127.308395,24.53,1691458156000,NORMAL
8.1,0,36.307020,127.308440,24.85,1691458157000,NORMAL
8.1,0,36.306565,127.308534,25.51,1691458159000,NORMAL
8.1,0,36.306337,127.308590,25.87,1691458160000,NORMAL
8.1,0,36.305875,127.308716,26.60,1691458162000,NORMAL
8.1,0,36.305404,127.308883,27.35,1691458164000,NORMAL
8.1,0,36.304934,127.309104,28.04,1691458166000,NORMAL
8.1,0,36.304702,127.309240,28.36,1691458167000,NORMAL
8.1,0,36.304254,127.309554,28.87,1691458169000,NORMAL
8.1,0,36.303821,127.309914,29.42,1691458171000,NORMAL
8.1,0,36.303408,127.310330,29.76,1691458173000,NORMAL
8.1,0,36.303211,127.310557,29.87,1691458174000,NORMAL
8.1,0,36.302817,127.311018,30.24,1691458176000,NORMAL
8.1,0,36.302620,127.311256,30.33,1691458177000,NORMAL
8.1,0,36.302430,127.311498,30.33,1691458178000,NORMAL
8.1,0,36.302037,127.311982,30.27,1691458180000,NORMAL
8.1,0,36.301636,127.312403,28.76,1691458182000,NORMAL
8.1,0,36.301433,127.312590,27.78,1691458183000,NORMAL
8.1,0,36.301030,127.312923,26.53,1691458185000,NORMAL
8.1,0,36.300601,127.313205,26.53,1691458187000,NORMAL
8.1,0,36.300379,127.313330,26.60,1691458188000,NORMAL
8.1,0,36.299923,127.313548,26.73,1691458190000,NORMAL
8.1,0,36.299447,127.313756,27.14,1691458192000,NORMAL
8.1,0,36.299221,127.313847,26.90,1691458193000,NORMAL
8.1,0,36.298766,127.314052,27.05,1691458195000,NORMAL
8.1,0,36.298530,127.314152,27.29,1691458196000,NORMAL
8.1,0,36.298300,127.314249,27.36,1691458197000,NORMAL
8.1,0,36.297825,127.314456,27.70,1691458199000,NORMAL
8.1,0,36.297585,127.314555,27.98,1691458200000,NORMAL
8.1,0,36.297342,127.314663,28.28,1691458201000,NORMAL
8.1,0,36.296856,127.314876,28.79,1691458203000,NORMAL
8.1,0,36.296368,127.315091,29.06,1691458205000,NORMAL
8.1,0,36.296121,127.315192,29.17,1691458206000,NORMAL
8.1,0,36.295873,127.315294,29.18,1691458207000,NORMAL
8.1,0,36.295370,127.315504,29.58,1691458209000,NORMAL
8.1,0,36.294870,127.315715,29.65,1691458211000,NORMAL
8.1,0,36.294617,127.315823,29.69,1691458212000,NORMAL
8.1,0,36.294112,127.316036,29.89,1691458214000,NORMAL
8.1,0,36.293856,127.316144,29.90,1691458215000,NORMAL
8.1,0,36.293344,127.316358,30.03,1691458217000,NORMAL
8.1,0,36.293085,127.316466,29.98,1691458218000,NORMAL
8.1,0,36.292829,127.316578,30.01,1691458219000,NORMAL
8.1,0,36.292327,127.316790,29.04,1691458221000,NORMAL
8.1,0,36.291848,127.316979,27.70,1691458223000,NORMAL
8.1,0,36.291607,127.317062,27.30,1691458224000,NORMAL
8.1,0,36.291125,127.317200,27.22,1691458226000,NORMAL
8.1,0,36.290883,127.317254,27.15,1691458227000,NORMAL
8.1,0,36.290402,127.317338,26.96,1691458229000,NORMAL
8.1,0,36.290164,127.317369,26.71,1691458230000,NORMAL
8.1,0,36.289689,127.317404,26.36,1691458232000,NORMAL
8.1,0,36.289454,127.317416,26.13,1691458233000,NORMAL
8.1,0,36.288982,127.317408,25.94,1691458235000,NORMAL
8.1,0,36.288512,127.317363,25.90,1691458237000,NORMAL
8.1,0,36.288279,127.317330,25.81,1691458238000,NORMAL
