accuracy,id,lat,lng,speed,time,type
8.0,0,36.471959,127.276303,12.84,1666946504000,NORMAL
8.0,0,36.472349,127.276878,9.24,1666946510000,NORMAL
8.0,0,36.472522,127.277127,4.40,1666946515000,NORMAL
8.0,0,36.472698,127.277373,5.99,1666946521000,NORMAL
8.0,0,36.472877,127.277644,6.41,1666946526000,NORMAL
8.0,0,36.473091,127.277946,7.89,1666946531000,NORMAL
8.0,0,36.473376,127.278384,11.66,1666946536000,NORMAL
8.0,0,36.473834,127.279093,14.78,1666946542000,NORMAL
8.0,0,36.474352,127.279867,13.81,1666946548000,NORMAL
8.0,0,36.474731,127.280411,12.19,1666946553000,NORMAL
8.0,0,36.475092,127.280988,10.39,1666946559000,NORMAL
8.0,0,36.475449,127.281617,11.64,1666946565000,NORMAL
8.0,0,36.475781,127.282213,10.37,1666946571000,NORMAL
8.0,0,36.475981,127.282694,8.74,1666946576000,NORMAL
8.0,0,36.476059,127.282897,0.00,1666946582000,STOP
8.1,0,36.476137,127.283070,4.34,1666946604000,NORMAL
8.1,0,36.476322,127.283514,8.76,1666946610000,NORMAL
8.0,0,36.476530,127.284017,11.03,1666946615000,NORMAL
8.0,0,36.476789,127.284640,9.99,1666946621000,NORMAL
8.0,0,36.477014,127.285179,8.11,1666946627000,NORMAL
8.0,0,36.477182,127.285588,9.31,1666946632000,NORMAL
8.0,0,36.477373,127.286062,9.21,1666946637000,NORMAL
7.9,0,36.477554,127.286512,8.81,1666946642000,NORMAL
7.9,0,36.477760,127.287027,6.14,1666946648000,NORMAL
8.0,0,36.477844,127.287206,2.80,1666946653000,NORMAL
7.9,0,36.477894,127.287324,2.54,1666946658000,NORMAL
7.8,0,36.477608,127.287453,3.72,1666946664000,NORMAL
7.8,0,36.477487,127.287722,4.53,1666946670000,NORMAL
8.0,0,36.477600,127.288003,4.61,1666946675000,NORMAL
8.0,0,36.477655,127.288207,2.06,1666946681000,NORMAL
8.0,0,36.477667,127.288255,0.00,1666946687000,STOP
8.0,0,36.477389,127.288042,2.69,1666946719000,NORMAL
8.0,0,36.477360,127.287937,0.00,1666946725000,STOP
8.0,0,36.477360,127.287937,0.00,1666946844157,END
