"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121100","북유성대로","2022-11-16 18:36:12",35.50184946,60
"1860118700","북유성대로","2022-11-16 18:36:23",1.8215803093335425,60
"1860116800","북유성대로","2022-11-16 18:38:14",41.8951104,60
"1860110400","북유성대로","2022-11-16 18:38:24",61.61891768571429,60
"1860107600","북유성대로","2022-11-16 18:38:57",10.663001783550179,60
"1860102300","북유성대로","2022-11-16 18:39:48",43.144211174400006,60
"1860084302","북유성대로","2022-11-16 18:40:27",53.023153220689665,60
"1860084301","북유성대로","2022-11-16 18:41:24",30.28207972235294,60
"1860082400","월드컵대로","2022-11-16 18:42:03",39.290519100000004,60
"1860081900","월드컵대로","2022-11-16 18:42:15",11.201164316601623,60
"1860004302","현충원로","2022-11-16 18:45:52",5.817837141974659,50
"1860003901","유성대로","2022-11-16 18:50:19",24.666201780000005,50
"1860053500","유성대로","2022-11-16 18:50:30",46.39749280000001,50
"1860048900","유성대로","2022-11-16 18:50:50",34.167738240000006,50
"1860047300","유성대로","2022-11-16 18:51:00",32.0041116,50
"1860041500","유성대로","2022-11-16 18:51:03",40.24654457142857,50
"1860205800","유성대로","2022-11-16 18:51:15",42.35860452,50
"1860205600","유성대로","2022-11-16 18:51:39",6.23194009148707,50
"1860206100","월드컵대로","2022-11-16 18:53:35",36.076743617142846,50
"1860206801","상대서로","2022-11-16 18:54:18",36.638389309090904,30
"1860206802","상대서로","2022-11-16 18:55:04",29.951709942857143,60
"1860207400","상대서로","2022-11-16 18:55:22",29.08282272,30
"1860692101","상대서로","2022-11-16 18:55:29",37.60754625,30
"1860691901","상대서로","2022-11-16 18:55:46",8.473395991103365,50
"1860691701","-","2022-11-16 18:57:41",36.75529171384615,50
"1860210000","도안대로","2022-11-16 18:58:07",45.288254880000004,50
"1860208600","도안대로","2022-11-16 18:58:27",49.756904228571436,50
"1860208400","도안대로","2022-11-16 18:58:40",46.907914500000004,50
"1860208000","도안대로","2022-11-16 18:58:50",3.4592976171287244,50
"1860636500","동서대로","2022-11-16 19:01:14",45.07192560000001,50
"1860636300","동서대로","2022-11-16 19:01:30",49.8604176,50
"1860212300","동서대로","2022-11-16 19:01:32",42.9233292,50
"1860213900","동서대로","2022-11-16 19:01:43",9.107349845451688,50
"1860216600","동서대로","2022-11-16 19:02:18",37.04811332727274,50
"1850198100","동서대로","2022-11-16 19:02:41",42.49097028,50
"1850294600","동서대로","2022-11-16 19:03:04",38.0648088,50
"1850295300","동서대로","2022-11-16 19:03:11",35.253978165,50
"1850205400","도안동로","2022-11-16 19:03:43",23.12476495973499,50
"1850205200","도안동로","2022-11-16 19:05:21",40.851584063999994,50
"1850205500","도안동로","2022-11-16 19:06:09",10.583696050206084,50
"1850207300","도안동로","2022-11-16 19:08:11",22.811856534444253,50
"1850208100","도안동로","2022-11-16 19:09:42",11.914495979757003,50
"1850208701","도안동로","2022-11-16 19:11:37",37.63413179999999,50
"1850208702","도안동로","2022-11-16 19:12:06",5.889927505902749,60
"1850035100","벌곡로","2022-11-16 19:13:31",19.47474295448276,30
"1850025700","벌곡로","2022-11-16 19:14:36",21.938601929076924,30
"1850020901","벌곡로","2022-11-16 19:15:59",40.56057462857143,40
"1850322600","벌곡로1285번길","2022-11-16 19:16:14",20.236166316000002,40
