accuracy,id,lat,lng,speed,time,type
8.237,71,36.4865895,127.3012077,2.1857267E-7,1695649081333,NORMAL
8.61,72,36.4865895,127.3012077,6.073655E-8,1695649082353,NORMAL
8.523,73,36.4865895,127.3012077,6.075082E-9,1695649084351,NORMAL
8.872,74,36.4865895,127.3012077,7.513378E-9,1695649085349,NORMAL
9.443,75,36.4865895,127.3012077,5.4975813E-10,1695649087341,NORMAL
10.017,76,36.4865895,127.3012077,2.86585E-10,1695649088364,NORMAL
7.0,77,36.4865895,127.3012077,4.000112E-11,1695649090342,NORMAL
6.666,78,36.4865895,127.3012077,1.4506311E-11,1695649091344,NORMAL
6.0,79,36.4865895,127.3012077,1.898183E-12,1695649093349,NORMAL
6.0,80,36.4865895,127.3012077,6.8942774E-13,1695649094340,NORMAL
8.263,81,36.4865895,127.3012077,1.2514646E-13,1695649096366,NORMAL
7.94,82,36.4865895,127.3012077,3.356645E-14,1695649097342,NORMAL
8.263,83,36.4865895,127.3012077,3.92837E-15,1695649099341,NORMAL
8.358,84,36.4865895,127.3012077,3.78184E-15,1695649100349,NORMAL
8.358,85,36.4865895,127.3012077,2.3275788E-16,1695649102350,NORMAL
8.358,86,36.4865895,127.3012077,1.806641E-17,1695649103363,NORMAL
7.177,87,36.4865895,127.3012077,1.1380276E-19,1695649105348,NORMAL
7.04,88,36.4865895,127.3012077,8.5270834E-21,1695649106362,NORMAL
6.32,89,36.4865895,127.3012077,5.1592592E-23,1695649108344,NORMAL
6.034,90,36.4865895,127.3012077,4.0061867E-24,1695649109337,NORMAL
6.023,91,36.4865895,127.3012077,2.4667751E-26,1695649111351,NORMAL
6.36,92,36.4865895,127.3012077,1.8830851E-27,1695649112366,NORMAL
6.36,93,36.4865895,127.3012077,1.1356721E-29,1695649114352,NORMAL
6.008,94,36.4865895,127.3012077,9.176998E-31,1695649115343,NORMAL
6.008,95,36.4865895,127.3012077,5.4957006E-33,1695649117339,NORMAL
6.008,96,36.4865895,127.3012077,4.2156864E-34,1695649118348,NORMAL
4.0,97,36.4865895,127.3012077,2.5111107E-36,1695649120349,NORMAL
4.0,98,36.4865895,127.3012077,1.938166E-37,1695649121350,NORMAL
4.0,99,36.4865895,127.3012077,1.149732E-39,1695649123356,NORMAL
4.4,100,36.4865895,127.3012077,8.7183E-41,1695649124376,NORMAL
5.2,101,36.4865895,127.3012077,5.28E-43,1695649126358,NORMAL
5.333,102,36.4865895,127.3012077,4.1E-44,1695649127351,NORMAL
5.333,103,36.4865895,127.3012077,0.0,1695649129365,NORMAL
7.177,104,36.4865895,127.3012077,0.0,1695649130381,NORMAL
6.51,105,36.4865895,127.3012077,0.0,1695649132352,NORMAL
6.51,106,36.4865895,127.3012077,0.0,1695649133364,NORMAL
6.078,107,36.4865895,127.3012077,0.0,1695649135359,NORMAL
6.424,108,36.4865895,127.3012077,0.0,1695649136364,NORMAL
6.363,109,36.4865895,127.3012077,0.0,1695649138352,NORMAL
6.649,110,36.4865895,127.3012077,0.0,1695649139345,NORMAL
5.333,111,36.4865895,127.3012077,0.0,1695649141361,NORMAL
5.6,112,36.4865895,127.3012077,0.0,1695649142364,NORMAL
5.0,113,36.4865895,127.3012077,0.0,1695649144344,NORMAL
6.908,114,36.4865895,127.3012077,0.0,1695649145350,NORMAL
6.778,115,36.4865895,127.3012077,0.0,1695649147364,NORMAL
7.575,116,36.4865895,127.3012077,0.0,1695649148357,NORMAL
8.63,117,36.4865895,127.3012077,0.0,1695649150359,NORMAL
8.254,118,36.4865895,127.3012077,0.0,1695649151355,NORMAL
8.254,119,36.4865895,127.3012077,0.0,1695649153352,NORMAL
8.63,120,36.4865895,127.3012077,0.0,1695649154344,NORMAL
8.649,121,36.4865895,127.3012077,0.0,1695649156361,NORMAL
8.27,122,36.4865895,127.3012077,0.0,1695649157341,NORMAL
8.649,123,36.4865895,127.3012077,0.0,1695649159354,NORMAL
8.822,124,36.4865895,127.3012077,0.0,1695649160334,NORMAL
8.96,125,36.4865847,127.3012284,0.094655864,1695649161520,NORMAL
7.965,126,36.4865926,127.3012532,0.16681337,1695649163359,NORMAL
6.936,127,36.4865855,127.3012469,0.341238,1695649165324,NORMAL
6.364,128,36.4865856,127.3012439,0.56302184,1695649166355,NORMAL
6.364,129,36.4865921,127.3012352,0.049069054,1695649168334,NORMAL
6.592,130,36.486595,127.3012355,0.057770338,1695649169372,NORMAL
4.6,131,36.4865966,127.3012358,0.037647378,1695649171419,NORMAL
5.0,132,36.4865971,127.3012357,0.027006766,1695649172401,NORMAL
5.166,133,36.486598,127.3012357,0.022190759,1695649174343,NORMAL
7.341,134,36.4865979,127.3012358,0.024481526,1695649175324,NORMAL
6.898,135,36.4865975,127.3012356,0.041457016,1695649177421,NORMAL
6.565,136,36.4865973,127.3012363,0.035192594,1695649178358,NORMAL
6.9,137,36.486597,127.3012365,0.20498674,1695649180373,NORMAL
6.9,138,36.4865954,127.301237,0.46161133,1695649181352,NORMAL
6.9,139,36.4865662,127.3012265,1.6470345,1695649183369,NORMAL
6.9,140,36.4865379,127.3012147,2.3311012,1695649184412,NORMAL
4.0,141,36.4864564,127.3011739,3.8071353,1695649186361,NORMAL
4.0,142,36.4864026,127.3011454,4.6498995,1695649187339,NORMAL
4.0,143,36.4862667,127.3010684,7.248697,1695649189358,NORMAL
4.0,144,36.4861877,127.3010192,8.506458,1695649190359,NORMAL
4.0,145,36.4860248,127.3009043,9.911115,1695649192349,NORMAL
4.0,146,36.4859403,127.3008381,10.578086,1695649193356,NORMAL
3.78,147,36.4857583,127.3006927,11.550602,1695649195378,NORMAL
3.76,148,36.4856683,127.3006199,11.6988,1695649196354,NORMAL
3.616,149,36.4854868,127.3004689,12.015744,1695649198343,NORMAL
3.36,150,36.4853896,127.3003884,12.452742,1695649199349,NORMAL
3.45,151,36.4851902,127.3002273,12.874426,1695649201337,NORMAL
3.45,152,36.4850906,127.3001476,12.854192,1695649202338,NORMAL
3.45,153,36.484895,127.2999895,12.88466,1695649204339,NORMAL
3.36,154,36.4847959,127.2999086,12.948517,1695649205357,NORMAL
3.58,155,36.4845932,127.299744,13.43334,1695649207341,NORMAL
3.78,156,36.4844868,127.2996569,13.104981,1695649208504,NORMAL
3.8,157,36.4843899,127.2995746,13.465431,1695649209420,NORMAL
4.0,158,36.4841862,127.2993983,11.98584,1695649211948,NORMAL
4.666,159,36.484024,127.2992499,13.953131,1695649213383,NORMAL
5.333,160,36.4839155,127.2991451,14.183453,1695649214343,NORMAL
6.4,161,36.4838091,127.2990384,13.56876,1695649215518,NORMAL
7.0,162,36.4836197,127.2988296,14.212038,1695649217455,NORMAL
6.8,163,36.4834238,127.2985964,14.971113,1695649219399,NORMAL
7.666,164,36.4833292,127.2984812,14.768783,1695649220404,NORMAL
9.0,165,36.4831519,127.298257,14.569251,1695649222320,NORMAL
11.6,166,36.4830543,127.2981335,14.116649,1695649223471,NORMAL
14.4,167,36.4828901,127.2979169,13.859685,1695649225408,NORMAL
15.2,168,36.4828096,127.2978059,13.668146,1695649226426,NORMAL
15.333,169,36.482645,127.297574,13.654866,1695649228412,NORMAL
14.4,170,36.4825621,127.2974553,13.585904,1695649229427,NORMAL
13.333,171,36.4824063,127.2972364,13.478541,1695649231380,NORMAL
11.2,172,36.4823272,127.2971266,13.172612,1695649232453,NORMAL
9.333,173,36.4821725,127.2969132,13.212917,1695649234363,NORMAL
8.333,174,36.4820949,127.296805,12.915246,1695649235342,NORMAL
7.0,175,36.4819532,127.2965948,12.0547085,1695649237333,NORMAL
6.666,176,36.4818897,127.2964895,11.667335,1695649238363,NORMAL
7.2,177,36.4817637,127.2962619,11.897264,1695649240388,NORMAL
6.8,178,36.4817043,127.2961455,11.959976,1695649241411,NORMAL
6.0,179,36.4815997,127.2959176,11.528176,1695649243371,NORMAL
5.2,180,36.4815519,127.2958115,11.216852,1695649244340,NORMAL
5.0,181,36.4814639,127.2956087,10.451615,1695649246355,NORMAL
4.8,182,36.4814243,127.2955086,10.211578,1695649247373,NORMAL
5.6,183,36.4813502,127.2953081,9.865075,1695649249415,NORMAL
6.0,184,36.4813157,127.2952166,9.561695,1695649250357,NORMAL
5.666,185,36.4812522,127.2950571,8.557867,1695649252333,NORMAL
5.333,186,36.4812237,127.294983,8.080643,1695649253326,NORMAL
4.666,187,36.4811721,127.2948469,7.321565,1695649255345,NORMAL
4.333,188,36.4811461,127.29478,7.146181,1695649256365,NORMAL
4.0,189,36.4810961,127.2946555,6.304972,1695649258353,NORMAL
4.0,190,36.4810724,127.294599,5.9933634,1695649259378,NORMAL
4.0,191,36.4810241,127.2944854,5.842917,1695649261362,NORMAL
4.0,192,36.4810024,127.2944322,5.541663,1695649262341,NORMAL
4.0,193,36.4809644,127.2943386,5.1420684,1695649264349,NORMAL
4.0,194,36.4809456,127.2942925,5.0229673,1695649265348,NORMAL
4.0,195,36.4809131,127.2942099,4.6331306,1695649267344,NORMAL
4.0,196,36.4808989,127.294173,4.441745,1695649268347,NORMAL
4.0,197,36.4808726,127.2941028,4.078754,1695649270367,NORMAL
4.0,198,36.4808586,127.2940669,3.8643818,1695649271341,NORMAL
5.101,199,36.4808344,127.2940058,3.137882,1695649273380,NORMAL
4.943,200,36.4808266,127.293986,2.5581057,1695649274339,NORMAL
5.101,201,36.4808192,127.2939678,1.3674394,1695649276355,NORMAL
4.943,202,36.4808191,127.2939677,0.08402864,1695649277353,NORMAL
5.269,203,36.4808212,127.2939726,4.1234432E-4,1695649279369,NORMAL
5.602,204,36.4808213,127.293973,1.8306101E-4,1695649280374,NORMAL
5.945,205,36.4808214,127.2939732,2.5525507E-5,1695649282346,NORMAL
6.616,206,36.4808214,127.2939732,2.554824E-5,1695649283351,NORMAL
6.33,207,36.4808398,127.2940189,0.005520097,1695649285352,NORMAL
6.052,208,36.4808411,127.2940219,0.0016999061,1695649286379,NORMAL
5.283,209,36.4808416,127.2940231,3.51398E-4,1695649288365,NORMAL
5.616,210,36.4808417,127.2940232,5.702257E-5,1695649289380,NORMAL
5.957,211,36.4808417,127.2940232,5.054177E-6,1695649291337,NORMAL
6.616,212,36.4808442,127.2940286,0.3941339,1695649292345,NORMAL
6.909,213,36.4808355,127.2940084,1.4577665,1695649294355,NORMAL
6.909,214,36.4808242,127.2939816,2.3293097,1695649295333,NORMAL
7.061,215,36.4807873,127.2938904,3.6759262,1695649297386,NORMAL
7.098,216,36.4807679,127.2938395,4.045481,1695649298445,NORMAL
7.432,217,36.4807266,127.2937328,4.7002997,1695649300378,NORMAL
7.765,218,36.4807045,127.2936753,4.928142,1695649301358,NORMAL
7.333,219,36.4806516,127.2935394,5.8742127,1695649303382,NORMAL
7.666,220,36.480621,127.293463,6.213051,1695649304367,NORMAL
8.0,221,36.4805447,127.2932673,8.059468,1695649306346,NORMAL
8.0,222,36.4804955,127.2931399,9.434607,1695649307375,NORMAL
7.666,223,36.4803886,127.2928714,11.546474,1695649309351,NORMAL
7.333,224,36.4803359,127.2927426,12.014997,1695649310358,NORMAL
6.666,225,36.4802237,127.2924768,13.139317,1695649312362,NORMAL
6.0,226,36.4801616,127.2923295,13.817732,1695649313393,NORMAL
6.0,227,36.4800217,127.2920084,15.382192,1695649315349,NORMAL
6.0,228,36.47995,127.2918398,15.750397,1695649316349,NORMAL
6.0,229,36.4798,127.2914905,16.915838,1695649318333,NORMAL
6.0,230,36.4797215,127.2913065,17.215391,1695649319363,NORMAL
6.0,231,36.4795756,127.2909541,16.96974,1695649321370,NORMAL
6.0,232,36.4795086,127.2907859,16.679924,1695649322352,NORMAL
6.0,233,36.4793797,127.2904498,16.182793,1695649324373,NORMAL
6.0,234,36.479319,127.2902863,15.720222,1695649325410,NORMAL
6.0,235,36.4792066,127.2899774,14.803878,1695649327404,NORMAL
6.0,236,36.4791493,127.2898235,14.999493,1695649328419,NORMAL
6.0,237,36.4790238,127.2895033,15.726561,1695649330384,NORMAL
6.0,238,36.4789586,127.2893369,15.963028,1695649331387,NORMAL
5.666,239,36.4788269,127.289008,15.872756,1695649333358,NORMAL
5.333,240,36.4787645,127.2888539,15.45799,1695649334355,NORMAL
4.4,241,36.478646,127.2885636,14.688199,1695649336402,NORMAL
4.0,242,36.4785864,127.28842,14.233988,1695649337439,NORMAL
4.0,243,36.4784793,127.2881601,13.168194,1695649339391,NORMAL
4.0,244,36.4784265,127.2880338,12.911224,1695649340393,NORMAL
4.666,245,36.4783239,127.2877749,12.908794,1695649342351,NORMAL
5.0,246,36.4782725,127.2876444,12.915537,1695649343355,NORMAL
5.666,247,36.4781645,127.2873698,13.953671,1695649345345,NORMAL
6.0,248,36.478106,127.2872237,14.111653,1695649346365,NORMAL
6.0,249,36.4779846,127.2869378,14.672092,1695649348369,NORMAL
6.0,250,36.4779229,127.2867926,14.52053,1695649349367,NORMAL
6.0,251,36.477809,127.2865193,13.923326,1695649351364,NORMAL
6.0,252,36.4777494,127.2863764,14.315815,1695649352345,NORMAL
6.0,253,36.4776333,127.2860965,13.515847,1695649354346,NORMAL
6.0,254,36.4775778,127.2859626,13.575263,1695649355350,NORMAL
6.0,255,36.4774606,127.2856744,14.473955,1695649357370,NORMAL
6.0,256,36.477403,127.2855309,14.420538,1695649358363,NORMAL
6.0,257,36.4772905,127.2852569,13.996747,1695649360344,NORMAL
6.0,258,36.4772301,127.2851185,13.858596,1695649361372,NORMAL
6.0,259,36.4771037,127.2848405,14.1614,1695649363401,NORMAL
6.0,260,36.4770396,127.2847075,14.053777,1695649364345,NORMAL
6.8,261,36.4769211,127.2844591,12.692222,1695649366411,NORMAL
7.0,262,36.4768704,127.284344,12.520941,1695649367348,NORMAL
7.2,263,36.4767659,127.2841053,12.193509,1695649369476,NORMAL
7.0,264,36.4767169,127.2839937,12.293806,1695649370404,NORMAL
6.333,265,36.4766075,127.283745,12.655407,1695649372324,NORMAL
6.0,266,36.4765512,127.2836148,12.617665,1695649373386,NORMAL
6.0,267,36.476445,127.2833619,13.130106,1695649375385,NORMAL
6.4,268,36.4763881,127.2832269,13.39792,1695649376389,NORMAL
7.2,269,36.4762676,127.2829574,13.796599,1695649378387,NORMAL
7.333,270,36.4762077,127.2828216,13.686747,1695649379408,NORMAL
6.666,271,36.4761032,127.2825733,12.601822,1695649381388,NORMAL
6.333,272,36.4760551,127.282456,12.51585,1695649382317,NORMAL
5.666,273,36.4759563,127.282216,12.270613,1695649384327,NORMAL
5.333,274,36.4759074,127.2820973,12.357891,1695649385353,NORMAL
5.2,275,36.4758008,127.2818553,12.587341,1695649387437,NORMAL
4.8,276,36.4757423,127.2817348,13.12844,1695649388366,NORMAL
4.333,277,36.4756135,127.2814908,13.045963,1695649390324,NORMAL
4.0,278,36.4755468,127.2813711,12.666946,1695649391403,NORMAL
4.0,279,36.4754038,127.2811308,13.723808,1695649393339,NORMAL
4.0,280,36.4753264,127.2810078,13.773266,1695649394327,NORMAL
4.0,281,36.4751719,127.2807717,13.610475,1695649396315,NORMAL
4.0,282,36.4750934,127.280655,13.046128,1695649397417,NORMAL
4.0,283,36.4749448,127.2804343,12.621546,1695649399470,NORMAL
4.4,284,36.4748741,127.28033,12.964739,1695649400371,NORMAL
4.666,285,36.4747211,127.2801085,13.002346,1695649402347,NORMAL
5.2,286,36.4746424,127.2799912,12.823976,1695649403494,NORMAL
5.666,287,36.4744939,127.279765,13.1942,1695649405354,NORMAL
5.6,288,36.4744237,127.2796538,12.645483,1695649406396,NORMAL
5.0,289,36.474287,127.2794373,12.153042,1695649408352,NORMAL
4.666,290,36.4742203,127.2793322,11.848963,1695649409345,NORMAL
4.0,291,36.4740898,127.2791304,11.281075,1695649411334,NORMAL
4.0,292,36.4740265,127.2790332,10.8179455,1695649412420,NORMAL
4.0,293,36.4739683,127.2789435,10.333176,1695649413435,NORMAL
4.0,294,36.4738526,127.2787667,10.077916,1695649415320,NORMAL
4.0,295,36.4737549,127.2786138,8.905078,1695649417376,NORMAL
4.0,296,36.47371,127.278544,8.613696,1695649418330,NORMAL
4.4,297,36.4736247,127.2783998,8.270968,1695649420338,NORMAL
4.666,298,36.4735873,127.2783277,7.960707,1695649421351,NORMAL
5.6,299,36.4735211,127.2782007,7.155181,1695649423347,NORMAL
6.0,300,36.4734852,127.2781365,7.088873,1695649424362,NORMAL
6.0,301,36.4734215,127.2780211,6.415103,1695649426375,NORMAL
6.0,302,36.4733939,127.2779708,5.5587964,1695649427384,NORMAL
6.0,303,36.4733323,127.2778632,6.834812,1695649429437,NORMAL
6.0,304,36.4732899,127.2777913,7.535151,1695649430445,NORMAL
6.8,305,36.4732011,127.2776469,7.091539,1695649432475,NORMAL
6.666,306,36.4731646,127.2775853,7.0905867,1695649433446,NORMAL
6.666,307,36.4730875,127.2774509,8.093228,1695649435430,NORMAL
6.4,308,36.4730412,127.2773706,9.015477,1695649436421,NORMAL
6.0,309,36.4729204,127.2771739,10.874409,1695649438404,NORMAL
6.333,310,36.4728547,127.2770685,11.5954895,1695649439386,NORMAL
7.0,311,36.4727107,127.2768421,12.875014,1695649441367,NORMAL
7.333,312,36.4726318,127.2767188,13.171277,1695649442392,NORMAL
8.0,313,36.4724821,127.2764765,13.198802,1695649444359,NORMAL
7.666,314,36.4724099,127.2763567,13.07059,1695649445327,NORMAL
7.333,315,36.4722716,127.2761321,12.48754,1695649447328,NORMAL
7.333,316,36.4722007,127.2760206,12.190019,1695649448352,NORMAL
7.6,317,36.4720769,127.2758261,10.921501,1695649450408,NORMAL
8.0,318,36.4720278,127.2757451,10.125064,1695649451392,NORMAL
9.6,319,36.4719385,127.2755929,9.144781,1695649453418,NORMAL
10.0,320,36.4718985,127.2755246,8.811073,1695649454383,NORMAL
11.333,321,36.471825,127.2753907,8.1446905,1695649456376,NORMAL
11.0,322,36.4717936,127.2753318,7.723796,1695649457389,NORMAL
9.6,323,36.4717613,127.275269,7.243835,1695649458495,NORMAL
8.666,324,36.4717064,127.27516,6.504929,1695649460355,NORMAL
7.333,325,36.4716583,127.2750708,5.574196,1695649462374,NORMAL
7.666,326,36.4716341,127.2750315,5.251994,1695649463461,NORMAL
8.0,327,36.4715847,127.2749622,4.907328,1695649465360,NORMAL
8.0,328,36.4715611,127.2749299,4.6849194,1695649466380,NORMAL
8.0,329,36.4715183,127.2748621,4.306888,1695649468346,NORMAL
7.666,330,36.471503,127.2748359,3.9748023,1695649469372,NORMAL
7.0,331,36.4714888,127.2748081,2.5086682,1695649471343,NORMAL
7.073,332,36.4714882,127.2748081,1.9329151,1695649472356,NORMAL
6.063,333,36.4714907,127.274817,0.0905703,1695649474349,NORMAL
5.777,334,36.4714924,127.2748216,0.004104676,1695649475377,NORMAL
4.666,335,36.4714931,127.2748237,2.6133267E-4,1695649477355,NORMAL
4.8,336,36.4714932,127.2748239,1.0128661E-4,1695649478367,NORMAL
5.333,337,36.4714932,127.274824,1.3569818E-5,1695649480356,NORMAL
6.0,338,36.4714932,127.274824,4.920911E-6,1695649481355,NORMAL
6.0,339,36.4714932,127.274824,6.412586E-7,1695649483365,NORMAL
7.976,340,36.4714932,127.274824,7.137709E-7,1695649484367,NORMAL
7.694,341,36.4714932,127.274824,3.102503E-8,1695649486344,NORMAL
7.976,342,36.4714932,127.274824,9.988009E-9,1695649487395,NORMAL
5.666,343,36.4714932,127.274824,1.4296159E-9,1695649489350,NORMAL
5.333,344,36.4714932,127.274824,4.4992712E-10,1695649490364,NORMAL
4.666,345,36.4714932,127.274824,4.1250014E-11,1695649492365,NORMAL
4.0,346,36.4714932,127.274824,1.2289378E-11,1695649493381,NORMAL
4.0,347,36.4714932,127.274824,1.128576E-12,1695649495347,NORMAL
4.0,348,36.4714932,127.274824,3.3818464E-13,1695649496355,NORMAL
4.666,349,36.4714932,127.274824,3.146209E-14,1695649498349,NORMAL
5.0,350,36.4714932,127.274824,1.1165307E-14,1695649499340,NORMAL
5.666,351,36.4714932,127.274824,1.4515168E-15,1695649501319,NORMAL
6.0,352,36.4714932,127.274824,4.6709907E-16,1695649502353,NORMAL
7.959,353,36.4714932,127.274824,1.3830162E-16,1695649504403,NORMAL
7.393,354,36.4714932,127.274824,2.91134E-18,1695649505327,NORMAL
6.822,355,36.4714932,127.274824,8.328115E-21,1695649507328,NORMAL
6.536,356,36.4714932,127.274824,6.3222766E-22,1695649508343,NORMAL
4.0,357,36.4714932,127.274824,3.7512316E-24,1695649510349,NORMAL
4.0,358,36.4714932,127.274824,2.8628785E-25,1695649511363,NORMAL
4.0,359,36.4714932,127.274824,1.7377722E-27,1695649513342,NORMAL
4.0,360,36.4714932,127.274824,1.3350056E-28,1695649514349,NORMAL
4.0,361,36.4714932,127.274824,8.005761E-31,1695649516342,NORMAL
4.0,362,36.4714932,127.274824,5.7147487E-32,1695649517439,NORMAL
4.0,363,36.4714932,127.274824,3.6789286E-34,1695649519352,NORMAL
4.0,364,36.4714932,127.274824,2.85171E-35,1695649520347,NORMAL
4.0,365,36.4714932,127.274824,1.6851176E-37,1695649522357,NORMAL
4.0,366,36.4714874,127.2748188,0.9187465,1695649523384,NORMAL
6.581,367,36.4714663,127.2747638,2.7833965,1695649525367,NORMAL
6.212,368,36.4714506,127.2747221,4.266237,1695649526357,NORMAL
6.212,369,36.4713964,127.2745966,6.2447953,1695649528378,NORMAL
4.333,370,36.4713646,127.2745246,6.958928,1695649529370,NORMAL
5.0,371,36.4712763,127.2743364,8.702535,1695649531342,NORMAL
5.6,372,36.4712262,127.2742296,9.423111,1695649532391,NORMAL
6.0,373,36.4711216,127.2739996,11.120044,1695649534352,NORMAL
6.0,374,36.4710659,127.2738688,11.819071,1695649535368,NORMAL
6.333,375,36.4709635,127.2735824,13.156576,1695649537383,NORMAL
6.4,376,36.4709166,127.2734241,13.833718,1695649538385,NORMAL
7.2,377,36.4708338,127.2730785,15.377838,1695649540370,NORMAL
7.2,378,36.4708039,127.2728834,15.981423,1695649541428,NORMAL
6.666,379,36.4707835,127.2725103,16.519625,1695649543353,NORMAL
6.4,380,36.4707875,127.2723102,16.64409,1695649544400,NORMAL
6.0,381,36.4708144,127.2719255,16.186943,1695649546401,NORMAL
6.0,382,36.4708472,127.2717379,17.27311,1695649547384,NORMAL
5.6,383,36.4709366,127.2713102,18.968397,1695649549517,NORMAL
4.666,384,36.4710722,127.2706678,20.087948,1695649552345,NORMAL
4.333,385,36.471121,127.2704403,20.285475,1695649553373,NORMAL
4.0,386,36.471223,127.2699866,20.59023,1695649555412,NORMAL
4.0,387,36.4712871,127.2697589,20.415535,1695649556465,NORMAL
4.0,388,36.4714354,127.2693384,20.429873,1695649558384,NORMAL
4.0,389,36.4715233,127.269142,19.981583,1695649559390,NORMAL
4.666,390,36.4717364,127.26878,20.402153,1695649561354,NORMAL
5.0,391,36.4718652,127.2686129,20.049675,1695649562379,NORMAL
5.333,392,36.4721325,127.2683269,19.2852,1695649564367,NORMAL
