"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860167800","당진영덕고속도로","2023-10-20 07:25:45",87.39858561428572,110
"1860166700","호남고속도로지선","2023-10-20 07:26:40",68.83126137391305,60
"1860007303","호남고속도로지선","2023-10-20 07:27:26",81.05007616363633,100
"1860012200","호남고속도로지선","2023-10-20 07:30:23",85.4202624,100
"1860011002","호남고속도로지선","2023-10-20 07:30:47",78.04367219999999,100
"1870003100","경부고속도로","2023-10-20 07:32:59",61.4460684,50
"1870197300","경부고속도로","2023-10-20 07:33:23",71.62632719999999,100
"1870196900","경부고속도로","2023-10-20 07:33:25",73.93069440000001,100
"1870197200","경부고속도로","2023-10-20 07:33:27",76.0203864,100
"1870197600","경부고속도로","2023-10-20 07:33:41",72.68890320000001,100
"1870203300","경부고속도로","2023-10-20 07:33:43",81.34195351153849,100
"1870204900","경부고속도로","2023-10-20 07:37:11",85.47951132,100
"1870205400","경부고속도로","2023-10-20 07:37:31",88.1377632,100
"1870205700","경부고속도로","2023-10-20 07:37:33",87.8927304,100
"1870206600","경부고속도로","2023-10-20 07:37:51",87.553908,100
"1870207600","경부고속도로","2023-10-20 07:38:11",88.0571019,100
"1830184000","경부고속도로","2023-10-20 07:38:35",88.57425420000001,100
"1830184800","경부고속도로","2023-10-20 07:39:07",89.1455098909091,100
"1830186500","경부고속도로","2023-10-20 07:39:28",91.712628,100
"1830191300","경부고속도로","2023-10-20 07:39:58",91.55595720000001,100
"1830191800","경부고속도로","2023-10-20 07:40:04",87.98906978181819,100
"1830192000","경부고속도로","2023-10-20 07:40:26",85.2199299,100
"1830192200","경부고속도로","2023-10-20 07:40:50",82.4731050857143,100
"1830192400","경부고속도로","2023-10-20 07:41:04",79.9974756,100
"1830192600","경부고속도로","2023-10-20 07:41:06",77.13469249411767,100
"2760435500","경부고속도로","2023-10-20 07:42:14",79.6902498,100
"2760275500","경부고속도로","2023-10-20 07:42:51",76.68617503500003,100
"2760276300","경부고속도로","2023-10-20 07:45:30",79.40903832000001,100
"2760277400","경부고속도로","2023-10-20 07:45:40",80.6318734153846,100
"2760278200","경부고속도로","2023-10-20 07:46:06",73.24324695000001,50
"2760278700","경부고속도로","2023-10-20 07:46:38",70.09225795384614,50
"2760279300","경부고속도로","2023-10-20 07:47:30",43.45917912,50
"2760279900","경부고속도로","2023-10-20 07:47:40",13.312314970705446,40
"2760356000","동부로","2023-10-20 07:50:12",33.390016800000005,60
"2760357000","동부로","2023-10-20 07:50:18",39.2755932,60
"2760358500","동부로","2023-10-20 07:50:24",41.81536129090909,60
"2760365100","동부로","2023-10-20 07:50:46",52.28167374000001,60
"2760369300","동부로","2023-10-20 07:51:06",44.6412907,60
"2760371600","옥천동이로","2023-10-20 07:51:42",45.905379054545456,60
"2760372200","옥천동이로","2023-10-20 07:52:04",40.44921649714286,60
"2760372400","옥천농공길","2023-10-20 07:52:20",26.452009512,30
"2760371801","옥천농공길","2023-10-20 07:52:32",27.667866271304348,30
"2760396400","옥천농공길","2023-10-20 07:53:20",22.7499121125,30
