accuracy,id,lat,lng,speed,time,type
8.1,0,36.500018,127.259024,0.40,1692748803000,STOP
8.1,0,36.499971,127.259017,1.39,1692748850000,NORMAL
8.1,0,36.499938,127.258982,2.33,1692748852000,NORMAL
8.1,0,36.499915,127.258979,2.42,1692748853000,NORMAL
8.1,0,36.499895,127.258969,2.40,1692748854000,NORMAL
8.1,0,36.499865,127.258949,1.78,1692748856000,NORMAL
8.1,0,36.499841,127.258938,1.48,1692748858000,NORMAL
8.1,0,36.499814,127.258924,1.58,1692748860000,NORMAL
8.1,0,36.499805,127.258918,0.36,1692748862000,STOP
8.1,0,36.499757,127.258897,1.64,1692748882000,NORMAL
8.1,0,36.499736,127.258884,2.38,1692748883000,NORMAL
8.1,0,36.499697,127.258861,2.30,1692748885000,NORMAL
8.1,0,36.499677,127.258850,2.53,1692748886000,NORMAL
8.1,0,36.499642,127.258855,3.24,1692748887000,NORMAL
8.1,0,36.499568,127.258813,4.86,1692748889000,NORMAL
8.1,0,36.499468,127.258729,7.04,1692748891000,NORMAL
8.1,0,36.499404,127.258689,7.84,1692748892000,NORMAL
8.1,0,36.499274,127.258602,8.45,1692748894000,NORMAL
8.1,0,36.499124,127.258503,9.66,1692748896000,NORMAL
8.1,0,36.499041,127.258449,10.41,1692748897000,NORMAL
8.1,0,36.498857,127.258329,11.89,1692748899000,NORMAL
8.1,0,36.498653,127.258194,12.95,1692748901000,NORMAL
8.1,0,36.498438,127.258050,13.86,1692748903000,NORMAL
8.1,0,36.498316,127.257995,14.28,1692748904000,NORMAL
8.1,0,36.498078,127.257841,14.98,1692748906000,NORMAL
8.1,0,36.497844,127.257699,14.43,1692748908000,NORMAL
8.1,0,36.497621,127.257565,13.80,1692748910000,NORMAL
8.1,0,36.497505,127.257496,14.27,1692748911000,NORMAL
8.1,0,36.497262,127.257350,15.24,1692748913000,NORMAL
8.1,0,36.497141,127.257260,15.54,1692748914000,NORMAL
8.1,0,36.496868,127.257144,16.24,1692748916000,NORMAL
8.1,0,36.496581,127.257018,16.90,1692748918000,NORMAL
8.1,0,36.496447,127.256939,16.58,1692748919000,NORMAL
8.1,0,36.496309,127.256886,16.11,1692748920000,NORMAL
8.1,0,36.496018,127.256795,16.79,1692748922000,NORMAL
8.1,0,36.495870,127.256731,17.24,1692748923000,NORMAL
8.1,0,36.495561,127.256642,17.83,1692748925000,NORMAL
8.1,0,36.495405,127.256593,17.81,1692748926000,NORMAL
8.1,0,36.495251,127.256549,17.52,1692748927000,NORMAL
8.1,0,36.495102,127.256507,16.93,1692748928000,NORMAL
8.1,0,36.494819,127.256436,15.74,1692748930000,NORMAL
8.1,0,36.494687,127.256409,14.97,1692748931000,NORMAL
8.1,0,36.494433,127.256360,14.08,1692748933000,NORMAL
8.1,0,36.494184,127.256318,14.04,1692748935000,NORMAL
8.1,0,36.493926,127.256279,14.32,1692748937000,NORMAL
8.1,0,36.493798,127.256263,14.32,1692748938000,NORMAL
8.1,0,36.493669,127.256250,14.28,1692748939000,NORMAL
8.1,0,36.493541,127.256242,14.20,1692748940000,NORMAL
8.1,0,36.493414,127.256234,14.14,1692748941000,NORMAL
8.1,0,36.493162,127.256226,13.91,1692748943000,NORMAL
8.1,0,36.492910,127.256217,13.89,1692748945000,NORMAL
8.1,0,36.492783,127.256218,14.02,1692748946000,NORMAL
8.1,0,36.492531,127.256226,13.93,1692748948000,NORMAL
8.1,0,36.492279,127.256240,13.89,1692748950000,NORMAL
8.1,0,36.492152,127.256250,14.10,1692748951000,NORMAL
8.1,0,36.491903,127.256268,13.57,1692748953000,NORMAL
8.1,0,36.491666,127.256287,12.99,1692748955000,NORMAL
8.1,0,36.491552,127.256297,12.71,1692748956000,NORMAL
8.1,0,36.491316,127.256315,13.17,1692748958000,NORMAL
8.1,0,36.491066,127.256336,14.09,1692748960000,NORMAL
8.1,0,36.490935,127.256346,14.51,1692748961000,NORMAL
8.1,0,36.490674,127.256377,14.68,1692748963000,NORMAL
8.1,0,36.490397,127.256419,15.58,1692748965000,NORMAL
8.1,0,36.490252,127.256438,16.02,1692748966000,NORMAL
8.1,0,36.489955,127.256485,16.73,1692748968000,NORMAL
8.1,0,36.489646,127.256558,17.58,1692748970000,NORMAL
8.1,0,36.489487,127.256603,17.97,1692748971000,NORMAL
8.1,0,36.489153,127.256679,18.82,1692748973000,NORMAL
8.1,0,36.488831,127.256798,18.54,1692748975000,NORMAL
8.1,0,36.488677,127.256847,17.94,1692748976000,NORMAL
8.1,0,36.488530,127.256894,16.91,1692748977000,NORMAL
8.1,0,36.488275,127.256961,13.84,1692748979000,NORMAL
8.1,0,36.488160,127.257005,13.34,1692748980000,NORMAL
8.1,0,36.487948,127.257095,11.98,1692748982000,NORMAL
8.1,0,36.487847,127.257140,11.78,1692748983000,NORMAL
8.1,0,36.487632,127.257240,12.71,1692748985000,NORMAL
8.1,0,36.487416,127.257344,12.59,1692748987000,NORMAL
8.1,0,36.487209,127.257442,12.69,1692748989000,NORMAL
8.1,0,36.487112,127.257516,12.67,1692748990000,NORMAL
8.1,0,36.486912,127.257625,12.29,1692748992000,NORMAL
8.1,0,36.486719,127.257730,11.28,1692748994000,NORMAL
8.1,0,36.486636,127.257776,10.32,1692748995000,NORMAL
8.1,0,36.486489,127.257856,8.60,1692748997000,NORMAL
8.1,0,36.486419,127.257894,8.42,1692748998000,NORMAL
8.1,0,36.486277,127.257958,8.20,1692749000000,NORMAL
8.1,0,36.486214,127.257993,7.86,1692749001000,NORMAL
8.1,0,36.486166,127.258024,6.39,1692749002000,NORMAL
8.1,0,36.486109,127.258065,3.99,1692749004000,NORMAL
8.1,0,36.486079,127.258088,3.89,1692749005000,NORMAL
8.1,0,36.486027,127.258125,2.84,1692749007000,NORMAL
8.1,0,36.486008,127.258139,1.19,1692749009000,NORMAL
8.1,0,36.486002,127.258141,0.80,1692749010000,STOP
8.1,0,36.485971,127.258182,2.91,1692749021000,NORMAL
8.1,0,36.485884,127.258241,5.58,1692749023000,NORMAL
8.1,0,36.485840,127.258272,5.62,1692749024000,NORMAL
8.1,0,36.485751,127.258334,6.12,1692749026000,NORMAL
8.1,0,36.485639,127.258407,7.59,1692749028000,NORMAL
8.1,0,36.485505,127.258507,9.06,1692749030000,NORMAL
8.1,0,36.485351,127.258622,9.58,1692749032000,NORMAL
8.1,0,36.485281,127.258673,9.07,1692749033000,NORMAL
8.1,0,36.485150,127.258771,8.37,1692749035000,NORMAL
8.1,0,36.485090,127.258817,7.90,1692749036000,NORMAL
8.1,0,36.484989,127.258889,6.37,1692749038000,NORMAL
8.1,0,36.484945,127.258919,5.71,1692749039000,NORMAL
8.1,0,36.484888,127.258957,3.38,1692749041000,NORMAL
8.1,0,36.484873,127.258967,2.30,1692749042000,NORMAL
8.1,0,36.484847,127.258985,1.52,1692749044000,NORMAL
8.1,0,36.484848,127.258988,0.05,1692749046000,STOP
8.1,0,36.484846,127.258952,1.28,1692749077000,NORMAL
8.1,0,36.484828,127.258976,2.41,1692749078000,NORMAL
8.1,0,36.484758,127.259035,5.00,1692749080000,NORMAL
8.1,0,36.484704,127.259063,5.93,1692749081000,NORMAL
8.1,0,36.484564,127.259153,8.17,1692749083000,NORMAL
8.1,0,36.484412,127.259251,9.44,1692749085000,NORMAL
8.1,0,36.484246,127.259369,10.73,1692749087000,NORMAL
8.1,0,36.484076,127.259495,10.65,1692749089000,NORMAL
8.1,0,36.483995,127.259556,10.49,1692749090000,NORMAL
8.1,0,36.483850,127.259668,8.48,1692749092000,NORMAL
8.1,0,36.483780,127.259727,3.81,1692749094000,NORMAL
8.1,0,36.483769,127.259736,0.13,1692749096000,STOP
8.1,0,36.483724,127.259767,3.15,1692749108000,NORMAL
8.1,0,36.483684,127.259796,4.75,1692749109000,NORMAL
8.1,0,36.483635,127.259831,5.94,1692749110000,NORMAL
8.1,0,36.483517,127.259915,7.75,1692749112000,NORMAL
8.1,0,36.483399,127.259998,7.46,1692749114000,NORMAL
8.1,0,36.483282,127.260078,7.36,1692749116000,NORMAL
8.1,0,36.483161,127.260161,8.08,1692749118000,NORMAL
8.1,0,36.483091,127.260207,8.86,1692749119000,NORMAL
8.1,0,36.483014,127.260261,9.60,1692749120000,NORMAL
8.1,0,36.482863,127.260371,9.50,1692749122000,NORMAL
8.1,0,36.482722,127.260478,8.97,1692749124000,NORMAL
8.1,0,36.482653,127.260531,8.85,1692749125000,NORMAL
8.1,0,36.482497,127.260644,10.06,1692749127000,NORMAL
8.1,0,36.482325,127.260766,11.27,1692749129000,NORMAL
8.1,0,36.482233,127.260831,11.82,1692749130000,NORMAL
8.1,0,36.482136,127.260905,12.39,1692749131000,NORMAL
8.1,0,36.481932,127.261055,13.37,1692749133000,NORMAL
8.1,0,36.481822,127.261134,13.94,1692749134000,NORMAL
8.1,0,36.481591,127.261303,14.97,1692749136000,NORMAL
8.1,0,36.481350,127.261481,15.48,1692749138000,NORMAL
8.1,0,36.481105,127.261661,15.64,1692749140000,NORMAL
8.1,0,36.480864,127.261837,15.53,1692749142000,NORMAL
8.1,0,36.480625,127.262012,15.33,1692749144000,NORMAL
8.1,0,36.480505,127.262098,15.43,1692749145000,NORMAL
8.1,0,36.480261,127.262273,15.61,1692749147000,NORMAL
8.1,0,36.480143,127.262354,15.20,1692749148000,NORMAL
8.1,0,36.479923,127.262510,13.66,1692749150000,NORMAL
8.1,0,36.479820,127.262584,13.25,1692749151000,NORMAL
8.1,0,36.479629,127.262721,11.43,1692749153000,NORMAL
8.1,0,36.479568,127.262766,8.13,1692749154000,RAPID1
8.1,0,36.479530,127.262792,1.64,1692749156000,RAPID1
8.1,0,36.479534,127.262788,0.04,1692749157000,STOP
8.1,0,36.479525,127.262811,1.97,1692749166000,NORMAL
8.1,0,36.479483,127.262840,3.91,1692749168000,NORMAL
8.1,0,36.479471,127.262875,4.62,1692749169000,NORMAL
8.1,0,36.479544,127.262785,0.04,1692749171000,STOP
8.1,0,36.479538,127.262801,1.12,1692749247000,NORMAL
8.1,0,36.479448,127.262866,4.65,1692749249000,NORMAL
8.1,0,36.479342,127.262942,6.56,1692749251000,NORMAL
8.1,0,36.479196,127.263047,8.28,1692749253000,NORMAL
8.1,0,36.479120,127.263099,8.95,1692749254000,NORMAL
8.1,0,36.478948,127.263211,10.08,1692749256000,NORMAL
8.1,0,36.478863,127.263277,10.72,1692749257000,NORMAL
8.1,0,36.478678,127.263421,11.59,1692749259000,NORMAL
8.1,0,36.478482,127.263569,12.45,1692749261000,NORMAL
8.1,0,36.478275,127.263724,13.40,1692749263000,NORMAL
8.1,0,36.478057,127.263891,14.28,1692749265000,NORMAL
8.1,0,36.477937,127.263982,14.75,1692749266000,NORMAL
8.1,0,36.477690,127.264160,15.64,1692749268000,NORMAL
8.1,0,36.477431,127.264351,16.40,1692749270000,NORMAL
8.1,0,36.477295,127.264447,16.70,1692749271000,NORMAL
8.1,0,36.477018,127.264637,17.53,1692749273000,NORMAL
8.1,0,36.476879,127.264736,17.78,1692749274000,NORMAL
8.1,0,36.476594,127.264944,18.52,1692749276000,NORMAL
8.1,0,36.476298,127.265157,19.10,1692749278000,NORMAL
8.1,0,36.476145,127.265266,19.53,1692749279000,NORMAL
8.1,0,36.475834,127.265492,20.11,1692749281000,NORMAL
8.1,0,36.475512,127.265723,20.72,1692749283000,NORMAL
8.1,0,36.475182,127.265962,21.35,1692749285000,NORMAL
8.1,0,36.475013,127.266084,21.63,1692749286000,NORMAL
8.1,0,36.474842,127.266208,21.98,1692749287000,NORMAL
8.1,0,36.474489,127.266458,22.57,1692749289000,NORMAL
8.1,0,36.474131,127.266719,23.21,1692749291000,NORMAL
8.1,0,36.473760,127.266985,23.83,1692749293000,NORMAL
8.1,0,36.473572,127.267120,24.13,1692749294000,NORMAL
8.1,0,36.473381,127.267258,24.43,1692749295000,NORMAL
8.1,0,36.472992,127.267536,24.93,1692749297000,NORMAL
8.1,0,36.472800,127.267675,24.72,1692749298000,NORMAL
8.1,0,36.472611,127.267811,24.35,1692749299000,NORMAL
8.1,0,36.472246,127.268081,23.40,1692749301000,NORMAL
8.1,0,36.471925,127.268359,21.53,1692749303000,NORMAL
8.1,0,36.471780,127.268507,21.08,1692749304000,NORMAL
8.1,0,36.471651,127.268673,20.70,1692749305000,NORMAL
8.1,0,36.471432,127.269033,20.08,1692749307000,NORMAL
8.1,0,36.471338,127.269218,19.73,1692749308000,NORMAL
8.1,0,36.471178,127.269613,19.85,1692749310000,NORMAL
8.1,0,36.471066,127.270029,19.59,1692749312000,NORMAL
8.1,0,36.471020,127.270235,19.21,1692749313000,NORMAL
8.1,0,36.470939,127.270630,18.08,1692749315000,NORMAL
8.1,0,36.470875,127.270951,14.22,1692749317000,NORMAL
8.1,0,36.470831,127.271163,9.21,1692749319000,NORMAL
8.1,0,36.470803,127.271302,6.55,1692749321000,NORMAL
8.1,0,36.470792,127.271355,5.31,1692749322000,NORMAL
8.1,0,36.470779,127.271423,3.21,1692749324000,NORMAL
8.1,0,36.470774,127.271451,2.62,1692749325000,NORMAL
8.1,0,36.470769,127.271479,1.39,1692749327000,NORMAL
8.1,0,36.470765,127.271502,0.86,1692749329000,STOP
8.1,0,36.470749,127.271596,3.85,1692749340000,NORMAL
8.1,0,36.470718,127.271748,7.04,1692749342000,NORMAL
8.1,0,36.470678,127.271922,8.28,1692749344000,NORMAL
8.1,0,36.470665,127.272030,9.47,1692749345000,NORMAL
8.1,0,36.470633,127.272275,11.36,1692749347000,NORMAL
8.1,0,36.470612,127.272545,12.73,1692749349000,NORMAL
8.1,0,36.470620,127.272695,13.31,1692749350000,NORMAL
8.1,0,36.470629,127.272852,13.83,1692749351000,NORMAL
8.1,0,36.470659,127.273168,14.59,1692749353000,NORMAL
8.1,0,36.470703,127.273499,15.22,1692749355000,NORMAL
8.1,0,36.470778,127.273811,14.42,1692749357000,NORMAL
8.1,0,36.470845,127.274069,11.69,1692749359000,NORMAL
8.1,0,36.470878,127.274157,9.42,1692749360000,NORMAL
8.1,0,36.470912,127.274320,7.54,1692749362000,NORMAL
8.1,0,36.470911,127.274396,6.88,1692749363000,NORMAL
8.1,0,36.470882,127.274529,6.11,1692749365000,NORMAL
12.4,0,36.470843,127.274626,6.73,1692749366000,NORMAL
17.5,0,36.470694,127.274735,9.19,1692749368000,NORMAL
8.1,0,36.470450,127.274656,10.83,1692749370000,NORMAL
8.1,0,36.470349,127.274684,11.34,1692749371000,NORMAL
8.1,0,36.470137,127.274708,11.64,1692749373000,NORMAL
8.1,0,36.470037,127.274716,11.30,1692749374000,NORMAL
8.1,0,36.469940,127.274725,10.99,1692749375000,NORMAL
8.1,0,36.469755,127.274740,10.16,1692749377000,NORMAL
8.1,0,36.469595,127.274755,8.56,1692749379000,NORMAL
8.1,0,36.469534,127.274760,7.13,1692749380000,NORMAL
8.1,0,36.469467,127.274765,3.18,1692749382000,NORMAL
8.1,0,36.469463,127.274765,1.14,1692749383000,NORMAL
8.1,0,36.469466,127.274765,0.01,1692749385000,STOP
8.1,0,36.469436,127.274771,2.29,1692749423000,NORMAL
8.1,0,36.469392,127.274775,4.36,1692749424000,NORMAL
8.1,0,36.469271,127.274781,6.99,1692749426000,NORMAL
8.1,0,36.469197,127.274782,8.14,1692749427000,NORMAL
8.1,0,36.469027,127.274788,9.56,1692749429000,NORMAL
8.1,0,36.468934,127.274797,10.36,1692749430000,NORMAL
8.1,0,36.468836,127.274808,10.80,1692749431000,NORMAL
8.1,0,36.468741,127.274821,10.61,1692749432000,NORMAL
8.1,0,36.468655,127.274831,9.57,1692749433000,NORMAL
8.1,0,36.468504,127.274848,8.34,1692749435000,NORMAL
8.1,0,36.468368,127.274862,7.35,1692749437000,NORMAL
8.1,0,36.468256,127.274873,6.00,1692749439000,NORMAL
8.1,0,36.468207,127.274877,5.50,1692749440000,NORMAL
8.1,0,36.468159,127.274882,5.37,1692749441000,NORMAL
8.1,0,36.468055,127.274893,6.24,1692749443000,NORMAL
8.1,0,36.467987,127.274900,7.31,1692749444000,NORMAL
8.1,0,36.467838,127.274915,8.78,1692749446000,NORMAL
8.1,0,36.467752,127.274923,9.45,1692749447000,NORMAL
8.1,0,36.467666,127.274931,9.57,1692749448000,NORMAL
8.1,0,36.467473,127.274950,11.11,1692749450000,NORMAL
8.1,0,36.467365,127.274958,11.92,1692749451000,NORMAL
8.1,0,36.467132,127.275007,13.52,1692749453000,NORMAL
8.1,0,36.467004,127.275024,14.24,1692749454000,NORMAL
8.1,0,36.466730,127.275060,15.54,1692749456000,NORMAL
8.1,0,36.466587,127.275079,16.01,1692749457000,NORMAL
8.1,0,36.466439,127.275099,16.42,1692749458000,NORMAL
8.1,0,36.466132,127.275135,17.29,1692749460000,NORMAL
8.1,0,36.465973,127.275153,17.70,1692749461000,NORMAL
8.1,0,36.465644,127.275192,18.57,1692749463000,NORMAL
10.9,0,36.465472,127.275214,19.08,1692749464000,NORMAL
8.1,0,36.465297,127.275237,19.54,1692749465000,NORMAL
8.1,0,36.464940,127.275289,20.21,1692749467000,NORMAL
8.1,0,36.464573,127.275366,20.95,1692749469000,NORMAL
8.1,0,36.464387,127.275420,21.30,1692749470000,NORMAL
8.1,0,36.464194,127.275462,21.63,1692749471000,NORMAL
8.1,0,36.463816,127.275622,22.33,1692749473000,NORMAL
8.1,0,36.463626,127.275717,22.71,1692749474000,NORMAL
8.1,0,36.463247,127.275932,23.20,1692749476000,NORMAL
8.1,0,36.462882,127.276175,22.86,1692749478000,NORMAL
8.1,0,36.462710,127.276305,22.34,1692749479000,NORMAL
8.1,0,36.462545,127.276438,21.95,1692749480000,NORMAL
8.1,0,36.462219,127.276723,21.99,1692749482000,NORMAL
8.1,0,36.462066,127.276869,21.51,1692749483000,NORMAL
8.1,0,36.461771,127.277165,21.09,1692749485000,NORMAL
8.1,0,36.461472,127.277476,21.80,1692749487000,NORMAL
8.1,0,36.461166,127.277792,22.08,1692749489000,NORMAL
8.1,0,36.461014,127.277950,22.13,1692749490000,NORMAL
8.1,0,36.460860,127.278110,22.25,1692749491000,NORMAL
8.1,0,36.460709,127.278267,21.95,1692749492000,NORMAL
8.1,0,36.460407,127.278579,21.98,1692749494000,NORMAL
8.1,0,36.460096,127.278899,22.60,1692749496000,NORMAL
8.1,0,36.459936,127.279063,22.96,1692749497000,NORMAL
8.1,0,36.459777,127.279229,23.13,1692749498000,NORMAL
8.1,0,36.459465,127.279552,22.41,1692749500000,NORMAL
8.1,0,36.459311,127.279712,22.45,1692749501000,NORMAL
8.1,0,36.458993,127.280040,23.11,1692749503000,NORMAL
8.1,0,36.458668,127.280375,23.45,1692749505000,NORMAL
8.1,0,36.458347,127.280706,23.35,1692749507000,NORMAL
8.1,0,36.458025,127.281040,23.08,1692749509000,NORMAL
8.1,0,36.457865,127.281204,23.13,1692749510000,NORMAL
8.1,0,36.457702,127.281367,23.14,1692749511000,NORMAL
8.1,0,36.457386,127.281680,22.21,1692749513000,NORMAL
8.1,0,36.457067,127.281978,22.39,1692749515000,NORMAL
8.1,0,36.456900,127.282126,22.71,1692749516000,NORMAL
8.1,0,36.456560,127.282420,23.14,1692749518000,NORMAL
8.1,0,36.456384,127.282563,23.26,1692749519000,NORMAL
8.1,0,36.456207,127.282703,23.38,1692749520000,NORMAL
8.1,0,36.455845,127.282978,23.59,1692749522000,NORMAL
8.1,0,36.455663,127.283109,23.31,1692749523000,NORMAL
8.1,0,36.455296,127.283362,23.38,1692749525000,NORMAL
8.1,0,36.454918,127.283602,23.65,1692749527000,NORMAL
8.1,0,36.454719,127.283709,23.87,1692749528000,NORMAL
8.1,0,36.454319,127.283928,24.33,1692749530000,NORMAL
8.1,0,36.454117,127.284041,24.56,1692749531000,NORMAL
8.1,0,36.453705,127.284257,24.96,1692749533000,NORMAL
8.1,0,36.453279,127.284466,25.51,1692749535000,NORMAL
8.1,0,36.452848,127.284660,25.61,1692749537000,NORMAL
8.1,0,36.452416,127.284828,24.99,1692749539000,NORMAL
8.1,0,36.452194,127.284894,25.27,1692749540000,NORMAL
8.1,0,36.451752,127.285032,25.19,1692749542000,NORMAL
8.1,0,36.451538,127.285102,24.64,1692749543000,NORMAL
8.1,0,36.451327,127.285165,24.12,1692749544000,NORMAL
8.1,0,36.451120,127.285225,23.61,1692749545000,NORMAL
8.1,0,36.450719,127.285333,22.57,1692749547000,NORMAL
8.1,0,36.450525,127.285380,22.01,1692749548000,NORMAL
8.1,0,36.450143,127.285462,21.40,1692749550000,NORMAL
8.1,0,36.449950,127.285499,21.57,1692749551000,NORMAL
8.1,0,36.449557,127.285568,22.12,1692749553000,NORMAL
8.1,0,36.449356,127.285598,22.40,1692749554000,NORMAL
8.1,0,36.448946,127.285647,22.90,1692749556000,NORMAL
8.1,0,36.448738,127.285667,23.12,1692749557000,NORMAL
8.1,0,36.448317,127.285698,23.44,1692749559000,NORMAL
8.1,0,36.447901,127.285716,23.08,1692749561000,NORMAL
8.1,0,36.447483,127.285721,23.20,1692749563000,NORMAL
8.1,0,36.447275,127.285724,23.12,1692749564000,NORMAL
8.1,0,36.446859,127.285729,23.07,1692749566000,NORMAL
8.1,0,36.446656,127.285732,22.59,1692749567000,NORMAL
8.1,0,36.446267,127.285737,21.36,1692749569000,NORMAL
8.1,0,36.446080,127.285738,20.87,1692749570000,NORMAL
8.1,0,36.445895,127.285740,20.59,1692749571000,NORMAL
8.1,0,36.445529,127.285756,20.11,1692749573000,NORMAL
8.1,0,36.445352,127.285772,19.64,1692749574000,NORMAL
8.1,0,36.444991,127.285789,20.20,1692749576000,NORMAL
8.1,0,36.444806,127.285795,20.57,1692749577000,NORMAL
8.1,0,36.444618,127.285806,20.94,1692749578000,NORMAL
8.1,0,36.444232,127.285832,21.57,1692749580000,NORMAL
8.1,0,36.444035,127.285837,21.92,1692749581000,NORMAL
8.1,0,36.443632,127.285845,22.41,1692749583000,NORMAL
8.1,0,36.443222,127.285853,22.87,1692749585000,NORMAL
8.1,0,36.443015,127.285855,23.11,1692749586000,NORMAL
8.1,0,36.442592,127.285858,23.54,1692749588000,NORMAL
8.1,0,36.442163,127.285863,23.88,1692749590000,NORMAL
8.1,0,36.441727,127.285866,24.24,1692749592000,NORMAL
8.1,0,36.441508,127.285868,24.42,1692749593000,NORMAL
8.1,0,36.441062,127.285875,24.80,1692749595000,NORMAL
8.1,0,36.440614,127.285879,25.03,1692749597000,NORMAL
8.1,0,36.440160,127.285885,25.28,1692749599000,NORMAL
8.1,0,36.439931,127.285886,25.38,1692749600000,NORMAL
8.1,0,36.439471,127.285891,25.58,1692749602000,NORMAL
8.1,0,36.439007,127.285900,25.77,1692749604000,NORMAL
8.1,0,36.438775,127.285904,25.79,1692749605000,NORMAL
8.1,0,36.438542,127.285908,25.82,1692749606000,NORMAL
8.1,0,36.438077,127.285912,25.82,1692749608000,NORMAL
8.1,0,36.437844,127.285916,25.84,1692749609000,NORMAL
8.1,0,36.437611,127.285919,25.83,1692749610000,NORMAL
8.1,0,36.437378,127.285922,25.79,1692749611000,NORMAL
8.1,0,36.437148,127.285925,25.64,1692749612000,NORMAL
8.1,0,36.436688,127.285930,25.34,1692749614000,NORMAL
8.1,0,36.436249,127.285936,24.09,1692749616000,NORMAL
8.1,0,36.436036,127.285940,23.55,1692749617000,NORMAL
8.1,0,36.435618,127.285948,23.35,1692749619000,NORMAL
8.1,0,36.435200,127.285957,23.02,1692749621000,NORMAL
8.1,0,36.434993,127.285960,22.96,1692749622000,NORMAL
8.1,0,36.434576,127.285977,23.23,1692749624000,NORMAL
8.1,0,36.434154,127.286000,23.47,1692749626000,NORMAL
