accuracy,id,lat,lng,speed,time,type
9.977,394,36.507443,127.2617736,12.09899,1697081056660,NORMAL
9.983,395,36.5072188,127.2617991,12.789818,1697081058660,NORMAL
9.978,396,36.5071002,127.2618087,13.0095625,1697081059660,NORMAL
9.974,397,36.5068646,127.2618211,12.850122,1697081061660,NORMAL
9.97,398,36.5067515,127.2618225,12.66013,1697081062660,NORMAL
9.956,399,36.5065254,127.2618139,12.809937,1697081064660,NORMAL
9.957,400,36.5064092,127.2618059,13.009423,1697081065660,NORMAL
9.97,401,36.5061746,127.2617788,13.197663,1697081067660,NORMAL
9.975,402,36.5060559,127.2617611,13.1402,1697081068660,NORMAL
9.977,403,36.5058238,127.2617173,13.159896,1697081070660,NORMAL
9.971,404,36.5057064,127.261688,13.459851,1697081071660,NORMAL
9.961,405,36.5054626,127.2616202,13.630201,1697081073660,NORMAL
9.959,406,36.5053447,127.2615831,13.410537,1697081074660,NORMAL
9.959,407,36.5051129,127.2615015,13.170039,1697081076660,NORMAL
9.96,408,36.5050001,127.2614546,12.970159,1697081077660,NORMAL
9.959,409,36.5047849,127.2613573,12.899926,1697081079660,NORMAL
9.957,410,36.5046755,127.2613064,13.23974,1697081080660,NORMAL
9.955,411,36.5044539,127.2611995,13.250015,1697081082660,NORMAL
9.955,412,36.5043409,127.2611476,13.499783,1697081083660,NORMAL
9.953,413,36.5041132,127.2610425,13.634259,1697081085660,NORMAL
9.952,414,36.5039982,127.2609891,13.96578,1697081086660,NORMAL
9.956,415,36.5037594,127.2608722,14.419868,1697081088660,NORMAL
9.964,416,36.5036366,127.2608121,14.576204,1697081089660,NORMAL
9.973,417,36.5033892,127.2606926,14.463391,1697081091660,NORMAL
9.974,418,36.5032664,127.2606361,14.244947,1697081092660,NORMAL
9.974,419,36.5030277,127.2605255,14.402704,1697081094660,NORMAL
9.966,420,36.5029058,127.2604692,14.821362,1697081095660,NORMAL
9.959,421,36.50265,127.2603512,15.296345,1697081097660,NORMAL
9.958,422,36.502521,127.2602916,15.15261,1697081098660,NORMAL
9.954,423,36.5022612,127.26017,15.467441,1697081100660,NORMAL
9.955,424,36.5021302,127.2601083,15.264273,1697081101660,NORMAL
9.956,425,36.5018753,127.2599894,15.31469,1697081103660,NORMAL
9.963,426,36.5017454,127.2599291,15.384948,1697081104660,NORMAL
9.966,427,36.5014881,127.259808,15.396276,1697081106659,NORMAL
9.965,428,36.5013585,127.259744,15.213396,1697081107660,NORMAL
9.968,429,36.5011053,127.2596227,14.959085,1697081109660,NORMAL
9.962,430,36.5009797,127.2595641,15.244636,1697081110660,NORMAL
9.961,431,36.5007229,127.2594393,15.174171,1697081112660,NORMAL
9.962,432,36.5005947,127.2593804,14.925458,1697081113660,NORMAL
9.961,433,36.5003456,127.2592656,14.42725,1697081115660,NORMAL
9.961,434,36.5002242,127.2592088,14.488736,1697081116660,NORMAL
9.965,435,36.4999811,127.2590897,14.650189,1697081118660,NORMAL
9.967,436,36.4998593,127.2590292,14.819742,1697081119660,NORMAL
9.974,437,36.4996162,127.2588966,14.31102,1697081121660,NORMAL
9.977,438,36.4995021,127.2588292,14.12071,1697081122660,NORMAL
9.982,439,36.4992775,127.25869,13.680762,1697081124660,NORMAL
9.986,440,36.4991693,127.25862,13.370894,1697081125660,NORMAL
9.985,441,36.4989566,127.2584825,13.639496,1697081127660,NORMAL
9.988,442,36.4988474,127.2584104,13.759642,1697081128660,NORMAL
9.988,443,36.4986279,127.2582651,14.28896,1697081130660,NORMAL
9.987,444,36.4985121,127.2581877,14.798377,1697081131660,NORMAL
9.99,445,36.4982651,127.2580277,16.058046,1697081133660,NORMAL
9.987,446,36.4981361,127.257944,16.428967,1697081134660,NORMAL
9.985,447,36.4978676,127.2577697,16.989006,1697081136660,NORMAL
9.986,448,36.4977289,127.2576834,17.209274,1697081137660,NORMAL
9.998,449,36.4974453,127.2575117,17.618431,1697081139660,NORMAL
10.017,450,36.4972996,127.2574297,17.48527,1697081140660,NORMAL
10.019,451,36.4970142,127.2572754,17.359737,1697081142660,NORMAL
10.014,452,36.4968708,127.2572043,17.160212,1697081143660,NORMAL
10.002,453,36.4965827,127.2570642,17.059435,1697081145660,NORMAL
9.984,454,36.49644,127.2569991,17.109507,1697081146660,NORMAL
9.979,455,36.4961496,127.2568781,16.700268,1697081148660,NORMAL
9.981,456,36.4960059,127.2568227,16.510351,1697081149660,NORMAL
9.973,457,36.4957241,127.2567227,16.13042,1697081151660,NORMAL
9.972,458,36.4955831,127.2566749,15.950317,1697081152660,NORMAL
9.972,459,36.4953084,127.2565901,15.560427,1697081154660,NORMAL
9.973,460,36.4951717,127.2565495,15.360444,1697081155660,NORMAL
9.977,461,36.4949049,127.25648,15.020298,1697081157660,NORMAL
9.975,462,36.4947749,127.2564514,14.690788,1697081158660,NORMAL
9.979,463,36.4945178,127.2563981,14.321659,1697081160660,NORMAL
9.98,464,36.4943908,127.2563731,14.080736,1697081161660,NORMAL
9.976,465,36.494143,127.2563303,13.800561,1697081163660,NORMAL
9.979,466,36.4940202,127.2563112,13.760074,1697081164660,NORMAL
9.98,467,36.4937777,127.2562825,13.799542,1697081166660,NORMAL
9.976,468,36.493655,127.2562702,13.899631,1697081167660,NORMAL
9.991,469,36.4934024,127.2562547,14.020074,1697081169660,NORMAL
9.99,470,36.493277,127.2562511,13.810588,1697081170660,NORMAL
9.987,471,36.493032,127.2562433,13.171258,1697081172660,NORMAL
9.984,472,36.4929137,127.256243,13.050088,1697081173660,NORMAL
9.961,473,36.4926802,127.2562496,12.780087,1697081175660,NORMAL
9.956,474,36.4925634,127.2562549,12.760008,1697081176660,NORMAL
9.945,475,36.4923342,127.2562663,12.480065,1697081178660,NORMAL
9.946,476,36.4922214,127.2562733,12.250173,1697081179660,NORMAL
9.954,477,36.4919983,127.2562914,12.719917,1697081181660,NORMAL
9.954,478,36.491885,127.2563024,12.969919,1697081182660,NORMAL
9.955,479,36.4916472,127.2563217,13.379954,1697081184660,NORMAL
9.953,480,36.4915264,127.2563305,13.190055,1697081185660,NORMAL
9.944,481,36.4912865,127.2563495,13.489972,1697081187660,NORMAL
9.945,482,36.4911652,127.2563599,13.639958,1697081188660,NORMAL
9.942,483,36.490919,127.2563844,14.089947,1697081190660,NORMAL
9.941,484,36.4907922,127.2563985,14.409927,1697081191660,NORMAL
9.942,485,36.4905261,127.2564332,14.919915,1697081193660,NORMAL
9.941,486,36.4903928,127.2564542,15.209909,1697081194660,NORMAL
9.942,487,36.4901145,127.2565045,15.699916,1697081196660,NORMAL
9.943,488,36.4899738,127.2565315,15.849927,1697081197660,NORMAL
9.942,489,36.4896936,127.2565953,15.800075,1697081199660,NORMAL
9.943,490,36.4895532,127.2566292,15.550141,1697081200660,NORMAL
9.943,491,36.4892833,127.256702,15.10007,1697081202660,NORMAL
9.943,492,36.4891507,127.2567391,14.840106,1697081203660,NORMAL
9.944,493,36.488891,127.2568163,15.109842,1697081205660,NORMAL
9.943,494,36.4887608,127.2568587,15.339926,1697081206660,NORMAL
9.942,495,36.4884936,127.256951,15.459926,1697081208660,NORMAL
9.942,496,36.4883589,127.2570012,15.73991,1697081209660,NORMAL
9.941,497,36.4880894,127.2571034,15.290087,1697081211660,NORMAL
9.941,498,36.4879589,127.2571565,15.289983,1697081212659,NORMAL
9.942,499,36.4876963,127.2572719,15.939686,1697081214660,NORMAL
9.944,500,36.487563,127.2573345,15.820107,1697081215660,NORMAL
9.95,501,36.4872984,127.2574628,15.540049,1697081217659,NORMAL
9.95,502,36.4871702,127.2575265,15.789872,1697081218660,NORMAL
9.956,503,36.4869027,127.2576648,16.359533,1697081220660,NORMAL
9.956,504,36.486766,127.2577371,16.68976,1697081221660,NORMAL
9.954,505,36.4864932,127.2578969,17.109861,1697081223660,NORMAL
9.954,506,36.4863543,127.2579837,16.94011,1697081224660,NORMAL
9.949,507,36.4860852,127.2581573,16.879961,1697081226660,NORMAL
9.952,508,36.4859497,127.2582472,17.14964,1697081227660,NORMAL
9.956,509,36.485674,127.2584368,17.639582,1697081229660,NORMAL
9.958,510,36.4855384,127.2585339,17.450706,1697081230660,NORMAL
9.965,511,36.485271,127.2587306,16.263086,1697081232660,NORMAL
9.965,512,36.4851481,127.2588201,14.623572,1697081233660,NORMAL
9.963,513,36.484948,127.2589625,11.08453,1697081235660,NORMAL
9.962,514,36.4848702,127.2590184,9.191823,1697081236660,NORMAL
9.958,515,36.4847657,127.2590924,4.201413,1697081238660,NORMAL
9.955,516,36.4847433,127.2591083,2.2009823,1697081239660,NORMAL
9.951,517,36.4847302,127.2591217,0.51035756,1697081241660,NORMAL
9.949,518,36.4847318,127.2591218,0.51017773,1697081242660,NORMAL
9.945,519,36.4847367,127.2591197,0.052288976,1697081244660,NORMAL
9.945,520,36.4847383,127.2591188,0.1181472,1697081245660,NORMAL
9.951,521,36.484739,127.2591183,0.05637975,1697081247660,NORMAL
10.013,522,36.4847389,127.2591183,0.026482482,1697081248660,NORMAL
10.136,523,36.4847387,127.2591184,0.0012942556,1697081250660,NORMAL
10.202,524,36.4847387,127.2591184,0.0013973896,1697081251660,NORMAL
10.321,525,36.4847387,127.2591184,0.0010893662,1697081253660,NORMAL
10.323,526,36.4847387,127.2591184,5.787792E-4,1697081254660,NORMAL
10.377,527,36.4847387,127.2591184,6.668521E-5,1697081256660,NORMAL
10.396,528,36.4847387,127.2591184,7.980982E-6,1697081257659,NORMAL
10.434,529,36.4847387,127.2591184,1.9766652E-5,1697081259660,NORMAL
10.442,530,36.4847385,127.2591139,0.7498187,1697081260660,NORMAL
10.307,531,36.4847162,127.259129,2.559733,1697081262660,NORMAL
10.22,532,36.4846941,127.2591458,3.4396808,1697081263660,NORMAL
10.057,533,36.4846235,127.2591964,5.7791014,1697081265660,NORMAL
9.985,534,36.4845743,127.2592311,6.94943,1697081266660,NORMAL
9.947,535,36.4844488,127.259323,9.028982,1697081268660,NORMAL
9.949,536,36.4843736,127.2593778,10.15852,1697081269660,NORMAL
9.947,537,36.4842015,127.2595005,11.589662,1697081271660,NORMAL
8.94,538,36.4841033,127.2595712,12.289484,1697081272660,NORMAL
6.923,539,36.4839047,127.2597173,13.029876,1697081274660,NORMAL
5.914,540,36.4838024,127.259791,12.760205,1697081275660,NORMAL
3.9,541,36.4836038,127.2599372,12.76003,1697081277660,NORMAL
3.9,542,36.483506,127.2600069,12.88993,1697081278660,NORMAL
3.9,543,36.4833023,127.2601543,12.970032,1697081280660,NORMAL
3.9,544,36.4832004,127.2602274,13.139901,1697081281660,NORMAL
3.9,545,36.4829974,127.2603698,12.820395,1697081283660,NORMAL
3.9,546,36.4828963,127.2604418,13.1697445,1697081284660,NORMAL
3.9,547,36.4826918,127.2605917,13.429868,1697081286660,NORMAL
3.9,548,36.4825873,127.2606682,13.769807,1697081287660,NORMAL
3.9,549,36.4823642,127.2608303,14.559647,1697081289660,NORMAL
3.9,550,36.4822501,127.2609096,14.989459,1697081290660,NORMAL
3.9,551,36.4820061,127.2610846,15.789522,1697081292660,NORMAL
3.9,552,36.4818827,127.2611748,15.945425,1697081293660,NORMAL
3.9,553,36.4816337,127.261341,15.620199,1697081295660,NORMAL
3.9,554,36.4815072,127.2614216,15.420336,1697081296660,NORMAL
3.9,555,36.4812631,127.2615861,15.440224,1697081298660,NORMAL
3.9,556,36.481141,127.2616723,15.30025,1697081299660,NORMAL
3.9,557,36.4805701,127.2620949,14.589844,1697081304660,NORMAL
3.9,558,36.4804572,127.2621755,14.350356,1697081305660,NORMAL
3.9,559,36.480234,127.2623359,14.319986,1697081307660,NORMAL
3.9,560,36.4801217,127.2624151,14.409853,1697081308660,NORMAL
3.9,561,36.4799015,127.2625738,14.269854,1697081310660,NORMAL
3.9,562,36.479792,127.2626518,14.020479,1697081311660,NORMAL
3.9,563,36.4795742,127.2628074,13.95973,1697081313660,NORMAL
3.9,564,36.4794665,127.2628829,14.299698,1697081314660,NORMAL
3.9,565,36.4792382,127.2630491,14.520186,1697081316660,NORMAL
3.9,566,36.4791264,127.263133,14.540012,1697081317660,NORMAL
3.9,567,36.4789008,127.2633017,15.179741,1697081319660,NORMAL
3.9,568,36.4787787,127.2633923,15.829087,1697081320660,NORMAL
3.9,569,36.4785251,127.2635856,17.448896,1697081322660,NORMAL
3.9,570,36.478386,127.263692,18.288567,1697081323660,NORMAL
3.9,571,36.4780908,127.2639157,19.598894,1697081325660,NORMAL
3.9,572,36.4779362,127.2640285,20.158958,1697081326660,NORMAL
3.9,573,36.4776142,127.2642636,20.83971,1697081328660,NORMAL
3.9,574,36.4774494,127.2643818,21.059418,1697081329660,NORMAL
3.9,575,36.4771092,127.2646199,21.489746,1697081331660,NORMAL
3.9,576,36.4769406,127.2647418,21.639597,1697081332660,NORMAL
3.9,577,36.4766034,127.2649866,21.949753,1697081334660,NORMAL
3.9,578,36.4764337,127.2651094,22.069677,1697081335660,NORMAL
3.9,579,36.4760895,127.2653567,21.470474,1697081337660,NORMAL
3.9,580,36.4759242,127.2654714,21.220335,1697081338660,NORMAL
3.9,581,36.4755887,127.2657051,20.810595,1697081340660,NORMAL
3.9,582,36.475427,127.26582,20.63053,1697081341660,NORMAL
3.9,583,36.4751149,127.2660502,20.270401,1697081343660,NORMAL
3.9,584,36.4749535,127.2661652,20.180084,1697081344660,NORMAL
3.9,585,36.4746397,127.2663887,20.020256,1697081346660,NORMAL
3.9,586,36.4744827,127.266504,19.960058,1697081347660,NORMAL
3.9,587,36.4741691,127.266727,19.910053,1697081349660,NORMAL
3.9,588,36.4740175,127.2668339,19.860104,1697081350660,NORMAL
3.9,589,36.4737044,127.2670565,19.850037,1697081352660,NORMAL
3.9,590,36.4735501,127.2671698,19.800081,1697081353660,NORMAL
3.9,591,36.4732422,127.267396,19.80997,1697081355660,NORMAL
3.9,592,36.4730858,127.2675093,19.810001,1697081356660,NORMAL
3.9,593,36.4727834,127.2677298,19.760052,1697081358660,NORMAL
3.9,594,36.4726301,127.2678403,19.750004,1697081359660,NORMAL
3.9,595,36.4723265,127.2680663,18.900269,1697081361660,NORMAL
3.9,596,36.4721902,127.2681759,17.960281,1697081362660,NORMAL
3.9,597,36.4719354,127.2684076,17.260315,1697081364660,NORMAL
3.9,598,36.4718229,127.2685293,16.271795,1697081365660,NORMAL
3.9,599,36.4716363,127.268775,14.58032,1697081367660,NORMAL
3.9,600,36.4715514,127.2689018,14.4899,1697081368660,NORMAL
3.9,601,36.4714061,127.2691583,13.640323,1697081370660,NORMAL
3.9,602,36.4713421,127.2692884,13.270573,1697081371660,NORMAL
3.9,603,36.4712311,127.2695445,12.910033,1697081373660,NORMAL
4.907,604,36.4711855,127.2696744,12.750069,1697081374660,NORMAL
6.922,605,36.4711047,127.269943,13.139744,1697081376660,NORMAL
7.929,606,36.4710684,127.2700824,13.159979,1697081377660,NORMAL
9.945,607,36.4710043,127.2703655,13.010068,1697081379660,NORMAL
9.947,608,36.4709745,127.2705069,12.950037,1697081380660,NORMAL
9.947,609,36.4709176,127.2707911,13.419778,1697081382660,NORMAL
9.947,610,36.47089,127.2709374,13.559937,1697081383660,NORMAL
9.948,611,36.4708309,127.2712303,13.517121,1697081385660,NORMAL
9.946,612,36.4708033,127.2713767,13.707084,1697081386660,NORMAL
9.947,613,36.4707426,127.2716732,13.482122,1697081388660,NORMAL
9.947,614,36.4707134,127.2718183,13.578761,1697081389659,NORMAL
9.951,615,36.4706639,127.2721104,13.106913,1697081391660,NORMAL
9.953,616,36.4706449,127.2722554,12.818725,1697081392660,NORMAL
9.953,617,36.4706235,127.2725352,12.228631,1697081394660,NORMAL
9.966,618,36.4706176,127.2726712,12.038969,1697081395660,NORMAL
9.973,619,36.4706176,127.272931,11.213446,1697081397660,NORMAL
9.971,620,36.4706231,127.2730523,10.793852,1697081398660,NORMAL
9.97,621,36.4706503,127.2732806,10.016207,1697081400660,NORMAL
9.957,622,36.47067,127.2733857,9.720197,1697081401660,NORMAL
9.949,623,36.4707151,127.2735809,8.401177,1697081403660,NORMAL
8.941,624,36.4707377,127.2736607,7.5404124,1697081404660,NORMAL
6.925,625,36.4707813,127.2738089,6.893941,1697081406660,NORMAL
5.917,626,36.4708043,127.2738774,6.4845366,1697081407660,NORMAL
3.9,627,36.4708513,127.274008,6.510957,1697081409660,NORMAL
3.9,628,36.4708759,127.2740716,6.2933135,1697081410660,NORMAL
3.9,629,36.4709244,127.2742029,6.660837,1697081412660,NORMAL
3.9,630,36.4709411,127.2742723,6.5400023,1697081413660,NORMAL
3.9,631,36.4709445,127.2744014,4.9311585,1697081415660,NORMAL
3.9,632,36.4709326,127.2744528,4.3803825,1697081416660,NORMAL
3.9,633,36.4708834,127.2745331,5.2995896,1697081418660,NORMAL
3.9,634,36.4708393,127.2745716,6.3290386,1697081419660,NORMAL
3.9,635,36.4707189,127.2746357,8.029513,1697081421660,NORMAL
3.9,636,36.4706468,127.2746621,8.799731,1697081422660,NORMAL
3.9,637,36.4704789,127.2747082,10.22957,1697081424660,NORMAL
3.9,638,36.4703877,127.2747274,10.379871,1697081425660,NORMAL
3.9,639,36.4702062,127.27476,9.640332,1697081427660,NORMAL
3.9,640,36.4701242,127.2747714,8.830638,1697081428660,NORMAL
3.9,641,36.4699782,127.2747897,8.020189,1697081430660,NORMAL
3.9,642,36.4699082,127.2747974,7.8800607,1697081431660,NORMAL
3.9,643,36.4697546,127.2748129,9.16935,1697081433660,NORMAL
3.9,644,36.4696726,127.2748216,9.28993,1697081434660,NORMAL
3.9,645,36.4695078,127.2748368,8.770176,1697081436660,NORMAL
3.9,646,36.4694298,127.2748432,9.0697775,1697081437660,NORMAL
3.9,647,36.4692615,127.2748564,9.969752,1697081439660,NORMAL
3.9,648,36.4691671,127.2748628,10.459705,1697081440660,NORMAL
3.9,649,36.4689799,127.2748896,10.400146,1697081442659,NORMAL
3.9,650,36.4688866,127.2749084,10.180207,1697081443660,NORMAL
3.884,651,36.46871,127.2749356,9.741522,1697081445660,NORMAL
3.884,652,36.4686263,127.2749448,9.050417,1697081446660,NORMAL
3.884,653,36.4684855,127.2749613,6.8008566,1697081448660,NORMAL
3.884,654,36.4684285,127.2749675,6.270315,1697081449660,NORMAL
3.9,655,36.4683204,127.2749768,5.793235,1697081451660,NORMAL
3.9,656,36.4682717,127.2749822,5.040405,1697081452660,NORMAL
3.9,657,36.4682019,127.2749884,2.7205145,1697081454660,NORMAL
3.9,658,36.468185,127.2749897,1.3294455,1697081455660,NORMAL
3.9,659,36.4681784,127.2749894,0.2300882,1697081457660,NORMAL
3.9,660,36.4681766,127.27499,0.5897646,1697081458660,NORMAL
4.578,661,36.46817,127.2749904,0.5597859,1697081460660,NORMAL
4.578,662,36.4681704,127.2749904,0.2762927,1697081461660,NORMAL
4.578,663,36.4681715,127.2749902,0.0040410254,1697081463660,NORMAL
3.9,664,36.4681717,127.2749902,0.0065165153,1697081464660,NORMAL
3.9,665,36.4681717,127.2749902,0.0020754328,1697081466660,NORMAL
3.9,666,36.4681717,127.2749902,7.002901E-4,1697081467660,NORMAL
3.9,667,36.4681717,127.2749902,1.4743939E-5,1697081469660,NORMAL
3.9,668,36.4681717,127.2749902,1.3029872E-5,1697081470660,NORMAL
3.9,669,36.4681717,127.2749902,4.7065237E-6,1697081472660,NORMAL
3.9,670,36.4681717,127.2749902,1.6361093E-6,1697081473660,NORMAL
3.9,671,36.4681717,127.2749902,4.6249692E-8,1697081475660,NORMAL
3.9,672,36.4681717,127.2749902,2.542362E-8,1697081476660,NORMAL
3.9,673,36.4681717,127.2749902,1.0638677E-8,1697081478660,NORMAL
3.9,674,36.4681717,127.2749902,3.8090473E-9,1697081479660,NORMAL
3.9,675,36.4681717,127.2749902,1.341187E-10,1697081481660,NORMAL
3.9,676,36.4681717,127.2749902,4.797116E-11,1697081482660,NORMAL
3.9,677,36.4681717,127.2749902,2.397715E-11,1697081484659,NORMAL
3.9,678,36.4681717,127.2749902,8.850577E-12,1697081485660,NORMAL
3.9,679,36.4681717,127.2749902,3.551317E-13,1697081487660,NORMAL
3.9,680,36.4681717,127.2749902,1.005004E-13,1697081488660,NORMAL
3.9,681,36.4681717,127.2749902,4.471193E-14,1697081490660,NORMAL
3.9,682,36.4681717,127.2749902,1.921361E-14,1697081491660,NORMAL
3.9,683,36.4681717,127.2749902,1.921361E-14,1697081493660,NORMAL
3.9,684,36.4681717,127.2749902,1.921361E-14,1697081494660,NORMAL
3.9,685,36.4681717,127.2749902,1.921361E-14,1697081496660,NORMAL
3.9,686,36.4681717,127.2749902,1.921361E-14,1697081497660,NORMAL
3.9,687,36.4681717,127.2749902,1.921361E-14,1697081499660,NORMAL
3.9,688,36.4681717,127.2749902,1.921361E-14,1697081500660,NORMAL
3.9,689,36.4681717,127.2749902,1.921361E-14,1697081502660,NORMAL
3.9,690,36.4681717,127.2749902,1.921361E-14,1697081503660,NORMAL
3.9,691,36.4681717,127.2749902,1.921361E-14,1697081505660,NORMAL
3.9,692,36.4681717,127.2749902,1.921361E-14,1697081506660,NORMAL
3.9,693,36.4681717,127.2749902,1.921361E-14,1697081508660,NORMAL
3.9,694,36.4681717,127.2749902,1.921361E-14,1697081509660,NORMAL
3.9,695,36.4681717,127.2749902,1.921361E-14,1697081511660,NORMAL
3.9,696,36.4681717,127.2749902,1.921361E-14,1697081512660,NORMAL
3.9,697,36.4681717,127.2749902,1.921361E-14,1697081514660,NORMAL
3.9,698,36.4681717,127.2749902,1.921361E-14,1697081515660,NORMAL
3.9,699,36.4681717,127.2749902,1.921361E-14,1697081517660,NORMAL
3.9,700,36.4681717,127.2749902,1.921361E-14,1697081518660,NORMAL
3.9,701,36.4681717,127.2749902,1.921361E-14,1697081520660,NORMAL
3.9,702,36.4681717,127.2749902,1.921361E-14,1697081521660,NORMAL
3.9,703,36.4681717,127.2749902,1.921361E-14,1697081523660,NORMAL
3.9,704,36.4681717,127.2749902,1.921361E-14,1697081524660,NORMAL
3.9,705,36.4681717,127.2749902,1.921361E-14,1697081526660,NORMAL
3.9,706,36.4681717,127.2749902,1.921361E-14,1697081527660,NORMAL
3.9,707,36.4681717,127.2749902,1.921361E-14,1697081529660,NORMAL
3.9,708,36.4681717,127.2749902,1.921361E-14,1697081530660,NORMAL
3.9,709,36.4681717,127.2749902,1.921361E-14,1697081532660,NORMAL
3.9,710,36.4681717,127.2749902,1.921361E-14,1697081533660,NORMAL
3.9,711,36.4681717,127.2749902,1.921361E-14,1697081535660,NORMAL
3.9,712,36.4681717,127.2749902,1.921361E-14,1697081536660,NORMAL
3.9,713,36.4681717,127.2749902,1.921361E-14,1697081538660,NORMAL
3.9,714,36.4681717,127.2749902,1.921361E-14,1697081539660,NORMAL
3.9,715,36.4681717,127.2749902,1.921361E-14,1697081541660,NORMAL
3.9,716,36.4681717,127.2749902,1.921361E-14,1697081542660,NORMAL
3.9,717,36.4681717,127.2749902,1.921361E-14,1697081544660,NORMAL
3.9,718,36.4681717,127.2749902,1.921361E-14,1697081545660,NORMAL
3.9,719,36.4681717,127.2749902,1.921361E-14,1697081547660,NORMAL
3.9,720,36.4681717,127.2749902,1.921361E-14,1697081548660,NORMAL
3.9,721,36.4681717,127.2749902,1.921361E-14,1697081550660,NORMAL
3.9,722,36.4681717,127.2749902,1.921361E-14,1697081551660,NORMAL
3.9,723,36.4681717,127.2749902,1.921361E-14,1697081553660,NORMAL
3.9,724,36.4681717,127.2749902,1.921361E-14,1697081554660,NORMAL
3.9,725,36.4681717,127.2749902,1.921361E-14,1697081556660,NORMAL
3.9,726,36.4681717,127.2749902,1.921361E-14,1697081557660,NORMAL
3.9,727,36.4681717,127.2749902,1.921361E-14,1697081559660,NORMAL
3.9,728,36.4681717,127.2749902,1.921361E-14,1697081560660,NORMAL
3.9,729,36.4681717,127.2749902,1.921361E-14,1697081562660,NORMAL
3.9,730,36.4681717,127.2749902,1.921361E-14,1697081563660,NORMAL
3.9,731,36.4681717,127.2749902,1.921361E-14,1697081565660,NORMAL
3.9,732,36.4681717,127.2749902,1.921361E-14,1697081566660,NORMAL
3.9,733,36.4681717,127.2749902,1.921361E-14,1697081568660,NORMAL
3.9,734,36.4681717,127.2749902,1.921361E-14,1697081569660,NORMAL
3.9,735,36.4681717,127.2749902,1.921361E-14,1697081571660,NORMAL
3.9,736,36.4681493,127.2749993,1.7298961,1697081572660,NORMAL
3.9,737,36.468096,127.2750058,3.7699375,1697081574660,NORMAL
3.9,738,36.4680575,127.2750093,4.839368,1697081575660,NORMAL
3.9,739,36.4679526,127.2750184,6.103591,1697081577660,NORMAL
3.9,740,36.467895,127.2750242,6.5167856,1697081578660,NORMAL
3.9,741,36.4677648,127.2750465,7.3097873,1697081580660,NORMAL
3.91,742,36.467699,127.2750723,7.7261753,1697081581660,NORMAL
3.91,743,36.4675842,127.2751659,7.51998,1697081583660,NORMAL
3.91,744,36.4675393,127.2752358,7.938964,1697081584660,NORMAL
3.949,745,36.467487,127.2754976,8.294904,1697081587660,NORMAL
3.916,746,36.4675395,127.2756985,9.718725,1697081589660,NORMAL
3.912,747,36.4675746,127.2758019,10.29902,1697081590660,NORMAL
3.914,748,36.4676579,127.2760308,11.787481,1697081592660,NORMAL
3.906,749,36.467703,127.2761531,12.359057,1697081593660,NORMAL
3.906,750,36.4678003,127.2764159,12.959441,1697081595660,NORMAL
3.916,751,36.4678493,127.2765515,13.235421,1697081596660,NORMAL
3.91,752,36.4679464,127.2768219,13.389649,1697081598660,NORMAL
3.919,753,36.4679957,127.2769562,13.340913,1697081599660,NORMAL
3.919,754,36.4680938,127.2772184,12.231205,1697081601660,NORMAL
3.914,755,36.4681376,127.2773345,11.51172,1697081602660,NORMAL
3.914,756,36.4682216,127.2775412,9.592698,1697081604660,NORMAL
3.905,757,36.4682594,127.2776325,9.231075,1697081605660,NORMAL
3.905,758,36.4683347,127.2778153,9.757758,1697081607659,NORMAL
3.911,759,36.4683751,127.2779172,10.346614,1697081608660,NORMAL
3.925,760,36.468464,127.2781337,11.437658,1697081610659,NORMAL
3.926,761,36.4685126,127.2782526,11.887984,1697081611660,NORMAL
3.942,762,36.4686173,127.2784908,12.49803,1697081613660,NORMAL
3.933,763,36.4686694,127.2786194,13.08254,1697081614660,NORMAL
3.918,764,36.4687825,127.2789028,14.228598,1697081616660,NORMAL
3.925,765,36.4688411,127.2790482,14.595858,1697081617660,NORMAL
3.924,766,36.4689555,127.2793502,15.217834,1697081619660,NORMAL
3.922,767,36.4690181,127.2795078,15.808004,1697081620660,NORMAL
3.922,768,36.4691503,127.2798301,16.618555,1697081622660,NORMAL
3.916,769,36.4692155,127.2799948,16.966179,1697081623660,NORMAL
4.08,770,36.4693483,127.2803517,17.723902,1697081625660,NORMAL
4.256,771,36.4694147,127.2805366,18.074587,1697081626660,NORMAL
4.414,772,36.4695528,127.2809111,18.489487,1697081628660,NORMAL
4.413,773,36.4696188,127.2810975,18.659605,1697081629660,NORMAL
4.248,774,36.4697532,127.281478,18.762033,1697081631660,NORMAL
4.14,775,36.4698251,127.2816722,18.713133,1697081632660,NORMAL
5.119,776,36.4700371,127.2822519,19.143496,1697081635660,NORMAL
12.634,777,36.4701779,127.2826445,19.262539,1697081637660,NORMAL
15.069,778,36.4702499,127.2828391,19.245783,1697081638660,NORMAL
11.749,779,36.4704077,127.2832123,19.169756,1697081640660,NORMAL
11.545,780,36.4704905,127.2833872,19.130777,1697081641660,NORMAL
7.396,781,36.4706648,127.283741,19.128206,1697081643660,NORMAL
4.345,782,36.4707632,127.2839172,19.154804,1697081644660,NORMAL
3.942,783,36.4709762,127.28424,19.00992,1697081646660,NORMAL
3.942,784,36.4710859,127.2844002,18.870659,1697081647660,NORMAL
3.929,785,36.4713222,127.28471,18.869442,1697081649660,NORMAL
3.901,786,36.4714434,127.2848563,18.929737,1697081650660,NORMAL
