accuracy,id,lat,lng,speed,time,type
8.0,0,36.412680,127.300592,21.62,1699357111000,NORMAL
8.0,0,36.412870,127.300523,21.67,1699357112000,NORMAL
8.0,0,36.413063,127.300453,21.77,1699357113000,NORMAL
8.1,0,36.413438,127.300327,21.75,1699357115000,NORMAL
8.1,0,36.413825,127.300210,21.80,1699357117000,NORMAL
8.1,0,36.414019,127.300152,21.82,1699357118000,NORMAL
8.1,0,36.414207,127.300096,21.75,1699357119000,NORMAL
8.1,0,36.414594,127.299987,21.99,1699357121000,NORMAL
8.1,0,36.414787,127.299938,21.94,1699357122000,NORMAL
8.1,0,36.415177,127.299849,21.91,1699357124000,NORMAL
8.1,0,36.415373,127.299806,21.87,1699357125000,NORMAL
8.1,0,36.415755,127.299724,21.72,1699357127000,NORMAL
8.1,0,36.416132,127.299653,21.42,1699357129000,NORMAL
8.1,0,36.416316,127.299619,21.16,1699357130000,NORMAL
8.1,0,36.416701,127.299547,21.02,1699357132000,NORMAL
8.1,0,36.416896,127.299513,21.08,1699357133000,NORMAL
8.0,0,36.417273,127.299453,21.06,1699357135000,NORMAL
8.0,0,36.417649,127.299385,21.10,1699357137000,NORMAL
7.9,0,36.418026,127.299334,20.93,1699357139000,NORMAL
7.6,0,36.418400,127.299279,20.91,1699357141000,NORMAL
7.1,0,36.418773,127.299211,20.99,1699357143000,NORMAL
7.6,0,36.419141,127.299100,21.16,1699357145000,NORMAL
7.7,0,36.419324,127.299043,21.19,1699357146000,NORMAL
7.7,0,36.419709,127.298926,21.50,1699357148000,NORMAL
7.7,0,36.420083,127.298768,21.70,1699357150000,NORMAL
7.7,0,36.420426,127.298576,21.55,1699357152000,NORMAL
7.7,0,36.420609,127.298502,21.51,1699357153000,NORMAL
7.8,0,36.420783,127.298406,21.48,1699357154000,NORMAL
8.0,0,36.421127,127.298187,21.47,1699357156000,NORMAL
7.9,0,36.421297,127.298070,21.44,1699357157000,NORMAL
7.9,0,36.421632,127.297810,21.56,1699357159000,NORMAL
8.0,0,36.421947,127.297533,21.57,1699357161000,NORMAL
8.0,0,36.422258,127.297234,21.74,1699357163000,NORMAL
8.0,0,36.422415,127.297083,21.93,1699357164000,NORMAL
8.0,0,36.422713,127.296732,22.01,1699357166000,NORMAL
8.0,0,36.422850,127.296563,21.89,1699357167000,NORMAL
8.0,0,36.423122,127.296227,21.78,1699357169000,NORMAL
8.0,0,36.423406,127.295877,21.75,1699357171000,NORMAL
7.9,0,36.423669,127.295521,21.53,1699357173000,NORMAL
7.9,0,36.423927,127.295170,21.33,1699357175000,NORMAL
7.9,0,36.424187,127.294820,21.49,1699357177000,NORMAL
7.9,0,36.424454,127.294468,21.75,1699357179000,NORMAL
7.9,0,36.424729,127.294106,21.88,1699357181000,NORMAL
7.9,0,36.424997,127.293748,21.77,1699357183000,NORMAL
8.0,0,36.425267,127.293381,21.75,1699357185000,NORMAL
8.0,0,36.425533,127.293020,21.58,1699357187000,NORMAL
8.0,0,36.425794,127.292667,21.47,1699357189000,NORMAL
8.0,0,36.425929,127.292484,21.50,1699357190000,NORMAL
8.0,0,36.426186,127.292135,21.24,1699357192000,NORMAL
8.0,0,36.426317,127.291958,21.17,1699357193000,NORMAL
8.0,0,36.426573,127.291625,20.81,1699357195000,NORMAL
8.0,0,36.426701,127.291458,20.71,1699357196000,NORMAL
8.0,0,36.426824,127.291289,20.63,1699357197000,NORMAL
8.0,0,36.427081,127.290945,20.67,1699357199000,NORMAL
8.0,0,36.427325,127.290624,20.40,1699357201000,NORMAL
8.0,0,36.427577,127.290298,20.26,1699357203000,NORMAL
11.5,0,36.427834,127.289963,20.36,1699357205000,NORMAL
8.0,0,36.428096,127.289631,20.75,1699357207000,NORMAL
11.0,0,36.428362,127.289306,20.87,1699357209000,NORMAL
7.9,0,36.428631,127.288986,20.78,1699357211000,NORMAL
7.8,0,36.428769,127.288837,20.92,1699357212000,NORMAL
7.8,0,36.428924,127.288687,21.17,1699357213000,NORMAL
7.8,0,36.429080,127.288537,21.44,1699357214000,NORMAL
7.9,0,36.429391,127.288238,21.74,1699357216000,NORMAL
7.8,0,36.429556,127.288100,21.86,1699357217000,NORMAL
8.0,0,36.429897,127.287846,21.70,1699357219000,NORMAL
8.0,0,36.430231,127.287607,21.66,1699357221000,NORMAL
11.8,0,36.430578,127.287402,21.47,1699357223000,NORMAL
11.0,0,36.430925,127.287196,21.39,1699357225000,NORMAL
8.0,0,36.431271,127.286991,21.43,1699357227000,NORMAL
8.0,0,36.431458,127.286908,21.43,1699357228000,NORMAL
7.9,0,36.431812,127.286755,20.94,1699357230000,NORMAL
7.9,0,36.432195,127.286617,21.47,1699357232000,NORMAL
7.9,0,36.432386,127.286551,21.65,1699357233000,NORMAL
7.7,0,36.432772,127.286441,21.95,1699357235000,NORMAL
7.6,0,36.432961,127.286394,22.00,1699357236000,NORMAL
7.4,0,36.433351,127.286312,21.84,1699357238000,NORMAL
7.4,0,36.433738,127.286259,21.76,1699357240000,NORMAL
7.4,0,36.433929,127.286240,21.78,1699357241000,NORMAL
7.4,0,36.434114,127.286220,21.67,1699357242000,NORMAL
7.6,0,36.434488,127.286206,21.24,1699357244000,NORMAL
7.7,0,36.434691,127.286199,21.41,1699357245000,NORMAL
7.8,0,36.435066,127.286186,21.36,1699357247000,NORMAL
7.8,0,36.435438,127.286174,21.11,1699357249000,NORMAL
7.8,0,36.435624,127.286168,21.20,1699357250000,NORMAL
7.7,0,36.435811,127.286163,21.29,1699357251000,NORMAL
7.7,0,36.436215,127.286160,21.63,1699357253000,NORMAL
7.9,0,36.436603,127.286144,21.58,1699357255000,NORMAL
7.9,0,36.436794,127.286141,21.39,1699357256000,NORMAL
7.9,0,36.437176,127.286150,21.37,1699357258000,NORMAL
7.9,0,36.437371,127.286125,21.42,1699357259000,NORMAL
7.9,0,36.437576,127.286117,21.56,1699357260000,NORMAL
7.9,0,36.437952,127.286124,21.44,1699357262000,NORMAL
7.9,0,36.438334,127.286136,21.37,1699357264000,NORMAL
7.9,0,36.438524,127.286133,21.31,1699357265000,NORMAL
7.9,0,36.438725,127.286129,21.49,1699357266000,NORMAL
7.8,0,36.439121,127.286122,21.67,1699357268000,NORMAL
7.8,0,36.439319,127.286104,21.83,1699357269000,NORMAL
7.8,0,36.439714,127.286111,21.99,1699357271000,NORMAL
7.9,0,36.439914,127.286078,22.06,1699357272000,NORMAL
7.9,0,36.440115,127.286084,22.10,1699357273000,NORMAL
8.0,0,36.440506,127.286070,21.96,1699357275000,NORMAL
8.1,0,36.440901,127.286067,21.93,1699357277000,NORMAL
8.1,0,36.441099,127.286066,21.90,1699357278000,NORMAL
8.1,0,36.441490,127.286067,21.84,1699357280000,NORMAL
8.1,0,36.441685,127.286067,21.82,1699357281000,NORMAL
8.1,0,36.442075,127.286069,21.78,1699357283000,NORMAL
8.1,0,36.442268,127.286064,21.71,1699357284000,NORMAL
8.1,0,36.442659,127.286030,21.63,1699357286000,NORMAL
8.0,0,36.443059,127.286041,21.71,1699357288000,NORMAL
7.9,0,36.443449,127.286039,21.26,1699357290000,NORMAL
7.9,0,36.443641,127.286030,21.61,1699357291000,NORMAL
7.9,0,36.443831,127.286031,21.43,1699357292000,NORMAL
7.9,0,36.444218,127.286034,21.36,1699357294000,NORMAL
8.0,0,36.444408,127.286044,21.31,1699357295000,NORMAL
8.0,0,36.444608,127.286038,21.39,1699357296000,NORMAL
8.1,0,36.444996,127.286024,21.48,1699357298000,NORMAL
8.1,0,36.445194,127.286021,21.55,1699357299000,NORMAL
8.1,0,36.445387,127.286017,21.55,1699357300000,NORMAL
8.1,0,36.445576,127.286015,21.54,1699357301000,NORMAL
8.1,0,36.445967,127.286020,21.62,1699357303000,NORMAL
8.1,0,36.446163,127.286013,21.67,1699357304000,NORMAL
8.1,0,36.446554,127.286012,21.67,1699357306000,NORMAL
8.1,0,36.446754,127.286011,21.74,1699357307000,NORMAL
8.0,0,36.446950,127.286002,21.76,1699357308000,NORMAL
8.0,0,36.447345,127.285995,21.79,1699357310000,NORMAL
7.9,0,36.447742,127.285975,21.85,1699357312000,NORMAL
7.9,0,36.447937,127.285972,21.81,1699357313000,NORMAL
7.8,0,36.448332,127.285953,21.84,1699357315000,NORMAL
7.7,0,36.448528,127.285941,21.87,1699357316000,NORMAL
7.7,0,36.448912,127.285903,21.79,1699357318000,NORMAL
7.7,0,36.449106,127.285890,21.75,1699357319000,NORMAL
7.6,0,36.449489,127.285820,21.75,1699357321000,NORMAL
7.6,0,36.449669,127.285805,21.58,1699357322000,NORMAL
7.6,0,36.450068,127.285746,21.69,1699357324000,NORMAL
7.7,0,36.450272,127.285703,21.81,1699357325000,NORMAL
7.8,0,36.450472,127.285663,21.85,1699357326000,NORMAL
7.8,0,36.450848,127.285574,21.65,1699357328000,NORMAL
7.8,0,36.451042,127.285522,21.67,1699357329000,NORMAL
7.8,0,36.451430,127.285413,21.62,1699357331000,NORMAL
7.8,0,36.451819,127.285280,21.65,1699357333000,NORMAL
7.9,0,36.452197,127.285151,21.54,1699357335000,NORMAL
7.9,0,36.452581,127.285005,21.69,1699357337000,NORMAL
7.8,0,36.452943,127.284853,21.60,1699357339000,NORMAL
7.8,0,36.453139,127.284774,21.71,1699357340000,NORMAL
7.8,0,36.453321,127.284696,21.68,1699357341000,NORMAL
7.9,0,36.453694,127.284527,21.68,1699357343000,NORMAL
7.9,0,36.454056,127.284330,21.79,1699357345000,NORMAL
7.9,0,36.454233,127.284225,21.89,1699357346000,NORMAL
8.0,0,36.454584,127.284013,21.97,1699357348000,NORMAL
8.0,0,36.454761,127.283907,22.00,1699357349000,NORMAL
8.0,0,36.455108,127.283703,21.90,1699357351000,NORMAL
8.0,0,36.455278,127.283600,21.84,1699357352000,NORMAL
8.0,0,36.455620,127.283354,21.79,1699357354000,NORMAL
8.0,0,36.455777,127.283214,21.54,1699357355000,NORMAL
8.0,0,36.455947,127.283093,21.76,1699357356000,NORMAL
8.1,0,36.456290,127.282836,21.88,1699357358000,NORMAL
8.1,0,36.456631,127.282585,21.76,1699357360000,NORMAL
8.1,0,36.456793,127.282453,21.78,1699357361000,NORMAL
8.1,0,36.456953,127.282316,21.76,1699357362000,NORMAL
8.1,0,36.457255,127.282014,21.58,1699357364000,NORMAL
8.1,0,36.457411,127.281865,21.53,1699357365000,NORMAL
8.0,0,36.457735,127.281588,21.53,1699357367000,NORMAL
7.9,0,36.458031,127.281284,21.56,1699357369000,NORMAL
7.9,0,36.458177,127.281131,21.50,1699357370000,NORMAL
7.9,0,36.458321,127.280978,21.51,1699357371000,NORMAL
7.9,0,36.458615,127.280671,21.46,1699357373000,NORMAL
7.9,0,36.458762,127.280519,21.43,1699357374000,NORMAL
7.9,0,36.459059,127.280214,21.34,1699357376000,NORMAL
7.9,0,36.459355,127.279909,21.25,1699357378000,NORMAL
7.9,0,36.459501,127.279759,21.18,1699357379000,NORMAL
7.9,0,36.459802,127.279453,21.24,1699357381000,NORMAL
7.9,0,36.459956,127.279299,21.32,1699357382000,NORMAL
7.9,0,36.460255,127.278988,21.55,1699357384000,NORMAL
7.9,0,36.460382,127.278816,21.55,1699357385000,NORMAL
7.9,0,36.460526,127.278663,21.53,1699357386000,NORMAL
7.9,0,36.460686,127.278493,21.75,1699357387000,NORMAL
8.0,0,36.460984,127.278203,21.71,1699357389000,NORMAL
8.0,0,36.461140,127.278048,21.85,1699357390000,NORMAL
8.0,0,36.461296,127.277896,21.91,1699357391000,NORMAL
8.0,0,36.461600,127.277582,22.06,1699357393000,NORMAL
8.0,0,36.461920,127.277310,22.09,1699357395000,NORMAL
8.0,0,36.462201,127.276964,22.12,1699357397000,NORMAL
8.0,0,36.462352,127.276813,22.12,1699357398000,NORMAL
11.5,0,36.462718,127.276603,22.09,1699357400000,NORMAL
8.0,0,36.462880,127.276459,22.09,1699357401000,NORMAL
8.0,0,36.463191,127.276188,21.72,1699357403000,NORMAL
7.9,0,36.463335,127.276060,21.35,1699357404000,NORMAL
7.9,0,36.463687,127.275863,21.23,1699357406000,NORMAL
7.9,0,36.464049,127.275697,20.64,1699357408000,NORMAL
7.9,0,36.464226,127.275630,20.19,1699357409000,NORMAL
7.9,0,36.464402,127.275565,19.88,1699357410000,NORMAL
7.9,0,36.464746,127.275462,19.10,1699357412000,NORMAL
7.9,0,36.464917,127.275416,18.75,1699357413000,NORMAL
8.0,0,36.465264,127.275350,18.38,1699357415000,NORMAL
8.0,0,36.465598,127.275327,17.88,1699357417000,NORMAL
8.1,0,36.465756,127.275310,17.66,1699357418000,NORMAL
8.1,0,36.466055,127.275279,16.30,1699357420000,NORMAL
8.1,0,36.466193,127.275264,15.15,1699357421000,NORMAL
8.1,0,36.466318,127.275251,13.89,1699357422000,NORMAL
8.1,0,36.466528,127.275232,11.23,1699357424000,NORMAL
8.1,0,36.466610,127.275226,9.89,1699357425000,NORMAL
8.1,0,36.466754,127.275211,7.39,1699357427000,NORMAL
8.1,0,36.466856,127.275196,5.21,1699357429000,NORMAL
8.1,0,36.466894,127.275191,4.29,1699357430000,NORMAL
8.1,0,36.466945,127.275182,2.57,1699357432000,NORMAL
8.1,0,36.466972,127.275179,0.91,1699357434000,STOP
8.1,0,36.467008,127.275192,1.55,1699357439000,NORMAL
8.1,0,36.467091,127.275185,4.60,1699357441000,NORMAL
8.1,0,36.467208,127.275176,6.74,1699357443000,NORMAL
8.1,0,36.467345,127.275165,8.06,1699357445000,NORMAL
8.1,0,36.467423,127.275148,8.46,1699357446000,NORMAL
8.1,0,36.467592,127.275135,9.28,1699357448000,NORMAL
8.0,0,36.467675,127.275129,9.33,1699357449000,NORMAL
8.0,0,36.467847,127.275104,9.30,1699357451000,NORMAL
8.0,0,36.467938,127.275091,9.25,1699357452000,NORMAL
8.1,0,36.468124,127.275066,8.76,1699357454000,NORMAL
8.2,0,36.468302,127.275054,8.33,1699357456000,NORMAL
8.2,0,36.468378,127.275044,8.02,1699357457000,NORMAL
8.2,0,36.468505,127.275026,6.79,1699357459000,NORMAL
8.2,0,36.468553,127.275023,6.00,1699357460000,NORMAL
8.1,0,36.468649,127.275011,4.61,1699357462000,NORMAL
8.0,0,36.468683,127.275004,3.83,1699357463000,NORMAL
8.0,0,36.468706,127.274999,2.92,1699357464000,NORMAL
8.0,0,36.468726,127.274997,0.56,1699357466000,STOP
8.1,0,36.468772,127.274993,2.08,1699357523000,NORMAL
8.1,0,36.468866,127.274982,4.80,1699357525000,NORMAL
8.1,0,36.468981,127.274969,6.05,1699357527000,NORMAL
8.1,0,36.469033,127.274963,5.95,1699357528000,NORMAL
8.1,0,36.469136,127.274951,5.50,1699357530000,NORMAL
8.0,0,36.469185,127.274946,5.45,1699357531000,NORMAL
8.0,0,36.469233,127.274786,5.27,1699357533000,NORMAL
8.0,0,36.469233,127.274710,5.52,1699357534000,NORMAL
8.0,0,36.469229,127.274624,6.18,1699357535000,NORMAL
8.0,0,36.469213,127.274524,7.07,1699357536000,NORMAL
8.0,0,36.469186,127.274440,7.52,1699357537000,NORMAL
8.0,0,36.469128,127.274288,7.50,1699357539000,NORMAL
8.0,0,36.469089,127.274157,6.46,1699357541000,NORMAL
8.0,0,36.469090,127.274095,5.67,1699357542000,NORMAL
8.0,0,36.469092,127.274061,4.08,1699357543000,NORMAL
8.0,0,36.469121,127.273982,3.36,1699357545000,NORMAL
8.0,0,36.469136,127.273958,2.82,1699357546000,NORMAL
8.0,0,36.469182,127.273954,2.44,1699357548000,NORMAL
8.1,0,36.469239,127.273942,3.47,1699357550000,NORMAL
8.1,0,36.469274,127.273937,3.70,1699357551000,NORMAL
8.1,0,36.469321,127.273915,4.36,1699357552000,NORMAL
8.1,0,36.469414,127.273893,4.70,1699357554000,NORMAL
8.1,0,36.469449,127.273879,4.13,1699357555000,NORMAL
8.1,0,36.469477,127.273860,1.57,1699357557000,NORMAL
8.1,0,36.469471,127.273859,0.31,1699357558000,STOP
8.1,0,36.469572,127.273851,2.55,1699357575000,NORMAL
8.1,0,36.469612,127.273844,3.47,1699357576000,NORMAL
8.1,0,36.469723,127.273832,5.71,1699357578000,NORMAL
8.1,0,36.469868,127.273796,7.75,1699357580000,NORMAL
8.1,0,36.469949,127.273779,8.38,1699357581000,NORMAL
8.1,0,36.470101,127.273731,8.77,1699357583000,NORMAL
8.1,0,36.470254,127.273680,8.95,1699357585000,NORMAL
8.1,0,36.470327,127.273656,8.64,1699357586000,NORMAL
8.1,0,36.470397,127.273634,8.21,1699357587000,NORMAL
8.0,0,36.470457,127.273620,7.52,1699357588000,NORMAL
8.1,0,36.470556,127.273584,6.19,1699357590000,NORMAL
8.0,0,36.470628,127.273560,4.39,1699357592000,NORMAL
7.9,0,36.470670,127.273540,3.04,1699357594000,NORMAL
7.7,0,36.470671,127.273535,2.02,1699357595000,NORMAL
7.6,0,36.470677,127.273565,1.34,1699357597000,NORMAL
7.4,0,36.470660,127.273549,0.28,1699357599000,STOP
10.5,0,36.470654,127.273482,1.87,1699357636000,NORMAL
8.2,0,36.470709,127.273400,2.50,1699357637000,NORMAL
7.2,0,36.470730,127.273377,3.40,1699357638000,NORMAL
7.8,0,36.470757,127.273253,5.64,1699357640000,NORMAL
12.7,0,36.470836,127.273053,7.01,1699357642000,NORMAL
11.3,0,36.470820,127.272895,7.92,1699357644000,NORMAL
7.4,0,36.470813,127.272712,8.11,1699357646000,NORMAL
11.5,0,36.470806,127.272531,8.11,1699357648000,NORMAL
34.6,0,36.470969,127.271466,10.92,1699357657000,NORMAL
17.9,0,36.471014,127.270905,14.99,1699357658000,RAPID0
10.7,0,36.471132,127.270632,14.78,1699357660000,NORMAL
8.0,0,36.471210,127.270298,14.87,1699357662000,NORMAL
8.0,0,36.471249,127.270127,14.92,1699357663000,NORMAL
8.1,0,36.471323,127.269809,15.27,1699357665000,NORMAL
8.1,0,36.471434,127.269475,15.77,1699357667000,NORMAL
8.1,0,36.471491,127.269315,16.04,1699357668000,NORMAL
8.1,0,36.471575,127.269157,16.50,1699357669000,NORMAL
8.1,0,36.471755,127.268850,17.14,1699357671000,NORMAL
8.1,0,36.471969,127.268582,17.25,1699357673000,NORMAL
8.1,0,36.472079,127.268450,17.22,1699357674000,NORMAL
8.1,0,36.472211,127.268347,17.48,1699357675000,NORMAL
11.1,0,36.472481,127.268139,18.08,1699357677000,NORMAL
12.2,0,36.472767,127.267934,18.34,1699357679000,NORMAL
13.0,0,36.472911,127.267831,18.39,1699357680000,NORMAL
13.3,0,36.473196,127.267626,18.37,1699357682000,NORMAL
13.3,0,36.473345,127.267519,18.61,1699357683000,NORMAL
13.4,0,36.473651,127.267300,19.32,1699357685000,NORMAL
13.3,0,36.473953,127.267082,19.66,1699357687000,NORMAL
12.9,0,36.474262,127.266861,19.91,1699357689000,NORMAL
12.7,0,36.474575,127.266635,20.22,1699357691000,NORMAL
12.8,0,36.474896,127.266405,20.70,1699357693000,NORMAL
12.8,0,36.475224,127.266169,21.09,1699357695000,NORMAL
12.7,0,36.475556,127.265930,21.44,1699357697000,NORMAL
12.5,0,36.475896,127.265686,21.80,1699357699000,NORMAL
12.5,0,36.476061,127.265568,21.49,1699357700000,NORMAL
12.7,0,36.476390,127.265332,21.14,1699357702000,NORMAL
12.6,0,36.476716,127.265098,20.93,1699357704000,NORMAL
12.8,0,36.476878,127.264982,20.82,1699357705000,NORMAL
13.0,0,36.477197,127.264752,20.50,1699357707000,NORMAL
12.9,0,36.477515,127.264524,20.18,1699357709000,NORMAL
12.8,0,36.477809,127.264313,18.46,1699357711000,NORMAL
13.4,0,36.478079,127.264119,16.54,1699357713000,NORMAL
14.4,0,36.478313,127.263951,14.54,1699357715000,NORMAL
14.7,0,36.478416,127.263877,13.46,1699357716000,NORMAL
14.7,0,36.478595,127.263748,11.41,1699357718000,NORMAL
14.4,0,36.478751,127.263636,10.07,1699357720000,NORMAL
15.4,0,36.478872,127.263563,7.45,1699357722000,NORMAL
15.9,0,36.478918,127.263534,6.02,1699357723000,NORMAL
16.4,0,36.478974,127.263500,3.03,1699357725000,NORMAL
16.7,0,36.478991,127.263489,2.04,1699357726000,NORMAL
16.6,0,36.478995,127.263487,0.75,1699357727000,STOP
14.3,0,36.479011,127.263476,1.19,1699357749000,NORMAL
14.8,0,36.479062,127.263445,3.67,1699357751000,NORMAL
15.1,0,36.479105,127.263418,5.07,1699357752000,NORMAL
15.5,0,36.479160,127.263384,6.67,1699357753000,NORMAL
16.8,0,36.479294,127.263301,8.85,1699357755000,NORMAL
17.1,0,36.479458,127.263196,10.54,1699357757000,NORMAL
16.2,0,36.479640,127.263053,12.02,1699357759000,NORMAL
16.3,0,36.479734,127.262981,12.53,1699357760000,NORMAL
16.8,0,36.479832,127.262906,12.78,1699357761000,NORMAL
17.1,0,36.480024,127.262758,12.25,1699357763000,NORMAL
17.5,0,36.480181,127.262637,9.00,1699357765000,NORMAL
18.0,0,36.480272,127.262567,5.14,1699357767000,NORMAL
17.8,0,36.480292,127.262551,3.07,1699357768000,NORMAL
18.8,0,36.480306,127.262540,0.07,1699357770000,STOP
22.5,0,36.480349,127.262507,2.17,1699357779000,NORMAL
23.9,0,36.480428,127.262446,5.34,1699357781000,NORMAL
23.3,0,36.480539,127.262361,7.90,1699357783000,NORMAL
22.5,0,36.480685,127.262248,9.76,1699357785000,NORMAL
