"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870197300","경부고속도로","2023-10-08 22:24:20",78.8037156,100
"1870196900","경부고속도로","2023-10-08 22:24:22",83.9153448,100
"1870197200","경부고속도로","2023-10-08 22:24:24",90.76981824,100
"1870197600","경부고속도로","2023-10-08 22:24:34",93.7789668,100
"1870203300","경부고속도로","2023-10-08 22:24:36",105.68052144000005,100
"1870204900","경부고속도로","2023-10-08 22:27:16",128.5696157142857,100
"1870205400","경부고속도로","2023-10-08 22:27:30",134.027586,100
"1870205700","경부고속도로","2023-10-08 22:27:32",131.38907460000001,100
"1870206600","경부고속도로","2023-10-08 22:27:44",116.05897902857143,100
"1870207600","경부고속도로","2023-10-08 22:27:58",107.41636188000003,100
"1830184000","경부고속도로","2023-10-08 22:28:18",114.46988976,100
"1830184800","경부고속도로","2023-10-08 22:28:42",117.59528970000001,100
"1830186500","경부고속도로","2023-10-08 22:28:58",133.0201944,100
"1830191800","경부고속도로","2023-10-08 22:29:22",124.36840710000001,100
"1830192000","경부고속도로","2023-10-08 22:29:39",115.38579120000001,100
"1830192200","경부고속도로","2023-10-08 22:29:57",107.85554207999999,100
"1830192400","경부고속도로","2023-10-08 22:30:07",115.99358400000001,100
"1830192600","경부고속도로","2023-10-08 22:30:09",115.58971205217392,100
"2760435500","경부고속도로","2023-10-08 22:30:55",110.78900460000001,100
"2760275500","경부고속도로","2023-10-08 22:31:19",106.56875253103445,100
"2760276300","경부고속도로","2023-10-08 22:33:15",108.4772061,100
"2760277400","경부고속도로","2023-10-08 22:33:23",110.49211599999998,100
"2760278200","경부고속도로","2023-10-08 22:33:41",100.047801,50
"2760278700","경부고속도로","2023-10-08 22:34:05",83.85592525714286,50
"2760279300","경부고속도로","2023-10-08 22:34:47",51.525121500000004,50
"2760279900","경부고속도로","2023-10-08 22:34:55",48.104125362000005,40
"2760356000","동부로","2023-10-08 22:36:49",45.5488902,60
"2760357000","동부로","2023-10-08 22:36:53",56.0874348,60
"2760358500","동부로","2023-10-08 22:36:57",42.56310943636364,60
"2760360500","문장로","2023-10-08 22:37:19",44.818596,60
"2760359600","문장로","2023-10-08 22:37:29",52.6079664,60
"2760359500","문장로","2023-10-08 22:37:35",49.7041836,60
"2760359400","문장로","2023-10-08 22:37:41",9.85172964562915,60
"2760359300","문장로","2023-10-08 22:38:25",30.88785465,60
"2760359200","문장로","2023-10-08 22:38:41",37.223716200000005,60
"2760359100","문장로","2023-10-08 22:38:53",49.21947648,60
"2760359800","문장로","2023-10-08 22:39:03",37.1275908,60
"2760360600","문장로","2023-10-08 22:39:15",31.74747593142857,60
"2760363900","장야3길","2023-10-08 22:40:13",3.4786820355148578,50
"2760361400","문장로","2023-10-08 22:43:49",40.13207136,60
"2760360400","문장로","2023-10-08 22:43:59",6.108494241119286,60
"2760359700","문장로","2023-10-08 22:45:17",38.172637439999995,60
"2760359900","문장로","2023-10-08 22:45:27",40.9557888,60
"2760360000","문장로","2023-10-08 22:45:39",47.70775368,60
"2760360100","문장로","2023-10-08 22:45:49",58.9033872,60
"2760360200","문장로","2023-10-08 22:45:57",73.8718506,60
"2760360300","문장로","2023-10-08 22:46:01",66.1329522,60
"2760361100","문장로","2023-10-08 22:46:05",49.5973572,60
"2760358600","동부로","2023-10-08 22:46:17",40.95118014545454,60
"2760357500","동부로","2023-10-08 22:46:39",33.275424,60
"2760356200","동부로","2023-10-08 22:46:45",43.8342432,60
"2760280000","경부고속도로","2023-10-08 22:46:51",55.6601389,40
"2760279400","경부고속도로","2023-10-08 22:47:27",46.54558872,40
"2760278800","경부고속도로","2023-10-08 22:47:37",77.1101151652174,50
"2760278300","경부고속도로","2023-10-08 22:48:23",69.6236045142857,50
"2760277500","경부고속도로","2023-10-08 22:49:05",112.97075360000001,100
"2760276400","경부고속도로","2023-10-08 22:49:23",128.50673880000002,100
"2760275600","경부고속도로","2023-10-08 22:49:29",138.43673096,100
"2760435400","경부고속도로","2023-10-08 22:50:59",143.4492972,100
"1830192500","경부고속도로","2023-10-08 22:51:19",134.56421488421051,100
"1830192300","경부고속도로","2023-10-08 22:51:57",136.3313628,100
"1830192100","경부고속도로","2023-10-08 22:51:59",133.5507525,100
"1830191900","경부고속도로","2023-10-08 22:52:07",125.34824385,100
"1830189500","경부고속도로","2023-10-08 22:52:49",128.55595824,100
"1830187500","경부고속도로","2023-10-08 22:52:59",126.828261,100
"1830186600","경부고속도로","2023-10-08 22:53:03",124.056072,100
"1830184900","경부고속도로","2023-10-08 22:53:07",115.73080785,100
"1830184100","경부고속도로","2023-10-08 22:53:23",119.47548780000001,100
"1870207700","경부고속도로","2023-10-08 22:53:46",131.02650135,100
"1870206800","경부고속도로","2023-10-08 22:54:02",127.09277700000001,100
"1870205800","경부고속도로","2023-10-08 22:54:14",115.24143600000002,100
"1870205500","경부고속도로","2023-10-08 22:54:28",110.3405544,100
"1870205000","경부고속도로","2023-10-08 22:54:30",109.3048119,100
"1870203400","경부고속도로","2023-10-08 22:54:46",118.16785338591548,100
"1870197900","경부고속도로","2023-10-08 22:57:08",75.7446174,100
"1870197700","경부고속도로","2023-10-08 22:57:12",77.7297894,100
"1870197400","경부고속도로","2023-10-08 22:57:24",79.81329240000001,100
"1870197800","경부고속도로","2023-10-08 22:57:26",80.351568,100
"1870003200","호남고속도로지선","2023-10-08 22:57:28",73.70152335000002,50
"1870003800","경부고속도로","2023-10-08 22:57:44",54.7497042,50
"1870003700","호남고속도로지선","2023-10-08 22:57:58",63.5590708,50
"1860010902","호남고속도로지선","2023-10-08 22:58:16",100.35816175384613,100
"1860012100","호남고속도로지선","2023-10-08 23:00:00",105.86748440000001,100
"1860007403","호남고속도로지선","2023-10-08 23:00:18",101.49414916056341,100
"1860167000","당진영덕고속도로","2023-10-08 23:02:40",86.83181113846152,60
"1860167900","당진영덕고속도로","2023-10-08 23:03:06",118.78889904,110
"1860168000","당진영덕고속도로","2023-10-08 23:03:46",115.3654758,110
"1860638500","당진영덕고속도로","2023-10-08 23:03:58",108.32441759999999,110
"1860638700","당진영덕고속도로","2023-10-08 23:04:06",100.27841425714283,110
"1860638900","당진영덕고속도로","2023-10-08 23:04:34",105.66398413636361,110
"4130090400","당진영덕고속도로","2023-10-08 23:06:02",97.11694560000001,110
"4130091500","당진영덕고속도로","2023-10-08 23:06:20",52.645776075,50
"4130092000","당진영덕고속도로","2023-10-08 23:06:36",66.6934212,50
"1860325800","당진영덕고속도로","2023-10-08 23:06:48",77.1740199,50
"1860326100","당진영덕고속도로","2023-10-08 23:06:56",62.1296994,50
"1860326900","북유성대로","2023-10-08 23:07:10",49.2694812,80
"1860326400","북유성대로","2023-10-08 23:07:46",85.46999832,80
"4130091700","세종로","2023-10-08 23:07:56",95.4173547,80
"4130092900","세종로","2023-10-08 23:08:04",101.5018386,80
"4130093300","세종로","2023-10-08 23:08:16",87.33618135,80
"4130095100","세종로","2023-10-08 23:08:32",98.67602725714288,80
"4130096400","세종로","2023-10-08 23:08:46",97.5997404,80
"4130097900","세종로","2023-10-08 23:09:06",100.2600342,80
"4130099300","세종로","2023-10-08 23:09:10",98.9641512,80
"4130100900","세종로","2023-10-08 23:09:14",97.3800774,80
"4130104500","세종로","2023-10-08 23:09:22",93.8762856,80
"4130105300","세종로","2023-10-08 23:09:28",97.87863805714287,80
"4130107800","세종로","2023-10-08 23:09:42",105.2638992,80
"4130108400","세종로","2023-10-08 23:09:46",108.5837824,80
"4130109100","세종로","2023-10-08 23:10:04",96.16443784615383,80
"4130111300","세종로","2023-10-08 23:10:30",92.63666070000001,80
"4130112100","세종로","2023-10-08 23:10:38",88.62079440000001,80
"4130114100","세종로","2023-10-08 23:10:44",76.53649464,80
"4130115900","세종로","2023-10-08 23:11:04",82.67744285217393,70
"4130118300","세종로","2023-10-08 23:11:50",70.3332977142857,70
"4130119900","세종로","2023-10-08 23:12:04",98.26182154285713,70
"4130125100","세종로","2023-10-08 23:12:32",91.730844,70
"4130127100","세종로","2023-10-08 23:12:38",85.48235235000001,70
"4130129900","세종로","2023-10-08 23:12:54",85.9517266153846,70
"4130138900","세종로","2023-10-08 23:13:20",77.22185095384614,60
"4130187500","세종로","2023-10-08 23:14:34",99.0405702,60
"4130204100","세종로","2023-10-08 23:14:54",95.70097600000001,30
