accuracy,id,lat,lng,speed,time,type
3.9,42,36.5834668,127.2937763,5.5387573,1699337920000,NORMAL
3.9,43,36.5834025,127.2937168,3.9392743,1699337922310,NORMAL
3.9,44,36.5833706,127.2936886,2.3824987,1699337924000,NORMAL
3.9,45,36.5833587,127.2936782,0.98815316,1699337926000,NORMAL
3.9,46,36.5833572,127.2936778,0.9659951,1699337928000,NORMAL
7.184,47,36.5833587,127.2936825,0.098138355,1699337930000,NORMAL
7.184,48,36.583359,127.2936836,0.059783548,1699337932000,NORMAL
3.9,49,36.5833577,127.2936837,0.06029775,1699337934000,NORMAL
11.799,50,36.5833572,127.2936839,0.050596904,1699337935185,NORMAL
9.824,51,36.5833553,127.2936847,0.063180454,1699337938000,NORMAL
9.824,52,36.5833551,127.2936846,0.021960502,1699337940000,NORMAL
5.019,53,36.583355,127.2936845,0.008742057,1699337942000,NORMAL
5.019,54,36.5833549,127.2936844,0.007177907,1699337944000,NORMAL
12.159,55,36.5833549,127.2936844,0.0059033507,1699337945239,NORMAL
10.094,56,36.5833549,127.2936843,0.0013148625,1699337948000,NORMAL
10.094,57,36.5833549,127.2936843,1.2513401E-4,1699337950000,NORMAL
5.254,58,36.583355,127.293684,0.011846366,1699337952000,NORMAL
12.573,59,36.5833549,127.293684,0.0035015787,1699337955301,NORMAL
10.404,60,36.583355,127.2936837,0.005843909,1699337958000,NORMAL
10.404,61,36.583355,127.2936837,0.0011627346,1699337960000,NORMAL
5.574,62,36.5833551,127.2936834,0.0119660515,1699337962000,NORMAL
5.574,63,36.5833551,127.2936834,0.0033984063,1699337964000,NORMAL
12.919,64,36.5833551,127.2936834,0.002664338,1699337965353,NORMAL
10.664,65,36.5833552,127.2936831,0.005858022,1699337968000,NORMAL
10.664,66,36.5833552,127.2936831,0.0011598532,1699337970000,NORMAL
5.754,67,36.5833553,127.2936828,0.012934093,1699337972000,NORMAL
5.754,68,36.5833553,127.2936827,0.008689346,1699337974000,NORMAL
13.133,69,36.5833553,127.2936826,0.008423634,1699337975385,NORMAL
10.824,70,36.5833553,127.2936826,0.003782546,1699337978000,NORMAL
10.824,71,36.5833545,127.2936812,0.037328348,1699337980000,NORMAL
5.914,72,36.5833511,127.2936761,0.29818153,1699337982000,NORMAL
5.914,73,36.5833391,127.2936622,1.3114995,1699337984000,NORMAL
13.599,74,36.5833269,127.2936477,1.3105837,1699337985455,NORMAL
11.174,75,36.5832537,127.2935691,3.3395014,1699337988000,NORMAL
11.174,76,36.5831894,127.293502,5.2307653,1699337990000,NORMAL
6.369,77,36.5831146,127.293413,5.6492453,1699337992000,NORMAL
6.369,78,36.5830554,127.2933248,4.824399,1699337994000,NORMAL
3.9,79,36.5830068,127.2932402,4.8096247,1699337996000,NORMAL
3.9,80,36.5829538,127.2931509,5.0099206,1699337998000,NORMAL
3.9,81,36.5829003,127.2930507,5.669666,1699338000000,NORMAL
3.9,82,36.5828398,127.2929504,5.560041,1699338002000,NORMAL
3.9,83,36.5827601,127.292882,5.518246,1699338004000,NORMAL
3.9,84,36.5826588,127.2928686,5.8377824,1699338006000,NORMAL
3.9,85,36.5825484,127.2928947,6.3096623,1699338008000,NORMAL
3.9,86,36.5824281,127.2929184,6.679907,1699338009999,NORMAL
3.9,87,36.5823011,127.2929323,7.47978,1699338012000,NORMAL
3.9,88,36.5821523,127.2929451,8.869621,1699338014000,NORMAL
3.9,89,36.5819847,127.2929583,9.119941,1699338016000,NORMAL
3.9,90,36.5818199,127.2929661,8.990034,1699338018000,NORMAL
3.9,91,36.5816511,127.2929624,9.8097105,1699338020000,NORMAL
3.9,92,36.5814682,127.2929533,10.329797,1699338022000,NORMAL
3.9,93,36.5812771,127.2929459,10.609914,1699338024000,NORMAL
3.9,94,36.5810864,127.2929419,10.390077,1699338026000,NORMAL
3.9,95,36.5809009,127.2929393,10.41999,1699338028000,NORMAL
3.9,96,36.580707,127.2929339,11.119834,1699338030000,NORMAL
3.9,97,36.580501,127.292927,11.579875,1699338032000,NORMAL
3.9,98,36.5802933,127.2929185,11.230082,1699338034000,NORMAL
3.9,99,36.5800926,127.2929094,11.13003,1699338036000,NORMAL
3.9,100,36.5798901,127.2928975,11.519909,1699338038000,NORMAL
3.9,101,36.5796807,127.2928842,11.529996,1699338040000,NORMAL
3.9,102,36.5794744,127.2928578,11.450031,1699338042000,NORMAL
3.9,103,36.5792701,127.2928143,11.589945,1699338044000,NORMAL
3.9,104,36.5790638,127.2927628,11.759945,1699338046000,NORMAL
3.9,105,36.5788563,127.2927083,11.7200165,1699338048000,NORMAL
3.9,106,36.5786514,127.2926478,11.73,1699338050000,NORMAL
3.9,107,36.5784456,127.2925816,11.869946,1699338052000,NORMAL
3.9,108,36.5782374,127.2925142,11.979956,1699338054000,NORMAL
3.9,109,36.5780269,127.2924467,12.089955,1699338056000,NORMAL
3.9,110,36.5778171,127.2923824,11.960054,1699338058000,NORMAL
3.9,111,36.5776176,127.2923195,10.660359,1699338060000,NORMAL
3.9,112,36.5774463,127.2922641,9.200393,1699338062000,NORMAL
3.9,113,36.5773023,127.2922183,7.4707885,1699338064000,NORMAL
3.9,114,36.5771929,127.2921838,5.234527,1699338066000,NORMAL
3.9,115,36.5771186,127.2921588,4.08042,1699338068000,NORMAL
3.9,116,36.577058,127.2921365,3.4901931,1699338070000,NORMAL
3.9,117,36.576993,127.2921159,4.6096673,1699338072000,NORMAL
3.9,118,36.5768992,127.2920861,6.089499,1699338074000,NORMAL
6.129,119,36.5767893,127.2920522,6.21003,1699338076000,NORMAL
6.129,120,36.5766759,127.2920129,6.7598124,1699338078000,NORMAL
8.434,121,36.5764869,127.2919404,8.32905,1699338080907,NORMAL
8.434,122,36.5763976,127.291904,8.809991,1699338082000,NORMAL
8.434,123,36.5762357,127.2918464,9.70961,1699338084000,NORMAL
3.9,124,36.5760597,127.291791,10.389764,1699338086000,NORMAL
3.9,125,36.5758736,127.2917334,10.639934,1699338088000,NORMAL
3.9,126,36.5756831,127.2916726,11.20978,1699338090000,NORMAL
3.9,127,36.5754824,127.291607,11.829735,1699338092000,NORMAL
3.9,128,36.5752699,127.2915409,12.619724,1699338094000,NORMAL
3.9,129,36.5750432,127.2914729,13.199798,1699338096000,NORMAL
3.9,130,36.5748094,127.291403,13.45988,1699338098000,NORMAL
3.9,131,36.5745701,127.291334,13.729911,1699338100000,NORMAL
3.9,132,36.5743264,127.2912563,14.219841,1699338102000,NORMAL
3.9,133,36.5740744,127.291175,14.649848,1699338104000,NORMAL
3.9,134,36.5738166,127.2910946,14.979258,1699338106000,NORMAL
3.9,135,36.5735514,127.2910143,15.189918,1699338108000,NORMAL
3.9,136,36.5732835,127.290927,15.409905,1699338110000,NORMAL
3.9,137,36.5730144,127.29084,15.350029,1699338112000,NORMAL
3.9,138,36.5727477,127.2907564,15.200065,1699338114000,NORMAL
3.9,139,36.5724884,127.290672,14.830129,1699338116000,NORMAL
3.9,140,36.5722315,127.2905906,14.620058,1699338118000,NORMAL
3.9,141,36.5719787,127.2905106,14.390081,1699338120000,NORMAL
3.9,142,36.5717276,127.2904382,14.409997,1699338122000,NORMAL
3.9,143,36.5714703,127.2903695,14.959827,1699338124000,NORMAL
3.9,144,36.5712035,127.2902947,15.57984,1699338126000,NORMAL
3.9,145,36.5709255,127.290209,16.039804,1699338128000,NORMAL
3.9,146,36.5706427,127.2901194,16.169958,1699338130000,NORMAL
3.9,147,36.5703589,127.2900272,16.21998,1699338132000,NORMAL
3.9,148,36.570077,127.2899367,16.229996,1699338134000,NORMAL
3.9,149,36.5697953,127.2898489,15.930084,1699338136000,NORMAL
3.9,150,36.5695202,127.2897629,15.630094,1699338138000,NORMAL
3.9,151,36.5692458,127.2896763,15.829914,1699338140000,NORMAL
3.9,152,36.5689684,127.2895856,16.009922,1699338142000,NORMAL
3.9,153,36.5686871,127.2894943,16.269909,1699338144000,NORMAL
3.9,154,36.5683979,127.2894039,16.939766,1699338146000,NORMAL
3.9,155,36.5680981,127.2893075,17.349855,1699338148000,NORMAL
3.9,156,36.5677891,127.2892089,17.93983,1699338150000,NORMAL
3.9,157,36.5674706,127.2891063,18.479845,1699338152000,NORMAL
3.9,158,36.5671424,127.2890022,19.139812,1699338154000,NORMAL
3.9,159,36.5668014,127.2888978,19.739838,1699338156000,NORMAL
3.9,160,36.566452,127.2888007,19.760004,1699338158000,NORMAL
3.9,161,36.5661044,127.2887026,19.570072,1699338160000,NORMAL
3.9,162,36.5657643,127.2885846,19.609924,1699338162000,NORMAL
3.9,163,36.5654317,127.2884377,19.500023,1699338164000,NORMAL
3.9,164,36.5651084,127.2882721,19.489994,1699338166000,NORMAL
3.9,165,36.5647908,127.2880841,19.549957,1699338168000,NORMAL
3.9,166,36.5644788,127.2878767,19.550743,1699338170000,NORMAL
3.9,167,36.5641788,127.2876476,19.420055,1699338172000,NORMAL
3.9,168,36.5638903,127.2874028,19.320032,1699338174000,NORMAL
3.9,169,36.5636162,127.2871411,18.920126,1699338176000,NORMAL
3.9,170,36.5633663,127.2868737,17.650475,1699338178000,NORMAL
3.9,171,36.563148,127.2866159,15.820719,1699338180000,NORMAL
3.9,172,36.5629674,127.2863756,14.070639,1699338182000,NORMAL
3.9,173,36.5628021,127.2861503,13.700136,1699338184000,NORMAL
3.9,174,36.5626389,127.2859299,13.450082,1699338186000,NORMAL
3.9,175,36.5624918,127.2857312,10.400914,1699338188000,NORMAL
3.9,176,36.5623808,127.2855788,8.250646,1699338190000,NORMAL
3.9,177,36.5622949,127.2854607,6.230532,1699338192000,NORMAL
3.9,178,36.5622383,127.2853832,3.3905792,1699338194000,NORMAL
3.9,179,36.5622154,127.285352,0.88017845,1699338196000,NORMAL
3.9,180,36.5622108,127.2853465,0.43007043,1699338198000,NORMAL
3.9,181,36.56221,127.2853452,0.42983747,1699338200000,NORMAL
6.219,182,36.5622109,127.2853464,0.0040053064,1699338202000,NORMAL
6.219,183,36.5622112,127.2853468,0.015379321,1699338204000,NORMAL
8.454,184,36.5622112,127.2853468,0.003445797,1699338206911,NORMAL
8.454,185,36.5622112,127.2853468,1.4776688E-4,1699338208000,NORMAL
8.454,186,36.5622112,127.2853468,8.3960214E-5,1699338210000,NORMAL
16.806,187,36.5622112,127.2853468,7.115886E-5,1699338211936,NORMAL
13.579,188,36.5622112,127.2853468,4.7022104E-6,1699338214000,NORMAL
13.579,189,36.5622112,127.2853468,2.4882175E-8,1699338216000,NORMAL
8.589,190,36.5622112,127.2853468,7.1521015E-8,1699338216938,NORMAL
8.589,191,36.5622112,127.2853468,1.9900888E-7,1699338218000,NORMAL
8.589,192,36.5622112,127.2853468,6.033636E-8,1699338220000,NORMAL
17.086,193,36.5622112,127.2853468,4.710644E-8,1699338221978,NORMAL
13.789,194,36.5622112,127.2853468,8.7237034E-10,1699338224000,NORMAL
13.789,195,36.5622112,127.2853468,4.6212692E-10,1699338226000,NORMAL
8.814,196,36.5622131,127.2853472,0.27990574,1699338228000,NORMAL
8.814,197,36.5622022,127.2853328,2.192806,1699338230000,NORMAL
3.9,198,36.5621678,127.2852887,3.0422673,1699338232000,NORMAL
4.364,199,36.5621209,127.2852289,4.602928,1699338234000,NORMAL
9.534,200,36.5620254,127.2851094,5.0658937,1699338237034,NORMAL
9.069,201,36.5619801,127.2850525,7.1996927,1699338238000,NORMAL
9.069,202,36.561883,127.2849313,7.863153,1699338240000,NORMAL
9.069,203,36.5617725,127.2847979,9.097274,1699338242000,NORMAL
4.159,204,36.5616429,127.2846544,10.029797,1699338244000,NORMAL
4.159,205,36.5614943,127.2844984,11.782535,1699338246000,NORMAL
3.9,206,36.5613294,127.2843145,12.344921,1699338248000,NORMAL
3.9,207,36.561164,127.2841061,13.834407,1699338250000,NORMAL
3.9,208,36.5609772,127.2838805,14.571504,1699338252000,NORMAL
3.9,209,36.5607758,127.283658,15.263471,1699338254000,NORMAL
3.9,210,36.5605722,127.2834109,16.449217,1699338256000,NORMAL
3.9,211,36.5603572,127.2831407,17.341948,1699338258000,NORMAL
3.9,212,36.5601314,127.2828598,17.756289,1699338260000,NORMAL
3.9,213,36.5598956,127.2825765,18.742004,1699338262000,NORMAL
3.9,214,36.5596422,127.2822817,19.25982,1699338264000,NORMAL
3.9,215,36.5593773,127.2819927,19.549877,1699338266000,NORMAL
3.9,216,36.5591011,127.2817188,19.510012,1699338268000,NORMAL
3.9,217,36.5588074,127.281488,19.280054,1699338270000,NORMAL
3.9,218,36.5585029,127.2812825,19.150045,1699338272000,NORMAL
3.9,219,36.5582068,127.281072,18.839705,1699338274000,NORMAL
3.9,220,36.5579207,127.2808486,18.6502,1699338276000,NORMAL
3.9,221,36.5576323,127.2806496,17.890972,1699338278000,NORMAL
3.9,222,36.557352,127.2804811,16.651129,1699338280000,NORMAL
3.9,223,36.5570916,127.2803343,15.381015,1699338282000,NORMAL
3.9,224,36.5568448,127.280201,14.840503,1699338284000,NORMAL
3.9,225,36.5565999,127.2800744,14.670233,1699338286000,NORMAL
3.9,226,36.5563573,127.2799474,14.629937,1699338288000,NORMAL
3.9,227,36.5561181,127.2798144,14.630108,1699338290000,NORMAL
3.9,228,36.5558769,127.2796844,14.480036,1699338292000,NORMAL
3.9,229,36.5556394,127.279548,14.2101145,1699338294000,NORMAL
3.9,230,36.5554127,127.2794194,13.540306,1699338296000,NORMAL
3.9,231,36.5551931,127.2792942,13.299695,1699338298000,NORMAL
3.9,232,36.5549795,127.2791612,13.180085,1699338300000,NORMAL
3.9,233,36.5547871,127.279043,10.66187,1699338302000,NORMAL
3.9,234,36.5546262,127.278942,9.460903,1699338304000,NORMAL
3.9,235,36.5544858,127.2788609,8.001752,1699338306000,NORMAL
3.9,236,36.5543604,127.2787933,7.150656,1699338308000,NORMAL
3.9,237,36.5542539,127.2787336,6.0303783,1699338310000,NORMAL
3.9,238,36.5541565,127.2786859,5.780111,1699338312000,NORMAL
3.9,239,36.5540678,127.2786358,4.610521,1699338314000,NORMAL
3.9,240,36.5540076,127.2785973,3.1502986,1699338316000,NORMAL
3.9,241,36.5539693,127.278571,1.9403286,1699338318000,NORMAL
3.9,242,36.5539472,127.2785553,1.0402577,1699338320000,NORMAL
3.9,243,36.5539388,127.2785483,0.52014387,1699338322000,NORMAL
6.149,244,36.5539262,127.2785393,1.6697295,1699338324000,NORMAL
6.149,245,36.5538847,127.2785097,3.7894056,1699338326000,NORMAL
3.9,246,36.5538153,127.2784527,4.769647,1699338328000,NORMAL
8.999,247,36.553739,127.2783845,5.649907,1699338329999,NORMAL
8.999,248,36.553647,127.2783092,6.439752,1699338332000,NORMAL
18.724,249,36.5535599,127.2782305,6.4393826,1699338333945,NORMAL
13.624,250,36.5534279,127.2781606,7.339879,1699338336000,NORMAL
13.624,251,36.5533053,127.2780927,7.409975,1699338338000,NORMAL
3.9,252,36.5531781,127.2780233,7.899815,1699338340000,NORMAL
3.9,253,36.5530492,127.2779509,7.800027,1699338342000,NORMAL
3.9,254,36.5529204,127.2778762,8.099901,1699338344000,NORMAL
3.9,255,36.5527872,127.2777947,8.209961,1699338346000,NORMAL
3.9,256,36.5526507,127.2777096,8.779787,1699338348000,NORMAL
3.9,257,36.5525021,127.2776216,9.55976,1699338350000,NORMAL
3.9,258,36.5523396,127.2775225,10.389734,1699338352000,NORMAL
3.9,259,36.5521681,127.2774139,10.639921,1699338354000,NORMAL
3.9,260,36.5519953,127.2773066,10.729972,1699338356000,NORMAL
3.9,261,36.55182,127.2771944,11.049889,1699338358000,NORMAL
3.9,262,36.5516424,127.2770781,11.299916,1699338360000,NORMAL
3.9,263,36.5514618,127.276959,11.379971,1699338362000,NORMAL
3.9,264,36.5512815,127.27684,11.290038,1699338364000,NORMAL
3.9,265,36.5511033,127.2767157,11.399964,1699338366000,NORMAL
3.9,266,36.5509249,127.2765863,11.439984,1699338368000,NORMAL
3.9,267,36.5507454,127.2764574,11.759891,1699338370000,NORMAL
3.9,268,36.5505542,127.2763421,12.009861,1699338372000,NORMAL
3.9,269,36.550353,127.2762416,12.049987,1699338374000,NORMAL
3.9,270,36.5501517,127.2761286,12.369878,1699338376000,NORMAL
3.9,271,36.5499523,127.2759902,12.769817,1699338378000,NORMAL
3.9,272,36.5497507,127.275841,13.189846,1699338380000,NORMAL
3.9,273,36.549546,127.2756906,13.339941,1699338382000,NORMAL
3.9,274,36.5493381,127.2755376,13.510208,1699338384000,NORMAL
3.9,275,36.5491257,127.275392,13.230077,1699338386000,NORMAL
3.9,276,36.548924,127.2752386,13.020093,1699338388000,NORMAL
3.9,277,36.5487209,127.2750878,13.35986,1699338390000,NORMAL
3.9,278,36.5485093,127.2749374,13.839811,1699338392000,NORMAL
3.9,279,36.5482915,127.2747816,14.019932,1699338394000,NORMAL
3.9,280,36.5480724,127.2746217,14.11996,1699338396000,NORMAL
3.9,281,36.5478523,127.2744635,14.209943,1699338398000,NORMAL
3.9,282,36.5476292,127.2743049,14.309965,1699338400000,NORMAL
3.9,283,36.547406,127.274144,14.319986,1699338402000,NORMAL
3.9,284,36.5471784,127.2739878,14.519879,1699338404000,NORMAL
3.9,285,36.5469485,127.2738253,14.799882,1699338406000,NORMAL
3.9,286,36.5467271,127.2736401,14.799974,1699338408000,NORMAL
3.9,287,36.5465119,127.2734502,14.580072,1699338410000,NORMAL
3.9,288,36.5462821,127.273286,14.759795,1699338412000,NORMAL
3.9,289,36.5460391,127.273142,15.099789,1699338414000,NORMAL
3.9,290,36.5457904,127.2729933,15.559782,1699338416000,NORMAL
3.9,291,36.5455301,127.2728383,16.44965,1699338418000,NORMAL
3.9,292,36.5452581,127.2726772,16.899815,1699338420000,NORMAL
3.9,293,36.5449814,127.2725086,17.169912,1699338422000,NORMAL
3.9,294,36.544698,127.2723379,17.64983,1699338424000,NORMAL
3.9,295,36.5444081,127.2721628,17.959866,1699338426000,NORMAL
3.9,296,36.5441122,127.2719861,18.28986,1699338428000,NORMAL
3.9,297,36.5438134,127.2718081,18.559895,1699338430000,NORMAL
3.9,298,36.543509,127.2716266,18.839897,1699338432000,NORMAL
3.9,299,36.5432004,127.271438,19.149876,1699338434000,NORMAL
3.9,300,36.5428881,127.2712475,19.369905,1699338436000,NORMAL
3.9,301,36.542571,127.2710568,19.489952,1699338438000,NORMAL
3.9,302,36.5422518,127.2708673,19.72989,1699338440000,NORMAL
3.9,303,36.5419334,127.2706759,19.710007,1699338442000,NORMAL
3.9,304,36.5416124,127.270481,19.909912,1699338444000,NORMAL
3.9,305,36.5412899,127.2702833,19.96997,1699338446000,NORMAL
3.9,306,36.5409651,127.2700919,19.979996,1699338448000,NORMAL
3.9,307,36.5406421,127.2698988,20.029982,1699338450000,NORMAL
3.9,308,36.5403177,127.2697011,19.920044,1699338452000,NORMAL
3.9,309,36.5399962,127.2695027,19.890024,1699338454000,NORMAL
3.9,310,36.5396807,127.2692895,19.949957,1699338456000,NORMAL
3.9,311,36.5393732,127.2690579,19.979969,1699338457999,NORMAL
3.9,312,36.5390775,127.2688094,20.019976,1699338460000,NORMAL
3.9,313,36.5387915,127.2685397,19.940016,1699338462000,NORMAL
3.9,314,36.5385175,127.2682537,19.860018,1699338464000,NORMAL
3.9,315,36.5382577,127.2679497,19.91997,1699338466000,NORMAL
3.9,316,36.5380093,127.267626,20.089935,1699338468000,NORMAL
3.9,317,36.5377708,127.2672815,20.389864,1699338470000,NORMAL
3.9,318,36.5375436,127.2669198,20.459948,1699338472000,NORMAL
3.9,319,36.5373367,127.2665399,20.509989,1699338474000,NORMAL
3.9,320,36.5371453,127.2661464,20.539988,1699338476000,NORMAL
3.9,321,36.5369725,127.2657417,20.550007,1699338478000,NORMAL
3.9,322,36.5368172,127.2653246,20.440027,1699338479998,NORMAL
3.9,323,36.5366798,127.2648989,20.519983,1699338482000,NORMAL
3.9,324,36.5365546,127.2644653,20.450033,1699338483999,NORMAL
3.9,325,36.5364361,127.2640341,20.430006,1699338486000,NORMAL
3.9,326,36.5363173,127.2636044,19.940119,1699338488000,NORMAL
3.9,327,36.5361852,127.2631841,20.389824,1699338490000,NORMAL
3.9,328,36.5360546,127.2627553,20.53002,1699338492000,NORMAL
3.9,329,36.5359393,127.2623156,20.759933,1699338494000,NORMAL
3.9,330,36.5358236,127.2618744,20.919943,1699338496000,NORMAL
3.9,331,36.5357028,127.2614301,21.049967,1699338498000,NORMAL
3.9,332,36.5355841,127.2609829,21.149986,1699338500000,NORMAL
3.9,333,36.5354671,127.2605281,21.499908,1699338502000,NORMAL
3.9,334,36.535351,127.2600669,21.60995,1699338504000,NORMAL
3.92,335,36.5352285,127.2596105,21.687035,1699338506000,NORMAL
13.885,336,36.5349694,127.2586997,21.489159,1699338510000,NORMAL
17.916,337,36.5348377,127.258249,21.46172,1699338512000,NORMAL
16.611,338,36.5343503,127.2563923,22.129921,1699338520000,NORMAL
3.944,339,36.5341966,127.2559243,22.619837,1699338522000,NORMAL
3.9,340,36.5340331,127.2554477,22.899878,1699338524000,NORMAL
3.9,341,36.5338616,127.2549814,22.83999,1699338526000,NORMAL
3.9,342,36.5336805,127.2545261,22.520124,1699338528000,NORMAL
3.9,343,36.5334842,127.2540897,22.409998,1699338530000,NORMAL
3.9,344,36.5332607,127.2536596,22.449965,1699338532211,NORMAL
3.9,345,36.5330367,127.2532669,22.559937,1699338534000,NORMAL
3.9,346,36.5327864,127.2528599,22.67994,1699338536000,NORMAL
3.9,347,36.5325229,127.252466,22.919886,1699338538000,NORMAL
3.9,348,36.5322461,127.2520817,23.059937,1699338540000,NORMAL
3.9,349,36.531951,127.2517132,23.559782,1699338542000,NORMAL
3.9,350,36.5316372,127.2513517,23.96985,1699338544000,NORMAL
3.9,351,36.5313078,127.2510023,24.139912,1699338546000,NORMAL
3.9,352,36.5309559,127.2506718,24.729725,1699338548000,NORMAL
3.9,353,36.5305885,127.2503546,24.919914,1699338550000,NORMAL
3.9,354,36.5302055,127.250052,25.369766,1699338552000,NORMAL
3.9,355,36.5298084,127.2497709,25.479944,1699338554000,NORMAL
3.9,356,36.5293959,127.2495073,25.849733,1699338556000,NORMAL
3.9,357,36.528968,127.2492685,25.96997,1699338558000,NORMAL
3.9,358,36.5285295,127.2490563,26.199926,1699338560000,NORMAL
3.9,359,36.5280827,127.2488684,26.080065,1699338562000,NORMAL
3.9,360,36.527633,127.2487099,26.190023,1699338564000,NORMAL
3.9,361,36.5271756,127.2485833,25.910109,1699338566000,NORMAL
3.9,362,36.5267146,127.2484947,25.780056,1699338568000,NORMAL
3.9,363,36.5262623,127.2484147,25.010216,1699338569999,NORMAL
3.9,364,36.5258293,127.2483244,24.080359,1699338572000,NORMAL
3.9,365,36.5254208,127.248218,22.940311,1699338574000,NORMAL
3.9,366,36.5250363,127.2480839,21.800224,1699338576000,NORMAL
3.9,367,36.5246763,127.2479266,20.810373,1699338578000,NORMAL
3.9,368,36.524335,127.2477526,20.050282,1699338580000,NORMAL
3.9,369,36.5240114,127.2475625,19.620125,1699338582000,NORMAL
3.9,370,36.5236978,127.2473598,19.830084,1699338583999,NORMAL
3.9,371,36.5233877,127.2471272,20.289803,1699338586000,NORMAL
3.9,372,36.5230852,127.2468693,20.120062,1699338588000,NORMAL
3.9,373,36.5227936,127.2465973,20.149975,1699338590000,NORMAL
3.9,374,36.5225146,127.2463078,20.130005,1699338592000,NORMAL
3.9,375,36.5222529,127.2460003,20.040014,1699338594000,NORMAL
3.9,376,36.5220064,127.2456736,19.920046,1699338596000,NORMAL
3.9,377,36.5217701,127.2453318,20.159878,1699338598000,NORMAL
3.9,378,36.5215381,127.2449758,20.329922,1699338600000,NORMAL
3.9,379,36.521366,127.2446959,20.809925,1699338601975,NORMAL
3.847,380,36.5211966,127.2444563,20.629955,1699338603000,NORMAL
3.858,381,36.5210616,127.2442679,21.05978,1699338604000,NORMAL
3.847,382,36.5207886,127.243916,21.49989,1699338606000,NORMAL
3.829,383,36.5206458,127.2437477,21.909819,1699338607000,NORMAL
3.836,384,36.5203425,127.2434254,22.36984,1699338609000,NORMAL
3.857,385,36.5201829,127.2432677,22.67907,1699338610000,NORMAL
3.865,386,36.5198522,127.2429674,22.834583,1699338612000,NORMAL
3.925,387,36.5196784,127.2428273,22.894907,1699338613000,NORMAL
4.902,388,36.5193213,127.2425709,23.070803,1699338615000,NORMAL
8.687,389,36.5191376,127.2424506,22.859453,1699338616000,NORMAL
13.386,390,36.5187687,127.2422394,22.401426,1699338618000,NORMAL
15.64,391,36.5185855,127.2421465,22.100018,1699338619000,NORMAL
13.97,392,36.4978546,127.240208,17.179546,1699338735000,NORMAL
10.871,393,36.4977234,127.2401218,18.468708,1699338736000,NORMAL
8.607,394,36.4974229,127.2399788,17.485395,1699338738000,NORMAL
5.25,395,36.4971157,127.2398748,16.873608,1699338740000,NORMAL
3.959,396,36.4968106,127.2398014,17.483225,1699338742000,NORMAL
