accuracy,id,lat,lng,speed,time,type
11.285,80,37.0833814,126.8737679,10.408124,1695180436939,NORMAL
11.358,81,37.083322,126.8738604,10.342226,1695180437944,NORMAL
11.422,82,37.083192,126.8740295,10.143038,1695180439943,NORMAL
11.438,83,37.0831238,126.8741058,10.110573,1695180440941,NORMAL
11.337,84,37.0829869,126.8742553,10.179444,1695180442947,NORMAL
11.269,85,37.0829183,126.8743387,10.209445,1695180443948,NORMAL
11.087,86,37.0827945,126.8745142,10.060094,1695180445946,NORMAL
11.038,87,37.0827396,126.8746032,9.873339,1695180446950,NORMAL
11.102,88,37.0826389,126.8747873,9.471864,1695180448945,NORMAL
11.168,89,37.0825963,126.8748807,9.114023,1695180449938,NORMAL
11.214,90,37.0825601,126.8749767,9.129276,1695180450936,NORMAL
11.291,91,37.082481,126.8751728,9.4798355,1695180452936,NORMAL
11.204,92,37.082376,126.8753508,9.660085,1695180454943,NORMAL
11.16,93,37.082315,126.8754308,9.839625,1695180455940,NORMAL
11.065,94,37.0821763,126.8755711,9.799341,1695180457953,NORMAL
11.029,95,37.0821011,126.8756277,9.947565,1695180458946,NORMAL
10.842,96,37.0819334,126.8757313,10.468977,1695180460942,NORMAL
10.765,97,37.0818471,126.8757834,10.468651,1695180461959,NORMAL
10.677,98,37.0816719,126.8758912,10.659933,1695180463944,NORMAL
10.629,99,37.0815827,126.8759481,10.671092,1695180464947,NORMAL
10.435,100,37.0814304,126.8760719,9.91275,1695180466957,NORMAL
10.317,101,37.0813639,126.8761466,9.800349,1695180467953,NORMAL
10.075,102,37.0812544,126.8763192,9.395424,1695180469952,NORMAL
10.272,103,37.0812129,126.8764094,9.140209,1695180470956,NORMAL
10.378,104,37.081182,126.8764977,8.892731,1695180471951,NORMAL
10.88,105,37.0811158,126.8766767,8.941371,1695180473945,NORMAL
11.07,106,37.0810299,126.8768501,9.032659,1695180475946,NORMAL
11.057,107,37.0809786,126.8769294,9.00229,1695180476944,NORMAL
11.069,108,37.0809224,126.8770036,9.059515,1695180477942,NORMAL
10.99,109,37.0808003,126.8771479,9.56324,1695180479944,NORMAL
10.894,110,37.0806651,126.8772938,10.008843,1695180481942,NORMAL
10.831,111,37.0805907,126.8773653,10.348017,1695180482999,NORMAL
10.843,112,37.0804418,126.8775093,10.879252,1695180484953,NORMAL
10.832,113,37.0803674,126.8775838,11.123761,1695180485938,NORMAL
10.76,114,37.0802109,126.8777537,11.589332,1695180487953,NORMAL
10.68,115,37.0801319,126.8778464,11.779457,1695180488958,NORMAL
10.676,116,37.0799808,126.8780387,12.128087,1695180490959,NORMAL
10.688,117,37.0799058,126.8781379,12.259658,1695180491944,NORMAL
10.686,118,37.0797596,126.8783353,12.070405,1695180493949,NORMAL
10.625,119,37.0796868,126.8784304,11.880667,1695180494954,NORMAL
10.529,120,37.0795358,126.8786209,12.51346,1695180496949,NORMAL
10.576,121,37.079452,126.8787184,13.032887,1695180497959,NORMAL
10.633,122,37.079362,126.8788167,13.493266,1695180498957,NORMAL
10.72,123,37.079167,126.8790104,13.449755,1695180500948,NORMAL
10.743,124,37.0789694,126.8791984,13.807506,1695180502943,NORMAL
10.693,125,37.0788675,126.879296,13.720388,1695180503951,NORMAL
10.556,126,37.0786623,126.8794923,13.580328,1695180505951,NORMAL
10.501,127,37.0785616,126.8795874,13.431191,1695180506961,NORMAL
10.417,128,37.0783638,126.8797638,13.177723,1695180508943,NORMAL
10.411,129,37.0782612,126.8798421,13.308553,1695180509944,NORMAL
10.413,130,37.0780377,126.8799849,14.018293,1695180511948,NORMAL
10.537,131,37.0779191,126.8800519,14.295375,1695180512955,NORMAL
10.67,132,37.0776775,126.8801723,14.069404,1695180514945,NORMAL
10.729,133,37.0775534,126.8802228,13.9363365,1695180515950,NORMAL
10.839,134,37.0773131,126.880302,13.46219,1695180517952,NORMAL
10.862,135,37.0771971,126.8803361,12.992534,1695180518945,NORMAL
10.887,136,37.0769815,126.8804035,11.385805,1695180520938,NORMAL
10.857,137,37.0768849,126.8804341,10.582181,1695180521938,NORMAL
10.829,138,37.0767118,126.8804851,9.018389,1695180523943,NORMAL
10.813,139,37.0766364,126.880507,8.57933,1695180524933,NORMAL
10.741,140,37.0765622,126.8805278,8.454241,1695180525944,NORMAL
10.778,141,37.0764178,126.880564,8.097526,1695180527944,NORMAL
11.046,142,37.0762756,126.8805919,7.9556327,1695180529946,NORMAL
11.104,143,37.076206,126.8805994,7.9013104,1695180530943,NORMAL
11.323,144,37.0760499,126.8806081,8.778059,1695180532952,NORMAL
11.225,145,37.0759623,126.8806103,8.94331,1695180533958,NORMAL
10.971,146,37.0757956,126.8806149,8.686939,1695180535941,NORMAL
10.857,147,37.0757137,126.8806206,8.338622,1695180536944,NORMAL
10.644,148,37.0755655,126.8806408,6.935659,1695180538940,NORMAL
10.617,149,37.0755031,126.8806524,5.7434726,1695180539951,NORMAL
10.565,150,37.0754213,126.88069,3.849587,1695180541954,NORMAL
10.51,151,37.0754004,126.8807164,3.131327,1695180542961,NORMAL
10.405,152,37.075379,126.8807854,3.387289,1695180544941,NORMAL
10.389,153,37.0753761,126.8808291,3.5297596,1695180545939,NORMAL
10.373,154,37.0753794,126.8808782,3.7980933,1695180546953,NORMAL
10.582,155,37.0754072,126.8809827,4.144713,1695180548952,NORMAL
10.672,156,37.075428,126.8810287,4.4046755,1695180549954,NORMAL
10.741,157,37.0754796,126.8811061,4.9974446,1695180551945,NORMAL
10.606,158,37.0755409,126.8812029,6.2975464,1695180553937,NORMAL
10.503,159,37.0755754,126.8812671,6.9734244,1695180554938,NORMAL
10.29,160,37.0756578,126.8814121,8.3027315,1695180556946,NORMAL
10.296,161,37.0757047,126.8814899,8.826008,1695180557940,NORMAL
10.327,162,37.0757539,126.8815709,8.859149,1695180558944,NORMAL
10.592,163,37.0758533,126.8817353,9.469377,1695180560935,NORMAL
11.026,164,37.0759535,126.881906,9.641112,1695180562937,NORMAL
11.304,165,37.0760007,126.8819893,9.667993,1695180563939,NORMAL
11.814,166,37.0760989,126.8821601,9.979969,1695180565934,NORMAL
11.983,167,37.0761497,126.8822511,10.271739,1695180566938,NORMAL
12.288,168,37.0762085,126.8823546,10.524179,1695180568132,NORMAL
12.318,169,37.0763066,126.8825185,10.56917,1695180569938,NORMAL
12.482,170,37.0764111,126.8826922,10.675256,1695180571942,NORMAL
12.462,171,37.0764665,126.8827901,10.670269,1695180572933,NORMAL
12.296,172,37.0765755,126.8829606,10.058059,1695180574946,NORMAL
12.177,173,37.0766248,126.8830449,9.786336,1695180575955,NORMAL
11.779,174,37.0767237,126.8831943,9.519301,1695180577943,NORMAL
11.569,175,37.0767791,126.8832743,9.567258,1695180578956,NORMAL
11.296,176,37.0768931,126.8834134,9.418798,1695180580943,NORMAL
11.162,177,37.0769524,126.8834753,9.3889675,1695180581942,NORMAL
10.931,178,37.0771537,126.8836701,10.057347,1695180584972,NORMAL
10.891,179,37.0772206,126.8837283,10.294063,1695180585955,NORMAL
10.862,180,37.0773878,126.8838351,10.922198,1695180587944,NORMAL
10.738,181,37.0775709,126.8839222,11.557573,1695180589937,NORMAL
10.704,182,37.0776716,126.8839664,11.740248,1695180590939,NORMAL
10.609,183,37.0777688,126.8840083,11.798878,1695180591938,NORMAL
10.554,184,37.077973,126.8840909,11.890321,1695180593939,NORMAL
10.53,185,37.078075,126.8841307,11.968929,1695180594931,NORMAL
10.444,186,37.0782769,126.8842006,11.969933,1695180596936,NORMAL
10.409,187,37.0783801,126.884236,11.989442,1695180597938,NORMAL
10.329,188,37.0785792,126.8843035,12.130282,1695180599941,NORMAL
10.313,189,37.0786768,126.8843374,11.98231,1695180600939,NORMAL
10.284,190,37.078776,126.8843712,11.880827,1695180601935,NORMAL
10.198,191,37.0790706,126.8844723,10.14797,1695180604935,NORMAL
10.137,192,37.0791517,126.884504,9.256182,1695180605942,NORMAL
10.099,193,37.0792288,126.8845343,8.522855,1695180606945,NORMAL
10.031,194,37.0793571,126.884582,6.588453,1695180608935,NORMAL
10.026,195,37.079465,126.88462,6.478412,1695180610940,NORMAL
10.035,196,37.079521,126.8846395,6.86422,1695180611938,NORMAL
10.088,197,37.0795817,126.8846607,7.1690593,1695180612937,NORMAL
10.243,198,37.0797109,126.884709,7.631495,1695180614937,NORMAL
10.367,199,37.0797802,126.8847344,7.9756994,1695180615930,NORMAL
10.682,200,37.0799255,126.8847849,8.216392,1695180617938,NORMAL
10.812,201,37.0799976,126.8848096,8.259736,1695180618939,NORMAL
11.114,202,37.0801478,126.8848647,8.66492,1695180620941,NORMAL
11.425,203,37.0802972,126.8849211,8.788459,1695180622934,NORMAL
11.567,204,37.0803708,126.8849492,8.817171,1695180623936,NORMAL
11.793,205,37.0805406,126.8850125,9.74677,1695180625932,NORMAL
11.733,206,37.0806367,126.8850489,10.293136,1695180626933,NORMAL
11.549,207,37.0808272,126.8851263,10.037958,1695180628937,NORMAL
11.385,208,37.0809136,126.8851647,9.75489,1695180629941,NORMAL
10.981,209,37.081063,126.885235,7.999888,1695180631934,NORMAL
10.873,210,37.0811251,126.8852647,6.910376,1695180632941,NORMAL
10.822,211,37.0812211,126.8853106,5.766234,1695180634936,NORMAL
10.941,212,37.0812672,126.8853327,5.631438,1695180635935,NORMAL
11.412,213,37.0813661,126.8853817,6.3421135,1695180637952,NORMAL
11.515,214,37.0814221,126.885411,6.775831,1695180638936,NORMAL
12.036,215,37.0815418,126.8854726,6.7803626,1695180640939,NORMAL
12.161,216,37.0815945,126.8855024,5.890006,1695180641939,NORMAL
12.395,217,37.0816827,126.885553,5.8489075,1695180643946,NORMAL
12.461,218,37.081728,126.8855804,6.106773,1695180644942,NORMAL
12.528,219,37.0818293,126.8856393,6.7898245,1695180646936,NORMAL
12.596,220,37.0818814,126.8856697,7.001156,1695180647939,NORMAL
12.641,221,37.0820128,126.8857461,7.918682,1695180649943,NORMAL
12.567,222,37.0820756,126.8857852,7.6872277,1695180650935,NORMAL
12.445,223,37.0822001,126.8858628,7.584239,1695180652936,NORMAL
12.362,224,37.0822608,126.8859027,7.6413417,1695180653934,NORMAL
12.191,225,37.0823895,126.8859924,8.230247,1695180655970,NORMAL
12.167,226,37.0824592,126.8860402,8.59518,1695180656940,NORMAL
12.064,227,37.0826161,126.8861423,9.4195385,1695180658942,NORMAL
12.12,228,37.0826996,126.886197,9.666748,1695180659933,NORMAL
12.446,229,37.0828664,126.8863159,10.1353035,1695180661942,NORMAL
12.84,230,37.0829493,126.8863768,10.21896,1695180662942,NORMAL
14.138,231,37.0831141,126.8865047,10.532427,1695180664944,NORMAL
17.056,232,37.083361,126.8866992,10.628084,1695180667936,NORMAL
18.054,233,37.0845314,126.8874813,9.256094,1695180682939,NORMAL
16.48,234,37.0846045,126.8875205,9.353728,1695180683940,NORMAL
14.377,235,37.0847479,126.8876052,9.4269905,1695180685934,NORMAL
13.426,236,37.0848232,126.8876518,9.457971,1695180686937,NORMAL
12.773,237,37.0849813,126.8877535,9.544433,1695180688936,NORMAL
12.868,238,37.085058,126.8878071,9.6277895,1695180689934,NORMAL
13.38,239,37.0852108,126.8879215,9.778588,1695180691973,NORMAL
13.554,240,37.0852834,126.8879805,9.911668,1695180692955,NORMAL
13.72,241,37.0854333,126.8881021,9.609609,1695180694949,NORMAL
14.085,242,37.0855048,126.8881603,9.272168,1695180695938,NORMAL
15.142,243,37.0856358,126.8882823,8.820394,1695180697938,NORMAL
15.553,244,37.0856952,126.8883404,8.589955,1695180698940,NORMAL
15.76,245,37.0858058,126.8884536,7.7867146,1695180700938,NORMAL
15.657,246,37.0858588,126.8885078,7.4671926,1695180701954,NORMAL
15.918,247,37.0860063,126.8886507,6.2026215,1695180704940,NORMAL
15.513,248,37.086102,126.8887236,5.9876475,1695180706943,NORMAL
15.869,249,37.0861532,126.8887663,6.4168973,1695180707940,NORMAL
18.941,250,37.0870157,126.8894695,8.418141,1695180722947,NORMAL
18.77,251,37.0874799,126.8898667,5.7510805,1695180730944,NORMAL
18.222,252,37.0875232,126.8899047,4.891239,1695180731991,NORMAL
17.015,253,37.0876109,126.8899684,5.593477,1695180733937,NORMAL
16.758,254,37.0876649,126.8899991,6.178807,1695180734938,NORMAL
16.682,255,37.0877753,126.8900652,7.086241,1695180736940,NORMAL
16.632,256,37.0878354,126.8901081,7.693771,1695180737940,NORMAL
14.742,257,37.0880597,126.8902636,9.142085,1695180740936,NORMAL
14.293,258,37.0882191,126.8903734,9.220774,1695180742942,NORMAL
14.157,259,37.0883184,126.8904286,9.649955,1695180743933,NORMAL
13.957,260,37.0884902,126.8905122,9.6788435,1695180745937,NORMAL
14.032,261,37.0885757,126.8905437,9.801555,1695180746937,NORMAL
14.291,262,37.0887733,126.8906177,10.118854,1695180748945,NORMAL
14.402,263,37.088869,126.8906627,10.489592,1695180749942,NORMAL
14.586,264,37.0890411,126.8907557,10.732201,1695180751944,NORMAL
14.604,265,37.0891189,126.8907925,10.610995,1695180752951,NORMAL
15.0,266,37.0892902,126.890855,10.49613,1695180754934,NORMAL
15.531,267,37.0893744,126.8908835,10.317711,1695180755953,NORMAL
16.108,268,37.0895324,126.8909436,9.581085,1695180757948,NORMAL
16.342,269,37.0895965,126.8909721,8.537091,1695180758941,NORMAL
16.073,270,37.0897065,126.8910178,7.229879,1695180760935,NORMAL
15.509,271,37.0897625,126.8910436,7.0112267,1695180761942,NORMAL
13.91,272,37.0898994,126.8910957,7.658742,1695180763941,NORMAL
13.297,273,37.0899672,126.891124,8.04562,1695180764941,NORMAL
12.652,274,37.090109,126.8911841,8.383174,1695180766937,NORMAL
12.618,275,37.0901843,126.8912132,8.092579,1695180767934,NORMAL
13.285,276,37.0903192,126.8912663,7.3210983,1695180769935,NORMAL
13.851,277,37.0903866,126.8912922,6.8183002,1695180770976,NORMAL
15.39,278,37.0905006,126.8913365,6.577196,1695180772946,NORMAL
15.695,279,37.0905602,126.8913603,6.871016,1695180773937,NORMAL
16.21,280,37.0907697,126.8914484,8.710571,1695180776948,NORMAL
16.145,281,37.0909266,126.8915118,8.798058,1695180778944,NORMAL
15.768,282,37.0910128,126.8915483,9.19572,1695180779942,NORMAL
15.4,283,37.0911871,126.891623,9.689989,1695180781947,NORMAL
15.197,284,37.0912706,126.8916571,10.115243,1695180782940,NORMAL
14.992,285,37.0913625,126.891693,10.544181,1695180783940,NORMAL
14.04,286,37.0915472,126.8917703,10.430437,1695180785953,NORMAL
13.717,287,37.0918175,126.8918824,10.071107,1695180788945,NORMAL
13.732,288,37.0919821,126.8919516,8.443527,1695180790936,NORMAL
13.665,289,37.0920489,126.8919808,7.785979,1695180791939,NORMAL
13.33,290,37.092148,126.8920253,6.384641,1695180793942,NORMAL
13.106,291,37.0921959,126.8920462,6.351105,1695180794937,NORMAL
12.596,292,37.0923187,126.8920976,7.2867393,1695180796948,NORMAL
12.631,293,37.0923898,126.8921276,7.8454633,1695180797944,NORMAL
12.842,294,37.0925307,126.8921884,8.678129,1695180799940,NORMAL
13.014,295,37.0926018,126.8922208,8.911406,1695180800947,NORMAL
13.398,296,37.0927311,126.8922842,8.997549,1695180802939,NORMAL
13.618,297,37.0928019,126.8923174,9.054165,1695180803942,NORMAL
14.139,298,37.0929491,126.8923858,9.657571,1695180805951,NORMAL
14.0,299,37.0930392,126.8924235,10.074352,1695180806942,NORMAL
13.477,300,37.093198,126.8924955,9.803357,1695180808943,NORMAL
13.104,301,37.0932777,126.8925346,9.885901,1695180809950,NORMAL
12.609,302,37.0934272,126.8926178,8.776676,1695180811944,NORMAL
12.65,303,37.0934891,126.8926563,8.143521,1695180812951,NORMAL
12.872,304,37.0936045,126.8927364,7.4588118,1695180814939,NORMAL
13.095,305,37.093662,126.892777,7.184358,1695180815939,NORMAL
13.755,306,37.0937747,126.8928699,7.877191,1695180817938,NORMAL
14.165,307,37.093841,126.892929,8.426933,1695180818969,NORMAL
14.069,308,37.0939456,126.8930469,8.662121,1695180820937,NORMAL
13.673,309,37.0939924,126.8931044,8.737033,1695180821944,NORMAL
13.182,310,37.0940443,126.8931689,9.013697,1695180822957,NORMAL
11.91,311,37.0941534,126.893308,8.703098,1695180824956,NORMAL
11.012,312,37.0942408,126.8934599,8.113436,1695180826944,NORMAL
10.855,313,37.0942742,126.8935337,8.049704,1695180827938,NORMAL
10.291,314,37.094344,126.8936851,7.7321944,1695180829940,NORMAL
10.202,315,37.0943792,126.8937606,7.624204,1695180830952,NORMAL
10.203,316,37.0944484,126.8939044,7.5671334,1695180832936,NORMAL
10.307,317,37.0944815,126.8939764,7.432362,1695180833946,NORMAL
10.392,318,37.0945412,126.8941168,7.321708,1695180835941,NORMAL
10.404,319,37.0945729,126.8941853,7.152476,1695180836939,NORMAL
10.437,320,37.0946333,126.894309,6.6149507,1695180838941,NORMAL
10.445,321,37.0946667,126.8943717,6.4534316,1695180839947,NORMAL
10.464,322,37.0947311,126.8945011,6.7527018,1695180841949,NORMAL
10.44,323,37.094763,126.8945662,6.9166546,1695180842946,NORMAL
10.409,324,37.0947968,126.8946314,6.8517876,1695180843944,NORMAL
10.39,325,37.0948652,126.8947675,6.9415154,1695180845950,NORMAL
10.411,326,37.0949296,126.8948986,6.0152373,1695180847969,NORMAL
10.442,327,37.0949554,126.8949518,5.247085,1695180848936,NORMAL
10.47,328,37.0949789,126.8950015,5.1230607,1695180849942,NORMAL
10.616,329,37.0950346,126.895115,6.362359,1695180851957,NORMAL
10.845,330,37.0950999,126.8952484,7.029169,1695180853943,NORMAL
10.96,331,37.0951356,126.8953177,7.586727,1695180854947,NORMAL
10.878,332,37.095218,126.8954722,8.618158,1695180856958,NORMAL
10.731,333,37.0952615,126.8955596,8.893618,1695180857952,NORMAL
10.657,334,37.095351,126.8957317,8.878795,1695180859942,NORMAL
10.648,335,37.0953953,126.8958184,8.908704,1695180860952,NORMAL
10.794,336,37.0954799,126.8959938,9.236226,1695180862956,NORMAL
10.816,337,37.0955217,126.896084,9.339674,1695180863951,NORMAL
10.696,338,37.0956073,126.8962672,9.309947,1695180865954,NORMAL
10.657,339,37.0956534,126.8963598,9.429642,1695180866957,NORMAL
10.521,340,37.0957496,126.8965434,9.031652,1695180868936,NORMAL
10.502,341,37.0957944,126.8966302,8.796713,1695180869942,NORMAL
10.478,342,37.0958369,126.8967156,8.605873,1695180870960,NORMAL
10.567,343,37.095915,126.8968839,7.9124513,1695180872939,NORMAL
10.908,344,37.0959888,126.8970406,7.4885054,1695180874941,NORMAL
11.104,345,37.0960252,126.8971191,6.997995,1695180875932,NORMAL
11.505,346,37.0960877,126.8972515,5.0634866,1695180877933,NORMAL
11.704,347,37.0961128,126.8973018,4.7430015,1695180878935,NORMAL
11.799,348,37.0961616,126.8973976,4.8791428,1695180880935,NORMAL
11.781,349,37.0961874,126.8974465,5.10009,1695180881939,NORMAL
11.962,350,37.096243,126.8975545,5.8199325,1695180883934,NORMAL
12.099,351,37.0962744,126.897618,6.419122,1695180884939,NORMAL
12.596,352,37.0963401,126.8977539,6.6922064,1695180886940,NORMAL
12.744,353,37.0963741,126.8978235,6.748735,1695180887939,NORMAL
12.84,354,37.0964447,126.8979715,6.5561757,1695180889933,NORMAL
12.936,355,37.0964793,126.8980454,6.531638,1695180890942,NORMAL
12.794,356,37.0965472,126.8981948,6.3613706,1695180892939,NORMAL
12.638,357,37.0965794,126.8982605,6.068808,1695180893933,NORMAL
12.27,358,37.0966372,126.8983829,5.506681,1695180895936,NORMAL
12.026,359,37.0966617,126.8984303,4.904219,1695180896937,NORMAL
11.558,360,37.0967023,126.8985191,3.862153,1695180898953,NORMAL
11.473,361,37.0967199,126.8985538,3.7267497,1695180899944,NORMAL
11.286,362,37.0967524,126.89862,3.2226522,1695180901948,NORMAL
11.22,363,37.0967654,126.8986501,2.6422412,1695180902939,NORMAL
11.001,364,37.0967838,126.8987078,1.6706245,1695180904949,NORMAL
10.943,365,37.0967904,126.8987285,1.2371259,1695180905941,NORMAL
10.678,366,37.0967965,126.8987526,0.19762887,1695180907952,NORMAL
10.731,367,37.0967978,126.8987579,0.32988626,1695180908943,NORMAL
10.736,368,37.0968015,126.89877,0.35001078,1695180910940,NORMAL
10.779,369,37.0968021,126.8987744,0.27003852,1695180911955,NORMAL
10.727,370,37.0968023,126.8987792,0.20002936,1695180913938,NORMAL
10.634,371,37.0968021,126.8987799,0.19999114,1695180914942,NORMAL
10.49,372,37.0968012,126.8987793,0.028264241,1695180916953,NORMAL
10.446,373,37.0968008,126.8987787,0.023580888,1695180917943,NORMAL
10.341,374,37.0968006,126.8987784,0.017441027,1695180919942,NORMAL
10.27,375,37.0968007,126.8987784,0.009229439,1695180920946,NORMAL
10.088,376,37.0968007,126.8987784,0.0010993931,1695180922946,NORMAL
10.068,377,37.0968007,126.8987784,2.2066697E-4,1695180923937,NORMAL
10.035,378,37.0968007,126.8987784,2.8436692E-4,1695180925938,NORMAL
10.09,379,37.0968007,126.8987784,1.7251451E-4,1695180926937,NORMAL
10.462,380,37.0968007,126.8987784,3.332059E-5,1695180928933,NORMAL
10.702,381,37.0968007,126.8987784,7.716183E-6,1695180929931,NORMAL
11.421,382,37.0968007,126.8987784,5.2830887E-6,1695180931942,NORMAL
11.516,383,37.0968007,126.8987784,4.11758E-6,1695180932938,NORMAL
11.92,384,37.0968007,126.8987784,1.2001625E-6,1695180934947,NORMAL
11.894,385,37.0968007,126.8987784,4.3981552E-7,1695180935942,NORMAL
11.81,386,37.0968007,126.8987784,7.6640525E-8,1695180937937,NORMAL
11.597,387,37.0968007,126.8987784,8.43969E-8,1695180938944,NORMAL
11.269,388,37.0968007,126.8987784,3.2850522E-8,1695180940941,NORMAL
10.946,389,37.0968007,126.8987784,1.4185359E-8,1695180941953,NORMAL
10.698,390,37.0968007,126.8987784,7.8363405E-10,1695180943940,NORMAL
10.552,391,37.0968007,126.8987784,1.1663245E-9,1695180944947,NORMAL
10.452,392,37.0968007,126.8987784,6.626287E-10,1695180946939,NORMAL
10.463,393,37.0968007,126.8987784,3.3257522E-10,1695180947939,NORMAL
10.507,394,37.0968007,126.8987784,3.0041865E-11,1695180949960,NORMAL
10.494,395,37.0968007,126.8987784,1.3095811E-11,1695180950941,NORMAL
