accuracy,id,lat,lng,speed,time,type
12.043,44,36.2109897,127.9886573,0.009329329,1697945214841,NORMAL
9.935,45,36.2109899,127.9886574,0.008974299,1697945216841,NORMAL
12.095,46,36.2109899,127.9886574,0.005291535,1697945218841,NORMAL
10.587,47,36.2109898,127.9886573,0.0015523002,1697945220842,NORMAL
7.312,48,36.2109897,127.9886572,0.0042702514,1697945222841,NORMAL
13.213,49,36.2109896,127.9886573,0.0035802326,1697945226251,NORMAL
10.857,50,36.2109896,127.9886575,0.0035717874,1697945228841,NORMAL
10.885,51,36.2109896,127.9886574,0.0010184717,1697945230841,NORMAL
6.274,52,36.2109896,127.9886574,1.495041E-4,1697945232841,NORMAL
6.301,53,36.2109896,127.9886573,0.0017825154,1697945234841,NORMAL
13.827,54,36.2109896,127.9886573,0.0017771324,1697945236331,NORMAL
11.345,55,36.2109894,127.9886572,0.004433397,1697945238841,NORMAL
11.345,56,36.2109895,127.9886572,0.0016067552,1697945240841,NORMAL
6.063,57,36.2109893,127.9886571,0.004572233,1697945242841,NORMAL
6.063,58,36.2109893,127.9886571,0.0037278756,1697945244841,NORMAL
14.056,59,36.2109892,127.9886571,0.0036413039,1697945246365,NORMAL
11.517,60,36.2109892,127.9886569,0.0044225147,1697945248841,NORMAL
11.517,61,36.2109892,127.9886569,0.0028621096,1697945250842,NORMAL
6.339,62,36.2109892,127.988656,0.019708665,1697945252841,NORMAL
6.339,63,36.2109899,127.9886542,0.051196247,1697945254841,NORMAL
13.885,64,36.2109901,127.9886534,0.050750524,1697945256339,NORMAL
11.388,65,36.2109876,127.9886549,0.04725491,1697945258841,NORMAL
11.361,66,36.2109875,127.9886552,0.028845064,1697945260841,NORMAL
6.605,67,36.2109871,127.9886556,0.027414756,1697945262842,NORMAL
6.577,68,36.210987,127.9886556,0.017856171,1697945264841,NORMAL
14.22,69,36.2109868,127.9886558,0.01736574,1697945266370,NORMAL
11.487,70,36.2109869,127.9886554,0.0064877793,1697945268841,NORMAL
11.514,71,36.2109871,127.9886558,0.016802406,1697945270841,NORMAL
6.842,72,36.2109868,127.9886568,0.03334618,1697945272841,NORMAL
6.815,73,36.2109857,127.9886565,0.033711318,1697945274841,NORMAL
14.431,74,36.2109853,127.9886567,0.03323508,1697945276432,NORMAL
11.771,75,36.2109855,127.9886559,0.013525025,1697945278843,NORMAL
11.798,76,36.2109855,127.9886553,0.016947439,1697945280842,NORMAL
7.051,77,36.2109855,127.9886554,0.0076339603,1697945282841,NORMAL
7.051,78,36.2109853,127.9886546,0.020551806,1697945284841,NORMAL
14.943,79,36.2109853,127.9886542,0.020358542,1697945286425,NORMAL
11.764,80,36.2109857,127.9886514,0.05571242,1697945288841,NORMAL
11.791,81,36.2109868,127.9886507,0.05484732,1697945290841,NORMAL
6.852,82,36.2109873,127.9886499,0.05037427,1697945292841,NORMAL
6.852,83,36.2109884,127.9886481,0.07345149,1697945294841,NORMAL
14.643,84,36.210989,127.988647,0.07238729,1697945296453,NORMAL
11.957,85,36.2109974,127.9886455,0.2074029,1697945298841,NORMAL
11.957,86,36.2110001,127.9886444,0.18619993,1697945300841,NORMAL
7.663,87,36.2110008,127.9886443,0.11281679,1697945302840,NORMAL
7.663,88,36.2110008,127.988645,0.05937654,1697945304840,NORMAL
16.075,89,36.2110016,127.988645,0.057476077,1697945306523,NORMAL
12.312,90,36.2110003,127.9886438,0.02622925,1697945308840,NORMAL
12.312,91,36.2110005,127.9886433,0.025873747,1697945310840,NORMAL
7.152,92,36.2109997,127.9886424,0.034944262,1697945312840,NORMAL
7.152,93,36.2109988,127.988643,0.03201591,1697945314840,NORMAL
3.9,94,36.2109908,127.9886358,0.60344845,1697945316841,NORMAL
3.9,95,36.2109844,127.9886339,0.54839295,1697945318841,NORMAL
3.9,96,36.2109834,127.9886331,0.36197713,1697945320841,NORMAL
7.384,97,36.2109856,127.9886339,0.1325242,1697945322841,NORMAL
7.384,98,36.2109883,127.9886349,0.036248647,1697945324842,NORMAL
15.273,99,36.2109886,127.9886344,0.03554506,1697945326547,NORMAL
12.429,100,36.2109901,127.988635,0.04074527,1697945328841,NORMAL
12.429,101,36.2109914,127.988637,0.065680996,1697945330840,NORMAL
8.268,102,36.2109928,127.988638,0.0801016,1697945332842,NORMAL
8.268,103,36.2109935,127.9886385,0.06365987,1697945334841,NORMAL
17.517,104,36.2109944,127.9886391,0.062215135,1697945336691,NORMAL
13.149,105,36.2109948,127.988638,0.03712323,1697945338840,NORMAL
13.149,106,36.2109947,127.9886374,0.02291421,1697945340840,NORMAL
7.954,107,36.2109952,127.9886364,0.038177438,1697945342840,NORMAL
7.954,108,36.2109951,127.9886376,0.013499991,1697945344840,NORMAL
16.826,109,36.2109953,127.9886378,0.013435407,1697945346615,NORMAL
12.772,110,36.210995,127.9886393,0.026710967,1697945348841,NORMAL
12.772,111,36.2109956,127.9886403,0.03762573,1697945350841,NORMAL
8.348,112,36.2109957,127.9886409,0.03303279,1697945352841,NORMAL
8.348,113,36.2109957,127.9886411,0.021264993,1697945354841,NORMAL
17.738,114,36.2109958,127.9886415,0.02071526,1697945356719,NORMAL
13.29,115,36.2109911,127.9885656,5.8056536,1697945358840,NORMAL
13.29,116,36.2110171,127.9884506,6.4520907,1697945360841,NORMAL
8.012,117,36.211019,127.988233,9.412071,1697945362841,NORMAL
8.012,118,36.2109998,127.9879529,11.743413,1697945364841,NORMAL
16.922,119,36.2109964,127.9877312,11.707536,1697945366624,NORMAL
12.782,120,36.2109774,127.9872753,15.601502,1697945368840,NORMAL
12.782,121,36.2109917,127.9868771,18.012266,1697945370841,NORMAL
3.896,122,36.2110059,127.9864193,22.162552,1697945372840,NORMAL
3.895,123,36.2110453,127.9858929,24.86252,1697945374840,NORMAL
3.9,124,36.2110835,127.9853057,26.40949,1697945376840,NORMAL
3.961,125,36.2111212,127.9846849,27.36032,1697945378840,NORMAL
4.047,126,36.2111699,127.9840632,27.360287,1697945380840,NORMAL
4.034,127,36.2112241,127.9834639,26.3683,1697945382840,NORMAL
3.991,128,36.2112687,127.9828991,25.831541,1697945384840,NORMAL
3.906,129,36.2113283,127.9823319,26.397545,1697945386840,NORMAL
3.914,130,36.211396,127.9817522,26.958212,1697945388840,NORMAL
5.956,131,36.2114815,127.981167,26.659164,1697945390840,NORMAL
7.976,132,36.2115897,127.9805887,26.47016,1697945392840,NORMAL
10.01,133,36.2116939,127.9800167,26.101425,1697945394840,NORMAL
10.009,134,36.2117907,127.9794504,26.000433,1697945396841,NORMAL
10.021,135,36.2118824,127.9788895,25.761217,1697945398840,NORMAL
10.02,136,36.2119776,127.978323,25.889563,1697945400840,NORMAL
9.996,137,36.2120714,127.977762,25.740498,1697945402840,NORMAL
9.986,138,36.2121641,127.9772011,26.698164,1697945404840,NORMAL
10.002,139,36.2122649,127.976613,28.272038,1697945406840,NORMAL
10.002,140,36.2123864,127.9759946,29.225372,1697945408840,NORMAL
10.007,141,36.2125025,127.9753517,29.777435,1697945410840,NORMAL
10.003,142,36.2126063,127.9747017,29.701166,1697945412840,NORMAL
10.016,143,36.2127106,127.9740554,29.926783,1697945414841,NORMAL
10.017,144,36.2128154,127.9734017,30.208069,1697945416840,NORMAL
9.998,145,36.2129035,127.9727597,29.661777,1697945418840,NORMAL
9.978,146,36.2129893,127.9721195,29.689472,1697945420840,NORMAL
9.975,147,36.213058,127.9714623,29.958403,1697945422840,NORMAL
9.974,148,36.2130786,127.9707949,30.099127,1697945424840,NORMAL
9.974,149,36.2130574,127.9701254,30.319294,1697945426840,NORMAL
9.981,150,36.2129953,127.9694642,30.192884,1697945428840,NORMAL
9.981,151,36.2129023,127.9688135,30.22056,1697945430840,NORMAL
9.984,152,36.2127791,127.9681703,30.231321,1697945432840,NORMAL
9.975,153,36.212629,127.967534,30.260054,1697945434840,NORMAL
9.988,154,36.2124743,127.9668978,30.222925,1697945436840,NORMAL
9.987,155,36.2123194,127.966266,30.020271,1697945438840,NORMAL
9.988,156,36.2121744,127.9656348,29.78092,1697945440840,NORMAL
9.966,157,36.2120203,127.9650143,29.410172,1697945442840,NORMAL
9.961,158,36.211862,127.9643974,29.220715,1697945444840,NORMAL
9.963,159,36.2117068,127.9637786,29.159847,1697945446840,NORMAL
9.968,160,36.2115591,127.9631536,29.279633,1697945448840,NORMAL
9.96,161,36.2114087,127.9625231,29.429941,1697945450840,NORMAL
9.955,162,36.2112587,127.9618909,29.449953,1697945452840,NORMAL
9.955,163,36.2111096,127.9612595,29.390217,1697945454840,NORMAL
9.964,164,36.2109604,127.9606301,29.360132,1697945456840,NORMAL
9.967,165,36.2108103,127.9599972,29.449745,1697945458840,NORMAL
9.965,166,36.2106606,127.959361,29.60963,1697945460840,NORMAL
9.958,167,36.2105295,127.9587224,29.519844,1697945462840,NORMAL
9.957,168,36.2104308,127.9580762,29.488806,1697945464840,NORMAL
9.953,169,36.2103612,127.957423,29.559837,1697945466840,NORMAL
9.956,170,36.2103221,127.9567599,29.639482,1697945468840,NORMAL
9.953,171,36.2103107,127.9560984,29.4005,1697945470840,NORMAL
9.955,172,36.2103235,127.9554396,29.479935,1697945472841,NORMAL
9.954,173,36.2103566,127.9547787,29.589872,1697945474840,NORMAL
9.95,174,36.2104001,127.9541174,29.55002,1697945476840,NORMAL
9.953,175,36.2104421,127.9534602,29.480185,1697945478840,NORMAL
9.952,176,36.2104816,127.9528047,29.509954,1697945480841,NORMAL
9.956,177,36.2105223,127.9521478,29.589804,1697945482840,NORMAL
9.958,178,36.2105626,127.9514908,29.689684,1697945484840,NORMAL
9.959,179,36.2106035,127.9508334,29.38062,1697945486840,NORMAL
9.959,180,36.210641,127.9501876,28.472712,1697945488839,NORMAL
9.956,181,36.210675,127.9495625,27.861338,1697945490839,NORMAL
9.958,182,36.2107102,127.9489427,28.528236,1697945492839,NORMAL
9.96,183,36.2107471,127.9483055,29.088093,1697945494839,NORMAL
9.96,184,36.2107876,127.9476622,28.970228,1697945496839,NORMAL
9.96,185,36.2108306,127.9470241,28.740805,1697945498841,NORMAL
9.956,186,36.2108857,127.9463933,28.710321,1697945500839,NORMAL
9.955,187,36.2109571,127.9457631,28.769958,1697945502839,NORMAL
9.952,188,36.2110389,127.9451352,28.730074,1697945504839,NORMAL
9.955,189,36.2111337,127.9445066,28.850039,1697945506839,NORMAL
9.956,190,36.2112425,127.9438846,28.341333,1697945508840,NORMAL
9.954,191,36.2113598,127.9432717,28.539911,1697945510839,NORMAL
9.961,192,36.2114898,127.9426556,28.966154,1697945512840,NORMAL
17.687,193,36.2117839,127.9414055,29.461912,1697945516839,NORMAL
16.681,194,36.2143416,127.9349105,29.64067,1697945538839,NORMAL
10.385,195,36.2146804,127.9343468,29.640139,1697945540839,NORMAL
8.223,196,36.215,127.9338248,29.650045,1697945542839,NORMAL
3.963,197,36.2153265,127.9333022,29.729984,1697945544839,NORMAL
3.9,198,36.2156546,127.9327835,29.520208,1697945546839,NORMAL
3.9,199,36.2159736,127.9322612,29.4701,1697945548840,NORMAL
3.9,200,36.2162932,127.9317383,29.609665,1697945550839,NORMAL
3.9,201,36.2166192,127.931215,29.738792,1697945552840,NORMAL
3.9,202,36.2169475,127.9306954,29.729992,1697945554840,NORMAL
3.9,203,36.2172734,127.9301751,29.680033,1697945556840,NORMAL
3.9,204,36.217596,127.9296559,29.350233,1697945558839,NORMAL
3.9,205,36.2179176,127.929144,28.9304,1697945560839,NORMAL
3.9,206,36.2182388,127.9286406,28.540752,1697945562839,NORMAL
3.9,207,36.2185504,127.9281464,28.010702,1697945564840,NORMAL
3.9,208,36.2188543,127.9276593,27.490484,1697945566839,NORMAL
3.9,209,36.2191543,127.9271781,27.150429,1697945568839,NORMAL
3.9,210,36.2194497,127.9267001,26.970293,1697945570839,NORMAL
3.9,211,36.219741,127.9262216,26.850311,1697945572839,NORMAL
3.9,212,36.2200341,127.9257452,26.88986,1697945574839,NORMAL
3.9,213,36.2203236,127.9252764,26.700287,1697945576839,NORMAL
3.9,214,36.2206162,127.9248048,26.77965,1697945578839,NORMAL
3.9,215,36.2209127,127.924326,27.586441,1697945580839,NORMAL
3.9,216,36.2212214,127.9238273,28.45379,1697945582839,NORMAL
3.9,217,36.2215196,127.9232901,28.817705,1697945584840,NORMAL
3.9,218,36.2217916,127.9227265,29.24548,1697945586839,NORMAL
3.915,219,36.2220264,127.9221424,29.43748,1697945588839,NORMAL
3.915,220,36.2222196,127.9215324,29.587866,1697945590839,NORMAL
3.933,221,36.2223719,127.9209019,29.72671,1697945592839,NORMAL
3.918,222,36.2224819,127.9202636,29.897503,1697945594839,NORMAL
3.918,223,36.2225531,127.9196156,29.899437,1697945596839,NORMAL
3.9,224,36.2225808,127.9189528,30.178753,1697945598839,NORMAL
5.956,225,36.2225846,127.9182858,30.090376,1697945600839,NORMAL
7.973,226,36.2225735,127.9176137,30.46818,1697945602839,NORMAL
10.014,227,36.2225761,127.916949,29.920996,1697945604839,NORMAL
9.974,228,36.2225769,127.9162916,29.9599,1697945606839,NORMAL
9.995,229,36.2225739,127.9156335,29.740389,1697945608840,NORMAL
9.97,230,36.2225661,127.9149793,29.550423,1697945610839,NORMAL
9.992,231,36.2225587,127.9143241,29.589922,1697945612839,NORMAL
9.969,232,36.2225553,127.9136653,29.560051,1697945614839,NORMAL
10.003,233,36.2225526,127.9130068,29.470325,1697945616840,NORMAL
10.006,234,36.2225476,127.9123499,29.460024,1697945618839,NORMAL
10.005,235,36.2225436,127.9116953,29.340296,1697945620839,NORMAL
10.013,236,36.222537,127.9110435,29.190752,1697945622839,NORMAL
10.021,237,36.2225299,127.9103909,29.25979,1697945624840,NORMAL
10.029,238,36.2225096,127.9097369,29.220997,1697945626839,NORMAL
10.091,239,36.2224726,127.9090856,29.212002,1697945628839,NORMAL
10.146,240,36.222418,127.908433,29.329836,1697945630839,NORMAL
10.479,241,36.2223439,127.9077808,29.372255,1697945632840,NORMAL
10.374,242,36.2222542,127.9071268,29.659702,1697945634839,NORMAL
10.332,243,36.2221458,127.9064738,29.77008,1697945636839,NORMAL
10.052,244,36.2220145,127.9058303,29.781334,1697945638839,NORMAL
10.055,245,36.2218675,127.9051957,29.761108,1697945640839,NORMAL
10.008,246,36.2216993,127.9045666,29.860014,1697945642839,NORMAL
9.997,247,36.2215148,127.9039425,29.921282,1697945644839,NORMAL
10.03,248,36.221305,127.9033366,29.641201,1697945646839,NORMAL
10.082,249,36.2210826,127.9027417,29.601694,1697945648839,NORMAL
10.135,250,36.2208418,127.9021548,29.595377,1697945650839,NORMAL
10.099,251,36.2205833,127.9015792,29.670347,1697945652840,NORMAL
10.093,252,36.2203092,127.901012,29.690706,1697945654840,NORMAL
10.037,253,36.2200189,127.9004594,29.690697,1697945656839,NORMAL
10.071,254,36.219713,127.8999186,29.710312,1697945658840,NORMAL
10.061,255,36.2193917,127.8993924,29.74025,1697945660839,NORMAL
10.05,256,36.2190568,127.8988742,29.849865,1697945662840,NORMAL
10.051,257,36.2187179,127.8983587,29.750214,1697945664839,NORMAL
10.034,258,36.2183841,127.897842,29.719995,1697945666839,NORMAL
10.01,259,36.2180651,127.8973134,29.690073,1697945668840,NORMAL
10.055,260,36.2177713,127.8967626,29.681322,1697945670839,NORMAL
10.104,261,36.2175139,127.8961843,29.622135,1697945672840,NORMAL
10.137,262,36.2172949,127.8955788,29.697393,1697945674839,NORMAL
10.099,263,36.2171102,127.8949574,29.59812,1697945676839,NORMAL
10.073,264,36.2169623,127.8943225,29.55806,1697945678839,NORMAL
10.093,265,36.2168538,127.8936775,29.446285,1697945680839,NORMAL
10.098,266,36.2167929,127.8930251,29.27968,1697945682839,NORMAL
10.092,267,36.2167675,127.8923662,29.379057,1697945684839,NORMAL
10.085,268,36.2167805,127.8917057,29.330431,1697945686839,NORMAL
10.078,269,36.2168437,127.8910403,29.410013,1697945688839,NORMAL
10.075,270,36.2169422,127.8903862,29.450487,1697945690838,NORMAL
10.047,271,36.2170803,127.8897422,29.500114,1697945692838,NORMAL
10.035,272,36.2172511,127.8891162,29.440594,1697945694838,NORMAL
10.017,273,36.2174403,127.8884974,29.539879,1697945696838,NORMAL
10.018,274,36.2176381,127.8878857,29.330496,1697945698839,NORMAL
10.032,275,36.2178292,127.8872818,28.79239,1697945700838,NORMAL
10.04,276,36.2180174,127.8866868,28.480627,1697945702838,NORMAL
10.05,277,36.2182039,127.886101,28.091602,1697945704838,NORMAL
10.03,278,36.2183836,127.885521,27.71068,1697945706838,NORMAL
10.033,279,36.2185656,127.8849562,27.31099,1697945708838,NORMAL
10.018,280,36.2187434,127.8843993,27.020578,1697945710839,NORMAL
10.019,281,36.2189223,127.8838488,26.800453,1697945712838,NORMAL
10.002,282,36.2191004,127.8832984,26.790009,1697945714838,NORMAL
9.996,283,36.2192772,127.8827458,26.829947,1697945716838,NORMAL
9.988,284,36.2194544,127.8821904,26.929869,1697945718838,NORMAL
10.016,285,36.2196326,127.8816294,27.63662,1697945720838,NORMAL
10.02,286,36.219818,127.8810478,28.797958,1697945722838,NORMAL
10.02,287,36.2200132,127.8804465,29.099611,1697945724838,NORMAL
9.994,288,36.2202242,127.8798478,29.399622,1697945726839,NORMAL
9.988,289,36.2204649,127.8792616,29.549786,1697945728839,NORMAL
9.996,290,36.2207413,127.8786958,29.710035,1697945730839,NORMAL
10.003,291,36.2210551,127.8781573,29.769886,1697945732838,NORMAL
10.009,292,36.2214025,127.8776513,29.620104,1697945734838,NORMAL
10.002,293,36.2217829,127.877188,29.460102,1697945736838,NORMAL
10.052,294,36.2221856,127.876762,29.285961,1697945738838,NORMAL
10.091,295,36.2226157,127.8763791,29.305288,1697945740838,NORMAL
10.118,296,36.2230668,127.8760343,29.217464,1697945742838,NORMAL
10.115,297,36.2235317,127.8757162,29.376627,1697945744840,NORMAL
10.089,298,36.2239972,127.8754001,29.340202,1697945746838,NORMAL
10.098,299,36.224461,127.8750792,29.438974,1697945748838,NORMAL
10.058,300,36.2249304,127.8747579,29.609283,1697945750838,NORMAL
10.053,301,36.2254059,127.8744338,30.019163,1697945752839,NORMAL
10.013,302,36.2258774,127.8741068,29.920052,1697945754838,NORMAL
9.996,303,36.2263486,127.8737861,29.72019,1697945756839,NORMAL
9.994,304,36.2268159,127.87346,29.749933,1697945758838,NORMAL
10.0,305,36.2272815,127.8731357,29.590248,1697945760838,NORMAL
10.018,306,36.2277427,127.8728089,29.55039,1697945762838,NORMAL
10.01,307,36.228195,127.872469,29.500244,1697945764838,NORMAL
9.998,308,36.2286341,127.8721028,29.430002,1697945766838,NORMAL
9.995,309,36.2290554,127.8717066,29.55998,1697945768838,NORMAL
10.009,310,36.2294585,127.8712808,29.609907,1697945770838,NORMAL
10.031,311,36.2298367,127.8708234,29.559921,1697945772838,NORMAL
10.033,312,36.2301939,127.8703382,29.629093,1697945774838,NORMAL
10.033,313,36.2305254,127.8698282,29.609207,1697945776839,NORMAL
10.073,314,36.2308371,127.8692964,29.73196,1697945778838,NORMAL
10.099,315,36.2311231,127.8687386,29.735878,1697945780838,NORMAL
10.089,316,36.2313813,127.8681614,29.569494,1697945782838,NORMAL
10.058,317,36.2316072,127.8675723,28.980673,1697945784838,NORMAL
10.04,318,36.231807,127.8669783,28.848711,1697945786838,NORMAL
10.065,319,36.2319774,127.8663804,28.330832,1697945788838,NORMAL
10.051,320,36.2321234,127.8657835,27.930664,1697945790838,NORMAL
10.066,321,36.2322553,127.865197,27.384048,1697945792838,NORMAL
10.059,322,36.2323803,127.8646185,27.10107,1697945794839,NORMAL
10.062,323,36.2325024,127.86404,27.289581,1697945796838,NORMAL
10.033,324,36.2326339,127.8634576,27.529423,1697945798838,NORMAL
10.023,325,36.2327692,127.8628689,27.590076,1697945800838,NORMAL
10.018,326,36.2329163,127.8622828,27.799894,1697945802838,NORMAL
10.019,327,36.2330834,127.8616903,28.75837,1697945804838,NORMAL
10.013,328,36.2332796,127.8610851,29.798162,1697945806838,NORMAL
10.028,329,36.2335093,127.8604789,29.851875,1697945808838,NORMAL
10.02,330,36.233766,127.859893,29.71015,1697945810838,NORMAL
10.021,331,36.2340525,127.8593334,29.630615,1697945812838,NORMAL
10.002,332,36.2343645,127.858794,29.640175,1697945814838,NORMAL
10.016,333,36.2347046,127.8582798,29.590328,1697945816838,NORMAL
9.999,334,36.2350656,127.8577876,29.669886,1697945818839,NORMAL
9.999,335,36.2354476,127.8573224,29.619852,1697945820838,NORMAL
9.991,336,36.2358519,127.8568898,29.380156,1697945822838,NORMAL
10.038,337,36.2362749,127.8564901,29.474306,1697945824838,NORMAL
10.044,338,36.2367204,127.8561245,29.52915,1697945826839,NORMAL
10.081,339,36.2371789,127.8557889,29.444338,1697945828838,NORMAL
10.044,340,36.2376535,127.8554879,29.549068,1697945830838,NORMAL
10.025,341,36.2381446,127.8552258,29.560013,1697945832839,NORMAL
9.985,342,36.2386466,127.8549997,29.41922,1697945834838,NORMAL
9.987,343,36.2391547,127.8548127,29.219793,1697945836838,NORMAL
9.999,344,36.2396659,127.8546596,29.099726,1697945838839,NORMAL
10.008,345,36.2401813,127.8545414,28.999191,1697945840838,NORMAL
10.006,346,36.2407035,127.8544524,29.249237,1697945842838,NORMAL
10.009,347,36.2412326,127.8543917,29.35942,1697945844838,NORMAL
10.005,348,36.2417616,127.8543476,29.220428,1697945846838,NORMAL
10.011,349,36.2422899,127.8543104,29.299658,1697945848838,NORMAL
10.008,350,36.2428208,127.8542742,29.419737,1697945850838,NORMAL
10.053,351,36.2433497,127.8542427,29.129805,1697945852838,NORMAL
10.052,352,36.2438708,127.8542057,28.661516,1697945854839,NORMAL
10.045,353,36.2443863,127.8541795,28.410267,1697945856839,NORMAL
10.005,354,36.2448948,127.8541477,28.031645,1697945858838,NORMAL
10.002,355,36.2453975,127.8541176,27.760775,1697945860838,NORMAL
10.05,356,36.2458936,127.8540901,27.436998,1697945862838,NORMAL
10.047,357,36.2463848,127.8540598,27.35031,1697945864839,NORMAL
10.054,358,36.2468683,127.8540313,26.972094,1697945866839,NORMAL
9.997,359,36.2473501,127.8539983,27.039976,1697945868838,NORMAL
9.978,360,36.2478378,127.853967,27.509771,1697945870839,NORMAL
9.953,361,36.2483377,127.8539332,28.309729,1697945872838,NORMAL
9.988,362,36.2488577,127.8538976,29.327559,1697945874838,NORMAL
10.009,363,36.2493929,127.8538607,29.389877,1697945876838,NORMAL
10.038,364,36.2499252,127.8538198,29.43908,1697945878838,NORMAL
10.008,365,36.2504564,127.8537896,29.539928,1697945880839,NORMAL
9.986,366,36.2509897,127.8537571,29.530005,1697945882838,NORMAL
9.963,367,36.251522,127.8537207,29.549997,1697945884838,NORMAL
9.993,368,36.2520527,127.8536732,29.501122,1697945886838,NORMAL
10.035,369,36.2525828,127.8536133,29.550863,1697945888838,NORMAL
10.035,370,36.253111,127.8535289,29.5201,1697945890838,NORMAL
10.022,371,36.2536358,127.8534148,29.511864,1697945892839,NORMAL
9.992,372,36.2541532,127.853257,29.550512,1697945894837,NORMAL
9.998,373,36.2546626,127.8530624,29.560596,1697945896838,NORMAL
9.996,374,36.2551619,127.8528306,29.64112,1697945898837,NORMAL
10.025,375,36.2556527,127.8525589,29.843447,1697945900837,NORMAL
10.027,376,36.2561287,127.8522491,29.840677,1697945902837,NORMAL
10.018,377,36.2565885,127.8519153,29.790241,1697945904837,NORMAL
9.983,378,36.2570358,127.8515515,29.770098,1697945906837,NORMAL
9.971,379,36.257459,127.8511554,29.46021,1697945908837,NORMAL
9.962,380,36.2578625,127.850733,29.469952,1697945910838,NORMAL
9.965,381,36.2582445,127.8502756,29.459934,1697945912837,NORMAL
9.976,382,36.2586054,127.8497936,29.549356,1697945914837,NORMAL
9.977,383,36.2589462,127.8492869,29.500021,1697945916838,NORMAL
9.979,384,36.2592684,127.8487605,29.559446,1697945918837,NORMAL
9.976,385,36.2595757,127.8482256,29.120777,1697945920837,NORMAL
9.986,386,36.2598696,127.8476944,28.720638,1697945922837,NORMAL
9.986,387,36.2601566,127.8471665,28.330923,1697945924837,NORMAL
9.987,388,36.2604393,127.8466494,27.801294,1697945926838,NORMAL
9.986,389,36.2607153,127.8461432,27.290846,1697945928837,NORMAL
9.975,390,36.2609909,127.8456456,27.000198,1697945930837,NORMAL
9.971,391,36.2612601,127.8451478,26.87018,1697945932837,NORMAL
9.977,392,36.2615309,127.8446514,26.810175,1697945934837,NORMAL
9.992,393,36.2618015,127.8441569,26.74021,1697945936837,NORMAL
9.987,394,36.2620742,127.8436638,26.779974,1697945938838,NORMAL
9.976,395,36.2623473,127.8431703,26.789991,1697945940837,NORMAL
9.97,396,36.262619,127.8426768,26.780024,1697945942837,NORMAL
9.974,397,36.2628933,127.8421845,26.889875,1697945944837,NORMAL
