accuracy,id,lat,lng,speed,time,type
8.854,44,36.583144,127.2961848,2.0713427,1692948979703,NORMAL
8.854,45,36.5831813,127.2962078,2.3339264,1692948981696,NORMAL
3.9,46,36.5832243,127.296233,2.541275,1692948983713,NORMAL
3.9,47,36.5832713,127.2962535,2.7660117,1692948985705,NORMAL
3.9,48,36.5833234,127.2962618,2.9044611,1692948987711,NORMAL
11.192,49,36.5833509,127.2962647,2.899343,1692948988805,NORMAL
9.369,50,36.5833888,127.2962504,0.7288088,1692948991712,NORMAL
9.369,51,36.5833873,127.2962482,0.6433769,1692948993708,NORMAL
4.09,52,36.5833825,127.2962478,0.34954154,1692948995705,NORMAL
4.09,53,36.5833781,127.2962479,0.08116971,1692948997699,NORMAL
7.431,54,36.5833755,127.296248,0.010431384,1692948999710,NORMAL
7.431,55,36.5833764,127.2962474,0.0204145,1692949001707,NORMAL
9.197,56,36.5833764,127.2962482,0.014196741,1692949003713,NORMAL
4.108,57,36.583376,127.2962487,0.016603248,1692949005710,NORMAL
10.975,58,36.5833757,127.296249,0.013983471,1692949008771,NORMAL
9.206,59,36.5833757,127.2962489,0.008662503,1692949009711,NORMAL
9.206,60,36.5833756,127.2962488,0.006311046,1692949011705,NORMAL
9.206,61,36.5833756,127.2962488,0.0036693742,1692949013705,NORMAL
4.387,62,36.5833755,127.2962488,0.0037810598,1692949015711,NORMAL
4.387,63,36.5833754,127.2962487,0.0044071064,1692949017714,NORMAL
11.735,64,36.5833754,127.2962487,0.003883018,1692949018890,NORMAL
9.776,65,36.5833753,127.2962487,0.0017452587,1692949021705,NORMAL
9.776,66,36.5833753,127.2962487,1.6957181E-4,1692949023715,NORMAL
4.417,67,36.5833752,127.2962487,0.0045016427,1692949025706,NORMAL
4.417,68,36.5833752,127.2962487,0.0012257706,1692949027709,NORMAL
11.324,69,36.5833752,127.2962487,9.6385746E-4,1692949028824,NORMAL
9.468,70,36.5833751,127.2962487,0.0015522797,1692949031702,NORMAL
9.468,71,36.5833751,127.2962487,1.6548719E-4,1692949033712,NORMAL
4.556,72,36.5833751,127.2962486,0.0036353148,1692949035703,NORMAL
11.666,73,36.5833751,127.2962486,7.9001137E-4,1692949038862,NORMAL
9.724,74,36.5833751,127.2962486,2.7499074E-5,1692949041700,NORMAL
9.724,75,36.5833751,127.2962485,0.003438423,1692949043709,NORMAL
4.74,76,36.5833751,127.2962485,8.0937933E-4,1692949045704,NORMAL
4.74,77,36.5833751,127.2962485,1.3051174E-5,1692949047697,NORMAL
11.816,78,36.5833751,127.2962485,9.332044E-6,1692949048885,NORMAL
9.837,79,36.583375,127.2962484,0.0026785603,1692949051704,NORMAL
9.837,80,36.583375,127.2962484,0.0018417351,1692949053699,NORMAL
4.915,81,36.5833832,127.296246,0.6683752,1692949055709,NORMAL
4.915,82,36.5834105,127.2962399,1.9273698,1692949057707,NORMAL
12.015,83,36.5834306,127.2962344,1.9248217,1692949058924,NORMAL
9.986,84,36.583515,127.2962089,3.2420778,1692949061701,NORMAL
9.986,85,36.5835753,127.2961763,3.2227654,1692949063718,NORMAL
4.959,86,36.5836298,127.2961425,3.0524976,1692949065701,NORMAL
4.606,87,36.5836698,127.2961142,2.2471,1692949067702,NORMAL
8.853,88,36.5836893,127.296096,2.244857,1692949068942,NORMAL
10.091,89,36.5837146,127.2960683,2.1420472,1692949071708,NORMAL
10.091,90,36.5837411,127.2960176,3.2221017,1692949073702,NORMAL
5.331,91,36.5837695,127.2959493,3.1996765,1692949075707,NORMAL
5.331,92,36.5838008,127.2958802,3.5680573,1692949077695,NORMAL
13.023,93,36.583821,127.2958332,3.5636778,1692949079064,NORMAL
10.742,94,36.583904,127.2957305,4.6525226,1692949081707,NORMAL
10.742,95,36.5839768,127.295666,4.9187717,1692949083711,NORMAL
5.846,96,36.5840536,127.2956075,4.9100065,1692949085709,NORMAL
5.846,97,36.5841336,127.2955469,5.328208,1692949087717,NORMAL
12.59,98,36.5841861,127.2955038,5.31914,1692949089065,NORMAL
10.643,99,36.5842957,127.2954108,5.27872,1692949091711,NORMAL
10.643,100,36.5843666,127.2953494,4.673802,1692949093704,NORMAL
5.801,101,36.584437,127.2953041,4.377566,1692949095711,NORMAL
5.801,102,36.5844923,127.2952685,3.069192,1692949097707,NORMAL
3.9,103,36.5845236,127.2952399,1.7291158,1692949099702,NORMAL
8.03,104,36.5845263,127.2952258,1.5334454,1692949101703,NORMAL
8.03,105,36.5845173,127.2952191,0.9509352,1692949103710,NORMAL
16.08,106,36.5845265,127.2952051,0.92277974,1692949105537,NORMAL
13.035,107,36.5845077,127.295218,0.22457394,1692949107713,NORMAL
8.57,108,36.5845075,127.2952189,0.10290564,1692949110637,NORMAL
8.57,109,36.5845069,127.2952215,0.059162755,1692949111704,NORMAL
8.57,110,36.5845067,127.2952219,0.03242456,1692949113704,NORMAL
17.976,111,36.5845065,127.2952224,0.02597696,1692949115586,NORMAL
13.306,112,36.5845068,127.2952219,0.007454302,1692949117700,NORMAL
10.171,113,36.5845067,127.2952218,0.006786637,1692949119704,NORMAL
6.493,114,36.5845067,127.2952218,0.0066022896,1692949120612,NORMAL
6.493,115,36.5845068,127.2952217,0.0061596883,1692949121692,NORMAL
6.493,116,36.5845068,127.2952217,0.0014364346,1692949123724,NORMAL
10.302,117,36.5845068,127.2952217,6.1743363E-4,1692949125645,NORMAL
9.387,118,36.5845069,127.2952216,0.005415814,1692949126637,NORMAL
10.302,119,36.584507,127.2952215,0.006860651,1692949128635,NORMAL
13.476,120,36.584507,127.2952215,0.0029410892,1692949129681,NORMAL
8.692,121,36.5845072,127.2952213,0.012243721,1692949131693,NORMAL
8.727,122,36.5845072,127.2952211,0.009314051,1692949133700,NORMAL
3.971,123,36.5845073,127.2952211,0.0039193835,1692949135694,NORMAL
3.971,124,36.5845073,127.295221,0.0036684505,1692949137720,NORMAL
8.677,125,36.5845074,127.295221,0.0038446842,1692949140646,NORMAL
8.677,126,36.5845075,127.2952209,0.00686445,1692949141701,NORMAL
8.677,127,36.5845075,127.2952209,0.0020295556,1692949143714,NORMAL
3.9,128,36.5845075,127.2952209,2.0321866E-4,1692949145699,NORMAL
3.9,129,36.5845078,127.2952208,0.014780121,1692949147714,NORMAL
3.9,130,36.5845078,127.2952207,0.008891413,1692949149695,NORMAL
8.785,131,36.5845079,127.2952207,0.008595982,1692949150672,NORMAL
8.785,132,36.584508,127.2952191,0.03948689,1692949151692,NORMAL
8.785,133,36.5845083,127.2952221,0.041035756,1692949153707,NORMAL
3.9,134,36.5845101,127.295226,0.11346296,1692949155695,NORMAL
4.075,135,36.584513,127.2952287,0.1483333,1692949157693,NORMAL
4.075,136,36.5845143,127.2952303,0.124741055,1692949159697,NORMAL
8.958,137,36.5845141,127.2952301,0.057576444,1692949161702,NORMAL
7.946,138,36.5845131,127.2952277,0.21847098,1692949163721,NORMAL
7.946,139,36.584517,127.2952237,0.21139632,1692949165702,NORMAL
4.055,140,36.5845206,127.2952191,0.22860363,1692949167708,NORMAL
9.207,141,36.5845265,127.2952155,0.21483466,1692949170723,NORMAL
9.014,142,36.5845286,127.2952155,0.2153597,1692949171696,NORMAL
9.759,143,36.5845289,127.295214,0.16538486,1692949177699,NORMAL
5.786,144,36.5845355,127.295219,0.2585058,1692949180639,NORMAL
6.239,145,36.5845374,127.2952196,0.21204183,1692949181692,NORMAL
6.852,146,36.5845273,127.2952223,0.3581141,1692949183707,NORMAL
6.261,147,36.5845226,127.295224,0.1749862,1692949185695,NORMAL
7.021,148,36.5845159,127.2952235,0.11457809,1692949187699,NORMAL
7.021,149,36.5845104,127.2952217,0.2645921,1692949189695,NORMAL
14.364,150,36.5845077,127.295221,0.21989906,1692949191218,NORMAL
11.518,151,36.584508,127.2952205,0.051424537,1692949193725,NORMAL
11.518,152,36.5845068,127.2952206,0.060408834,1692949195700,NORMAL
6.623,153,36.5845067,127.2952208,0.017899795,1692949197700,NORMAL
6.623,154,36.5845209,127.2951977,1.7060905,1692949199702,NORMAL
14.331,155,36.5845354,127.2951755,1.7025605,1692949201244,NORMAL
11.608,156,36.584602,127.2951077,2.9750013,1692949203708,NORMAL
11.608,157,36.5846312,127.2950564,2.2283263,1692949205703,NORMAL
6.97,158,36.5846398,127.29502,1.426094,1692949207706,NORMAL
6.97,159,36.5846389,127.2950045,1.3420756,1692949209704,NORMAL
14.786,160,36.5846412,127.2949812,1.3233205,1692949211337,NORMAL
12.064,161,36.5846398,127.295016,0.47085863,1692949213707,NORMAL
12.064,162,36.5846413,127.2950204,0.10866351,1692949215711,NORMAL
6.947,163,36.5846419,127.2950206,0.044713736,1692949217701,NORMAL
6.947,164,36.5846442,127.2950196,0.11197219,1692949219716,NORMAL
14.992,165,36.5846455,127.2950191,0.09229755,1692949221379,NORMAL
12.219,166,36.5846459,127.2950187,0.039467897,1692949223716,NORMAL
12.219,167,36.584646,127.2950184,0.01718079,1692949225708,NORMAL
7.318,168,36.5846462,127.2950183,0.011740601,1692949227704,NORMAL
7.318,169,36.584646,127.2950176,0.02476362,1692949229709,NORMAL
15.258,170,36.584646,127.2950173,0.020469964,1692949231414,NORMAL
12.418,171,36.5846455,127.2949797,1.9729819,1692949233722,NORMAL
12.418,172,36.5846224,127.2949188,3.6129222,1692949235697,NORMAL
7.535,173,36.5845722,127.2948592,3.5573812,1692949237702,NORMAL
7.535,174,36.5845063,127.2948111,4.50408,1692949239708,NORMAL
15.616,175,36.584441,127.2947808,4.495124,1692949241466,NORMAL
12.687,176,36.5843501,127.2946502,5.7316284,1692949243705,NORMAL
12.687,177,36.5842629,127.294559,6.2354436,1692949245704,NORMAL
7.69,178,36.5841688,127.2944588,6.958498,1692949247710,NORMAL
7.69,179,36.5840597,127.2943466,7.567767,1692949249696,NORMAL
3.9,180,36.5839636,127.2942539,8.447577,1692949251646,NORMAL
3.863,181,36.5837529,127.294033,9.491965,1692949254720,NORMAL
3.863,182,36.5835937,127.2938795,10.598868,1692949256693,NORMAL
3.863,183,36.5834326,127.2937209,11.119043,1692949258707,NORMAL
3.863,184,36.5832733,127.29356,11.061952,1692949260691,NORMAL
3.863,185,36.5831311,127.2934018,10.048579,1692949262710,NORMAL
3.863,186,36.5830363,127.2932697,7.3727894,1692949264695,NORMAL
3.9,187,36.5829905,127.2931888,4.1474743,1692949266709,NORMAL
3.9,188,36.5829797,127.2931694,1.3164049,1692949268699,NORMAL
3.9,189,36.5829809,127.2931757,1.1366935,1692949270697,NORMAL
3.9,190,36.5829844,127.2931819,0.22747561,1692949272700,NORMAL
3.9,191,36.5829836,127.2931838,0.20322978,1692949274712,NORMAL
5.829,192,36.5829843,127.2931869,0.0860114,1692949276705,NORMAL
5.829,193,36.5829852,127.2931889,0.026999151,1692949278707,NORMAL
13.383,194,36.582985,127.2931892,0.026360271,1692949280129,NORMAL
11.012,195,36.5829844,127.2931932,0.07517569,1692949282712,NORMAL
11.012,196,36.5829842,127.2931936,0.050841752,1692949284697,NORMAL
6.049,197,36.5829842,127.2931935,0.024498485,1692949286697,NORMAL
6.049,198,36.5829842,127.2931934,0.016542027,1692949288699,NORMAL
13.552,199,36.5829841,127.2931936,0.01286833,1692949290147,NORMAL
11.112,200,36.5829843,127.2931928,0.012396141,1692949292700,NORMAL
11.112,201,36.5829843,127.2931928,0.0027381093,1692949294695,NORMAL
6.145,202,36.5829843,127.2931927,0.0037982825,1692949296696,NORMAL
6.145,203,36.5829843,127.2931926,0.004341494,1692949298714,NORMAL
13.27,204,36.5829843,127.2931925,0.0035680188,1692949300138,NORMAL
9.599,205,36.5829832,127.2931942,0.1605566,1692949302704,NORMAL
9.599,206,36.5829807,127.2932024,0.3315116,1692949304700,NORMAL
7.698,207,36.5829795,127.2932038,0.19328672,1692949306702,NORMAL
8.331,208,36.5829802,127.2932031,0.08374622,1692949308701,NORMAL
13.317,209,36.5829798,127.2932042,0.080343574,1692949310169,NORMAL
11.24,210,36.5829806,127.2932009,0.014476513,1692949312711,NORMAL
11.24,211,36.5829808,127.2932002,0.02133999,1692949314700,NORMAL
6.33,212,36.5829811,127.2931999,0.01864258,1692949316708,NORMAL
6.33,213,36.5829811,127.2931999,0.011699422,1692949318722,NORMAL
14.021,214,36.5829812,127.2931998,0.011359053,1692949320241,NORMAL
11.491,215,36.5829811,127.2931998,0.005076734,1692949322717,NORMAL
11.491,216,36.5829812,127.2931998,0.0038609663,1692949324703,NORMAL
6.557,217,36.5829811,127.2931997,0.0029432094,1692949326710,NORMAL
6.557,218,36.5829811,127.2931997,0.0021162895,1692949328697,NORMAL
14.207,219,36.5829811,127.2931997,0.0020639007,1692949330244,NORMAL
10.084,220,36.5829817,127.2932009,0.02036831,1692949332696,NORMAL
8.317,221,36.5829855,127.2932042,0.28424862,1692949334698,NORMAL
5.692,222,36.582986,127.2932096,0.2353459,1692949336698,NORMAL
6.05,223,36.5829877,127.2932102,0.11347394,1692949338700,NORMAL
14.301,224,36.5829886,127.2932111,0.091566466,1692949340260,NORMAL
11.701,225,36.5829878,127.2932079,0.043626364,1692949342696,NORMAL
11.701,226,36.5829884,127.2932079,0.032357253,1692949344699,NORMAL
6.92,227,36.5829882,127.2932076,0.0119371265,1692949346700,NORMAL
6.92,228,36.5829881,127.2932075,0.008849847,1692949348695,NORMAL
14.753,229,36.582988,127.2932074,0.008476966,1692949350325,NORMAL
12.04,230,36.5829852,127.2932005,0.14651252,1692949352701,NORMAL
12.04,231,36.5829848,127.293199,0.11044641,1692949354702,NORMAL
7.194,232,36.5829751,127.2931851,1.172276,1692949356699,NORMAL
7.194,233,36.5829537,127.2931461,2.916563,1692949358710,NORMAL
12.246,234,36.5829373,127.2931165,3.2098405,1692949360380,NORMAL
10.577,235,36.5828801,127.2930085,4.556955,1692949362713,NORMAL
10.577,236,36.5828064,127.2929228,4.9235134,1692949364705,NORMAL
7.38,237,36.5827079,127.2928855,5.3503623,1692949366711,NORMAL
7.38,238,36.5825945,127.2929016,5.7529116,1692949368696,NORMAL
3.9,239,36.5824775,127.292936,5.9264107,1692949370701,NORMAL
3.9,240,36.5823552,127.2929585,6.5030217,1692949372696,NORMAL
3.9,241,36.5822139,127.2929687,8.029015,1692949374708,NORMAL
3.9,242,36.5820592,127.2929683,8.713698,1692949376714,NORMAL
3.9,243,36.5818958,127.2929767,9.239328,1692949378710,NORMAL
3.9,244,36.5817269,127.2929753,8.845454,1692949380794,NORMAL
3.9,245,36.5815698,127.2929675,9.159483,1692949382708,NORMAL
3.9,246,36.5813981,127.2929625,9.738937,1692949384712,NORMAL
3.9,247,36.58122,127.2929583,10.026889,1692949386718,NORMAL
3.9,248,36.5810291,127.2929485,10.849221,1692949388713,NORMAL
3.9,249,36.5808302,127.2929408,11.379564,1692949390710,NORMAL
3.9,250,36.5806289,127.2929303,11.170835,1692949392699,NORMAL
3.9,251,36.5804301,127.2929296,11.051476,1692949394701,NORMAL
3.9,252,36.5802243,127.2929407,11.299206,1692949396706,NORMAL
3.9,253,36.5800058,127.2929322,11.917949,1692949398697,NORMAL
3.9,254,36.5797759,127.2929073,12.588222,1692949400705,NORMAL
3.9,255,36.5795339,127.2928753,12.907843,1692949402706,NORMAL
3.9,256,36.5792968,127.2928283,13.11793,1692949404701,NORMAL
3.9,257,36.5790646,127.292775,13.031273,1692949406701,NORMAL
3.9,258,36.5788354,127.2927135,12.886141,1692949408697,NORMAL
3.9,259,36.5786075,127.2926487,12.822575,1692949410697,NORMAL
3.9,260,36.578385,127.2925848,12.866953,1692949412700,NORMAL
3.9,261,36.5781591,127.2925089,13.034434,1692949414709,NORMAL
3.9,262,36.5779317,127.2924245,13.069156,1692949416699,NORMAL
3.9,263,36.5777045,127.292359,12.9742155,1692949418700,NORMAL
3.9,264,36.5774795,127.2922772,12.856753,1692949420712,NORMAL
3.9,265,36.5772566,127.2922137,12.730972,1692949422706,NORMAL
3.863,266,36.5770415,127.2921571,12.445009,1692949424700,NORMAL
3.863,267,36.5768367,127.2920866,11.846289,1692949426703,NORMAL
3.863,268,36.5766543,127.2920097,10.509248,1692949428713,NORMAL
3.9,269,36.5764995,127.2919537,9.251963,1692949430697,NORMAL
3.9,270,36.5763661,127.2919044,7.93491,1692949432702,NORMAL
3.9,271,36.5762575,127.2918608,6.5019755,1692949434704,NORMAL
3.9,272,36.5761752,127.2918276,3.9413455,1692949436696,NORMAL
3.9,273,36.5761219,127.2918115,1.7217063,1692949438709,NORMAL
3.9,274,36.5761035,127.2918038,1.3957874,1692949440706,NORMAL
3.9,275,36.5760911,127.2917974,0.76149946,1692949442697,NORMAL
6.282,276,36.5760884,127.2917972,0.6306085,1692949444709,NORMAL
6.282,277,36.5760921,127.2917976,0.31662825,1692949446701,NORMAL
13.516,278,36.5760887,127.2917961,0.30312026,1692949448148,NORMAL
9.687,279,36.5760961,127.2917949,0.08309474,1692949450709,NORMAL
12.244,280,36.5760983,127.2917922,0.114871524,1692949452699,NORMAL
8.126,281,36.5760994,127.2917899,0.11624776,1692949454710,NORMAL
9.183,282,36.5761002,127.291786,0.14391173,1692949456704,NORMAL
13.215,283,36.5761008,127.291784,0.14163756,1692949458102,NORMAL
10.886,284,36.5760985,127.2917794,0.14087434,1692949460710,NORMAL
10.886,285,36.5760978,127.2917782,0.10391252,1692949462707,NORMAL
6.032,286,36.5760973,127.291778,0.06320947,1692949464713,NORMAL
6.032,287,36.5760935,127.2917774,0.17724563,1692949466700,NORMAL
3.9,288,36.5760885,127.2917769,0.2289763,1692949468708,NORMAL
8.111,289,36.5760863,127.2917797,0.20342849,1692949470702,NORMAL
8.111,290,36.5760837,127.2917832,0.18137549,1692949472706,NORMAL
16.201,291,36.5760808,127.2917838,0.17817809,1692949474552,NORMAL
13.126,292,36.5760813,127.2917854,0.10226386,1692949476694,NORMAL
13.126,293,36.5760804,127.2917847,0.074409865,1692949478707,NORMAL
8.166,294,36.5760799,127.2917842,0.05209401,1692949480705,NORMAL
8.166,295,36.5760798,127.2917838,0.032075964,1692949482703,NORMAL
16.59,296,36.5760794,127.2917835,0.031220164,1692949484608,NORMAL
13.417,297,36.5760797,127.2917834,0.016258536,1692949486712,NORMAL
13.417,298,36.5760796,127.2917833,0.0108790435,1692949488703,NORMAL
8.61,299,36.5760796,127.2917832,0.010524133,1692949489646,NORMAL
8.61,300,36.5760795,127.2917832,0.009717873,1692949490701,NORMAL
8.61,301,36.5760794,127.2917831,0.008660874,1692949492708,NORMAL
3.9,302,36.5760793,127.2917831,0.0070730345,1692949494703,NORMAL
3.9,303,36.5760791,127.291783,0.007914599,1692949496697,NORMAL
3.9,304,36.5760791,127.291783,0.0023825383,1692949498704,NORMAL
8.608,305,36.5760789,127.2917829,0.010569659,1692949500708,NORMAL
8.608,306,36.5760788,127.2917829,0.0071618934,1692949502704,NORMAL
3.9,307,36.5760788,127.2917828,0.003864075,1692949504706,NORMAL
3.9,308,36.5760787,127.2917828,0.0045931377,1692949506706,NORMAL
8.867,309,36.5760722,127.2917802,0.3775445,1692949509687,NORMAL
8.867,310,36.5760533,127.2917744,2.2834022,1692949510693,NORMAL
8.867,311,36.5759958,127.2917576,3.2954957,1692949512724,NORMAL
3.9,312,36.5759133,127.2917369,4.7540317,1692949514702,NORMAL
4.059,313,36.5757976,127.2917045,6.1226254,1692949516704,NORMAL
4.059,314,36.5756645,127.2916632,7.1551633,1692949518714,NORMAL
9.152,315,36.5756034,127.2916421,7.1406755,1692949519732,NORMAL
8.992,316,36.5755111,127.2916165,8.397699,1692949520693,NORMAL
8.992,317,36.5753481,127.2915622,9.643679,1692949522718,NORMAL
8.992,318,36.5751708,127.2915067,10.603621,1692949524708,NORMAL
3.9,319,36.5749825,127.2914495,10.836969,1692949526702,NORMAL
3.9,320,36.5747859,127.2913886,11.744708,1692949528710,NORMAL
3.9,321,36.5745743,127.2913252,12.484242,1692949530697,NORMAL
3.9,322,36.5743492,127.2912545,12.8175125,1692949532729,NORMAL
3.9,323,36.5741252,127.2911806,13.188111,1692949534702,NORMAL
3.9,324,36.5738924,127.2911055,13.338684,1692949536699,NORMAL
3.9,325,36.5736572,127.2910302,13.598071,1692949538700,NORMAL
3.9,326,36.5734169,127.2909534,13.889608,1692949540704,NORMAL
3.9,327,36.5731733,127.2908774,14.106527,1692949542711,NORMAL
3.9,328,36.5729237,127.2908071,14.136154,1692949544707,NORMAL
3.9,329,36.5726691,127.2907652,14.163636,1692949546710,NORMAL
3.9,330,36.5724127,127.2907415,14.249705,1692949548704,NORMAL
3.9,331,36.5721575,127.2907076,14.3553295,1692949550703,NORMAL
3.9,332,36.5718995,127.2906542,14.44588,1692949552708,NORMAL
3.9,333,36.5716444,127.2905916,14.319092,1692949554701,NORMAL
3.9,334,36.5713925,127.2905236,14.07968,1692949556704,NORMAL
3.9,335,36.5711449,127.2904492,14.363965,1692949558718,NORMAL
3.9,336,36.5708938,127.2903688,14.391738,1692949560704,NORMAL
3.9,337,36.5706409,127.2902914,14.427874,1692949562705,NORMAL
3.9,338,36.5703891,127.2902095,14.42994,1692949564701,NORMAL
3.9,339,36.5702028,127.2901433,14.1733675,1692949566632,NORMAL
3.863,340,36.5700222,127.2900908,14.529772,1692949567692,NORMAL
3.852,341,36.569756,127.2900067,14.759928,1692949569699,NORMAL
3.852,342,36.5696269,127.2899652,14.919898,1692949570698,NORMAL
3.835,343,36.5693617,127.2898814,15.349862,1692949572704,NORMAL
3.814,344,36.569226,127.2898387,15.56985,1692949573708,NORMAL
3.814,345,36.5689503,127.2897513,16.059793,1692949575705,NORMAL
3.829,346,36.5688083,127.289706,16.33981,1692949576702,NORMAL
3.847,347,36.5685185,127.2896122,16.849874,1692949578706,NORMAL
3.847,348,36.5683713,127.2895648,16.899965,1692949579700,NORMAL
3.836,349,36.5680713,127.2894695,17.299894,1692949581715,NORMAL
3.857,350,36.5679198,127.2894215,17.529837,1692949582709,NORMAL
3.857,351,36.5676095,127.2893233,17.959848,1692949584703,NORMAL
3.836,352,36.567452,127.2892723,18.139877,1692949585707,NORMAL
3.847,353,36.567133,127.2891702,18.339912,1692949587707,NORMAL
3.857,354,36.5669729,127.2891191,18.36998,1692949588708,NORMAL
3.847,355,36.5666518,127.2890181,18.320023,1692949590704,NORMAL
3.836,356,36.5664926,127.2889682,18.10014,1692949591709,NORMAL
3.847,357,36.5661793,127.2888659,17.78991,1692949593702,NORMAL
3.857,358,36.5660251,127.2888109,17.679886,1692949594706,NORMAL
3.858,359,36.5657208,127.2886946,17.4099,1692949596713,NORMAL
3.847,360,36.5655747,127.2886331,17.070053,1692949597706,NORMAL
3.836,361,36.5652897,127.2884999,16.959862,1692949599711,NORMAL
3.857,362,36.5651477,127.2884268,16.839897,1692949600715,NORMAL
3.857,363,36.5648712,127.2882717,16.89943,1692949602717,NORMAL
3.836,364,36.5647358,127.2881876,16.869793,1692949603710,NORMAL
3.847,365,36.5644696,127.2880085,16.929512,1692949605704,NORMAL
3.857,366,36.5643369,127.2879112,17.009672,1692949606720,NORMAL
3.846,367,36.5640782,127.287712,17.029762,1692949608700,NORMAL
3.846,368,36.5639494,127.2876046,17.099506,1692949609703,NORMAL
3.846,369,36.5637005,127.2873805,16.989883,1692949611712,NORMAL
3.857,370,36.5635812,127.2872645,16.851015,1692949612713,NORMAL
3.857,371,36.5633514,127.2870232,16.670027,1692949614713,NORMAL
3.836,372,36.5632428,127.2869026,16.62002,1692949615709,NORMAL
3.846,373,36.5630317,127.2866409,16.07071,1692949617709,NORMAL
3.857,374,36.5629404,127.2865047,15.611036,1692949618716,NORMAL
3.846,375,36.5627895,127.286226,14.642688,1692949620706,NORMAL
3.836,376,36.5627221,127.2860877,14.480267,1692949621714,NORMAL
3.836,377,36.5625835,127.2858222,14.000023,1692949623716,NORMAL
3.857,378,36.5625082,127.2856983,13.840893,1692949624714,NORMAL
3.857,379,36.5623488,127.2854636,13.749904,1692949626715,NORMAL
3.836,380,36.5622659,127.2853494,13.74995,1692949627712,NORMAL
3.836,381,36.5620946,127.2851258,13.939802,1692949629717,NORMAL
3.857,382,36.5620065,127.2850154,14.009872,1692949630704,NORMAL
3.857,383,36.5618262,127.2847906,14.329567,1692949632713,NORMAL
3.836,384,36.561732,127.2846817,14.360012,1692949633715,NORMAL
3.836,385,36.5615337,127.2844651,14.959462,1692949635712,NORMAL
3.857,386,36.5614347,127.2843514,15.219389,1692949636702,NORMAL
3.846,387,36.5612375,127.2841082,15.529756,1692949638715,NORMAL
3.836,388,36.5611384,127.2839868,15.520019,1692949639708,NORMAL
3.836,389,36.5609328,127.2837506,15.480186,1692949641707,NORMAL
3.857,390,36.5608294,127.2836365,15.45999,1692949642703,NORMAL
3.857,391,36.5606297,127.2833951,15.539826,1692949644708,NORMAL
