accuracy,id,lat,lng,speed,time,type
8.1,0,36.426728,127.291080,23.41,1690851944000,NORMAL
8.1,0,36.426444,127.291460,23.27,1690851946000,NORMAL
8.1,0,36.426165,127.291839,22.54,1690851948000,NORMAL
8.1,0,36.426030,127.292020,22.06,1690851949000,NORMAL
8.1,0,36.425757,127.292386,21.95,1690851951000,NORMAL
8.1,0,36.425475,127.292765,22.59,1690851953000,NORMAL
8.1,0,36.425336,127.292952,22.64,1690851954000,NORMAL
8.1,0,36.425061,127.293319,22.45,1690851956000,NORMAL
8.1,0,36.424923,127.293503,22.49,1690851957000,NORMAL
8.1,0,36.424659,127.293858,21.55,1690851959000,NORMAL
8.1,0,36.424396,127.294206,21.62,1690851961000,NORMAL
8.1,0,36.424130,127.294557,21.86,1690851963000,NORMAL
8.1,0,36.423993,127.294737,21.99,1690851964000,NORMAL
8.1,0,36.423711,127.295093,22.39,1690851966000,NORMAL
8.1,0,36.423569,127.295267,22.46,1690851967000,NORMAL
8.1,0,36.423295,127.295624,22.08,1690851969000,NORMAL
8.1,0,36.423025,127.295967,21.53,1690851971000,NORMAL
8.1,0,36.422887,127.296136,21.36,1690851972000,NORMAL
8.1,0,36.422626,127.296460,20.37,1690851974000,NORMAL
8.1,0,36.422357,127.296765,20.11,1690851976000,NORMAL
8.1,0,36.422094,127.297041,18.56,1690851978000,NORMAL
8.1,0,36.421977,127.297159,17.02,1690851979000,NORMAL
8.1,0,36.421777,127.297355,14.22,1690851981000,NORMAL
8.1,0,36.421567,127.297447,12.08,1690851983000,NORMAL
8.1,0,36.421367,127.297429,10.86,1690851985000,NORMAL
8.1,0,36.421219,127.297308,10.08,1690851987000,NORMAL
8.1,0,36.421173,127.297215,9.94,1690851988000,NORMAL
8.1,0,36.421129,127.296970,11.22,1690851990000,NORMAL
8.1,0,36.421141,127.296836,11.75,1690851991000,NORMAL
8.1,0,36.421245,127.296588,12.65,1690851993000,NORMAL
8.1,0,36.421335,127.296466,13.93,1690851994000,NORMAL
8.1,0,36.421434,127.296353,14.83,1690851995000,NORMAL
8.1,0,36.421673,127.296114,16.92,1690851997000,NORMAL
8.1,0,36.421942,127.295863,19.02,1690851999000,NORMAL
8.1,0,36.422086,127.295719,20.06,1690852000000,NORMAL
8.1,0,36.422231,127.295576,20.36,1690852001000,NORMAL
8.1,0,36.422522,127.295293,20.91,1690852003000,NORMAL
8.1,0,36.422678,127.295149,21.54,1690852004000,NORMAL
8.1,0,36.422838,127.295000,22.17,1690852005000,NORMAL
8.1,0,36.423152,127.294703,21.83,1690852007000,NORMAL
8.1,0,36.423314,127.294554,21.90,1690852008000,NORMAL
8.1,0,36.423672,127.294235,23.13,1690852010000,NORMAL
8.1,0,36.424011,127.293913,22.79,1690852012000,NORMAL
8.1,0,36.424307,127.293567,22.29,1690852014000,NORMAL
8.1,0,36.424427,127.293370,22.06,1690852015000,NORMAL
8.1,0,36.424612,127.292950,21.68,1690852017000,NORMAL
8.1,0,36.424684,127.292721,21.83,1690852018000,NORMAL
8.1,0,36.424757,127.292240,21.92,1690852020000,NORMAL
8.1,0,36.424755,127.291752,21.98,1690852022000,NORMAL
8.1,0,36.424735,127.291287,20.11,1690852024000,NORMAL
8.1,0,36.424715,127.290902,16.45,1690852026000,NORMAL
8.1,0,36.424707,127.290565,14.59,1690852028000,NORMAL
8.1,0,36.424713,127.290402,14.54,1690852029000,NORMAL
8.1,0,36.424732,127.290242,14.53,1690852030000,NORMAL
8.1,0,36.424826,127.289940,14.52,1690852032000,NORMAL
8.1,0,36.424997,127.289705,13.93,1690852034000,NORMAL
8.1,0,36.425206,127.289587,12.16,1690852036000,NORMAL
8.1,0,36.425305,127.289576,11.25,1690852037000,NORMAL
8.1,0,36.425495,127.289645,11.10,1690852039000,NORMAL
8.1,0,36.425635,127.289833,11.63,1690852041000,NORMAL
8.1,0,36.425685,127.289964,12.75,1690852042000,NORMAL
8.1,0,36.425692,127.290244,12.59,1690852044000,NORMAL
8.1,0,36.425643,127.290371,12.29,1690852045000,NORMAL
8.1,0,36.425480,127.290557,12.36,1690852047000,NORMAL
8.1,0,36.425373,127.290641,13.34,1690852048000,NORMAL
8.1,0,36.425159,127.290807,14.58,1690852050000,NORMAL
8.1,0,36.425042,127.290895,15.32,1690852051000,NORMAL
8.1,0,36.424794,127.291071,16.40,1690852053000,NORMAL
8.1,0,36.424530,127.291250,17.38,1690852055000,NORMAL
8.1,0,36.424383,127.291347,18.05,1690852056000,NORMAL
8.1,0,36.424076,127.291539,19.26,1690852058000,NORMAL
8.1,0,36.423914,127.291631,19.79,1690852059000,NORMAL
8.1,0,36.423748,127.291722,20.32,1690852060000,NORMAL
8.1,0,36.423408,127.291889,20.22,1690852062000,NORMAL
8.1,0,36.423238,127.291978,20.56,1690852063000,NORMAL
8.1,0,36.422885,127.292129,21.11,1690852065000,NORMAL
8.1,0,36.422526,127.292270,20.65,1690852067000,NORMAL
8.1,0,36.422345,127.292344,20.77,1690852068000,NORMAL
8.1,0,36.421975,127.292489,21.20,1690852070000,NORMAL
8.1,0,36.421604,127.292622,21.41,1690852072000,NORMAL
8.1,0,36.421225,127.292758,21.55,1690852074000,NORMAL
8.1,0,36.421029,127.292835,21.70,1690852075000,NORMAL
8.1,0,36.420828,127.292913,21.97,1690852076000,NORMAL
8.1,0,36.420636,127.292985,22.02,1690852077000,NORMAL
8.1,0,36.420440,127.293056,22.17,1690852078000,NORMAL
8.1,0,36.420048,127.293191,22.50,1690852080000,NORMAL
8.1,0,36.419856,127.293246,22.49,1690852081000,NORMAL
8.1,0,36.419669,127.293305,22.22,1690852082000,NORMAL
8.1,0,36.419478,127.293366,22.41,1690852083000,NORMAL
8.1,0,36.419091,127.293492,22.71,1690852085000,NORMAL
8.1,0,36.418896,127.293554,22.87,1690852086000,NORMAL
8.1,0,36.418702,127.293619,22.64,1690852087000,NORMAL
8.1,0,36.418309,127.293760,22.92,1690852089000,NORMAL
8.1,0,36.417921,127.293896,22.75,1690852091000,NORMAL
8.1,0,36.417528,127.294035,22.95,1690852093000,NORMAL
8.1,0,36.417328,127.294100,23.02,1690852094000,NORMAL
8.2,0,36.416927,127.294241,23.18,1690852096000,NORMAL
8.2,0,36.416519,127.294387,23.34,1690852098000,NORMAL
8.2,0,36.416119,127.294526,23.23,1690852100000,NORMAL
8.2,0,36.415708,127.294667,23.68,1690852102000,NORMAL
8.2,0,36.415504,127.294733,23.48,1690852103000,NORMAL
8.2,0,36.415299,127.294798,23.60,1690852104000,NORMAL
8.2,0,36.414889,127.294940,23.67,1690852106000,NORMAL
8.2,0,36.414684,127.295014,23.56,1690852107000,NORMAL
8.2,0,36.414480,127.295083,23.74,1690852108000,NORMAL
8.2,0,36.414275,127.295155,23.94,1690852109000,NORMAL
8.2,0,36.413873,127.295296,23.20,1690852111000,NORMAL
8.2,0,36.413676,127.295363,22.79,1690852112000,NORMAL
8.2,0,36.413477,127.295431,22.98,1690852113000,NORMAL
8.2,0,36.413066,127.295575,23.55,1690852115000,NORMAL
8.2,0,36.412857,127.295650,23.82,1690852116000,NORMAL
8.2,0,36.412653,127.295720,23.59,1690852117000,NORMAL
8.2,0,36.412236,127.295867,23.98,1690852119000,NORMAL
8.2,0,36.412031,127.295940,23.80,1690852120000,NORMAL
8.2,0,36.411620,127.296083,23.70,1690852122000,NORMAL
8.2,0,36.411411,127.296157,23.95,1690852123000,NORMAL
8.2,0,36.410990,127.296301,24.38,1690852125000,NORMAL
8.1,0,36.410578,127.296423,24.12,1690852127000,NORMAL
8.1,0,36.410158,127.296575,23.79,1690852129000,NORMAL
8.1,0,36.409742,127.296731,24.23,1690852131000,NORMAL
8.1,0,36.409538,127.296809,24.39,1690852132000,NORMAL
8.1,0,36.409330,127.296899,24.60,1690852133000,NORMAL
8.1,0,36.408904,127.297096,25.17,1690852135000,NORMAL
8.1,0,36.408486,127.297308,25.19,1690852137000,NORMAL
8.1,0,36.408080,127.297542,25.11,1690852139000,NORMAL
8.1,0,36.407877,127.297668,25.31,1690852140000,NORMAL
8.1,0,36.407678,127.297793,25.04,1690852141000,NORMAL
8.1,0,36.407281,127.298061,25.03,1690852143000,NORMAL
8.1,0,36.407080,127.298205,25.18,1690852144000,NORMAL
8.1,0,36.406699,127.298504,24.98,1690852146000,NORMAL
8.1,0,36.406327,127.298813,24.84,1690852148000,NORMAL
8.1,0,36.406142,127.298975,24.87,1690852149000,NORMAL
8.1,0,36.405962,127.299141,24.87,1690852150000,NORMAL
8.1,0,36.405785,127.299309,24.77,1690852151000,NORMAL
8.1,0,36.405442,127.299660,24.70,1690852153000,NORMAL
8.1,0,36.405112,127.300034,24.66,1690852155000,NORMAL
8.1,0,36.404947,127.300224,24.80,1690852156000,NORMAL
8.1,0,36.404624,127.300611,24.68,1690852158000,NORMAL
8.1,0,36.404469,127.300809,24.84,1690852159000,NORMAL
8.1,0,36.404177,127.301216,24.65,1690852161000,NORMAL
8.1,0,36.403883,127.301651,25.37,1690852163000,NORMAL
8.1,0,36.403738,127.301878,25.75,1690852164000,NORMAL
8.1,0,36.403458,127.302343,26.33,1690852166000,NORMAL
8.1,0,36.403189,127.302815,26.24,1690852168000,NORMAL
8.1,0,36.403059,127.303051,26.06,1690852169000,NORMAL
8.1,0,36.402802,127.303516,25.90,1690852171000,NORMAL
8.1,0,36.402669,127.303750,25.98,1690852172000,NORMAL
8.1,0,36.402406,127.304220,25.90,1690852174000,NORMAL
8.1,0,36.402272,127.304450,25.98,1690852175000,NORMAL
8.1,0,36.402141,127.304676,25.63,1690852176000,NORMAL
8.1,0,36.401883,127.305139,25.18,1690852178000,NORMAL
8.1,0,36.401755,127.305375,25.31,1690852179000,NORMAL
8.1,0,36.401497,127.305835,25.24,1690852181000,NORMAL
8.1,0,36.401244,127.306292,25.16,1690852183000,NORMAL
8.1,0,36.400987,127.306760,25.34,1690852185000,NORMAL
8.1,0,36.400726,127.307220,25.29,1690852187000,NORMAL
8.1,0,36.400467,127.307687,25.43,1690852189000,NORMAL
8.1,0,36.400202,127.308158,25.92,1690852191000,NORMAL
8.1,0,36.400067,127.308400,26.09,1690852192000,NORMAL
8.1,0,36.399804,127.308874,25.84,1690852194000,NORMAL
8.1,0,36.399672,127.309110,25.76,1690852195000,NORMAL
8.1,0,36.399537,127.309350,26.02,1690852196000,NORMAL
24.3,0,36.399272,127.309829,25.82,1690852198000,NORMAL
24.3,0,36.399016,127.310288,24.85,1690852200000,NORMAL
24.3,0,36.398761,127.310747,25.22,1690852202000,NORMAL
24.3,0,36.398504,127.311211,25.17,1690852204000,NORMAL
24.3,0,36.398252,127.311669,24.92,1690852206000,NORMAL
24.3,0,36.398124,127.311900,25.20,1690852207000,NORMAL
24.3,0,36.397863,127.312365,25.30,1690852209000,NORMAL
24.3,0,36.397736,127.312598,25.20,1690852210000,NORMAL
24.3,0,36.397606,127.312833,25.57,1690852211000,NORMAL
24.3,0,36.397343,127.313310,26.00,1690852213000,NORMAL
24.3,0,36.397211,127.313546,25.80,1690852214000,NORMAL
24.3,0,36.396944,127.314022,25.83,1690852216000,NORMAL
24.3,0,36.396676,127.314500,26.18,1690852218000,NORMAL
24.3,0,36.396544,127.314736,25.73,1690852219000,NORMAL
24.3,0,36.396279,127.315210,25.85,1690852221000,NORMAL
24.3,0,36.396009,127.315683,25.94,1690852223000,NORMAL
24.3,0,36.395879,127.315923,25.93,1690852224000,NORMAL
24.3,0,36.395620,127.316411,26.42,1690852226000,NORMAL
24.3,0,36.395487,127.316649,26.30,1690852227000,NORMAL
24.3,0,36.395352,127.316890,26.32,1690852228000,NORMAL
24.3,0,36.395087,127.317365,26.20,1690852230000,NORMAL
24.3,0,36.394953,127.317606,26.40,1690852231000,NORMAL
24.3,0,36.394678,127.318081,26.35,1690852233000,NORMAL
24.3,0,36.394404,127.318570,26.79,1690852235000,NORMAL
24.3,0,36.394265,127.318826,27.00,1690852236000,NORMAL
24.3,0,36.393999,127.319341,27.49,1690852238000,NORMAL
24.3,0,36.393862,127.319606,27.74,1690852239000,NORMAL
26.4,0,36.393377,127.320767,0.00,1690852243000,STOP
22.6,0,36.393053,127.321779,26.50,1690852247000,RAPID0
22.9,0,36.392960,127.322051,26.50,1690852248000,NORMAL
22.8,0,36.392884,127.322342,26.50,1690852249000,NORMAL
23.2,0,36.392797,127.322601,26.50,1690852250000,NORMAL
22.8,0,36.392646,127.323196,26.48,1690852252000,NORMAL
22.8,0,36.392570,127.323475,26.48,1690852253000,NORMAL
22.6,0,36.392446,127.324049,26.45,1690852255000,NORMAL
22.6,0,36.392396,127.324326,25.91,1690852256000,NORMAL
22.6,0,36.392347,127.324604,25.91,1690852257000,NORMAL
22.6,0,36.392312,127.324875,25.70,1690852258000,NORMAL
24.3,0,36.392233,127.325391,24.23,1690852260000,NORMAL
24.3,0,36.392197,127.325654,23.94,1690852261000,NORMAL
24.3,0,36.392128,127.326165,23.35,1690852263000,NORMAL
24.3,0,36.392060,127.326682,23.29,1690852265000,NORMAL
24.3,0,36.391990,127.327185,23.15,1690852267000,NORMAL
24.3,0,36.391919,127.327703,23.67,1690852269000,NORMAL
24.3,0,36.391842,127.328245,24.45,1690852271000,NORMAL
24.3,0,36.391805,127.328512,24.49,1690852272000,NORMAL
24.3,0,36.391731,127.329044,24.06,1690852274000,NORMAL
24.3,0,36.391694,127.329303,23.55,1690852275000,NORMAL
24.3,0,36.391628,127.329789,21.66,1690852277000,NORMAL
24.3,0,36.391595,127.330015,20.64,1690852278000,NORMAL
24.3,0,36.391564,127.330234,20.01,1690852279000,NORMAL
24.3,0,36.391500,127.330662,19.56,1690852281000,NORMAL
24.3,0,36.391471,127.330874,19.31,1690852282000,NORMAL
24.3,0,36.391442,127.331083,19.11,1690852283000,NORMAL
24.3,0,36.391385,127.331500,18.87,1690852285000,NORMAL
24.3,0,36.391324,127.331931,19.56,1690852287000,NORMAL
24.3,0,36.391266,127.332335,18.30,1690852289000,NORMAL
24.3,0,36.391211,127.332705,16.33,1690852291000,NORMAL
24.3,0,36.391186,127.332882,16.00,1690852292000,NORMAL
24.3,0,36.391140,127.333238,16.02,1690852294000,NORMAL
24.3,0,36.391116,127.333402,15.24,1690852295000,NORMAL
24.3,0,36.391094,127.333569,14.97,1690852296000,NORMAL
24.3,0,36.391048,127.333870,14.06,1690852298000,NORMAL
24.3,0,36.391012,127.334158,13.34,1690852300000,NORMAL
24.3,0,36.390966,127.334461,13.89,1690852302000,NORMAL
24.3,0,36.390921,127.334795,14.87,1690852304000,NORMAL
24.3,0,36.390874,127.335166,16.91,1690852306000,NORMAL
24.3,0,36.390847,127.335359,17.40,1690852307000,NORMAL
24.3,0,36.390819,127.335549,17.56,1690852308000,NORMAL
24.3,0,36.390769,127.335954,18.27,1690852310000,NORMAL
24.3,0,36.390742,127.336157,18.38,1690852311000,NORMAL
24.3,0,36.390672,127.336536,16.88,1690852313000,NORMAL
24.3,0,36.390584,127.336870,15.89,1690852315000,NORMAL
24.3,0,36.390468,127.337192,15.76,1690852317000,NORMAL
24.3,0,36.390397,127.337345,15.93,1690852318000,NORMAL
24.3,0,36.390319,127.337502,16.16,1690852319000,NORMAL
24.3,0,36.390145,127.337780,15.97,1690852321000,NORMAL
24.3,0,36.390045,127.337917,16.49,1690852322000,NORMAL
24.3,0,36.389811,127.338181,17.67,1690852324000,NORMAL
24.3,0,36.389675,127.338311,18.31,1690852325000,NORMAL
24.3,0,36.389387,127.338528,18.97,1690852327000,NORMAL
24.3,0,36.389061,127.338707,19.77,1690852329000,NORMAL
24.3,0,36.388722,127.338833,19.71,1690852331000,NORMAL
24.3,0,36.388373,127.338905,19.81,1690852333000,NORMAL
24.3,0,36.388201,127.338917,19.18,1690852334000,NORMAL
24.3,0,36.387864,127.338913,18.86,1690852336000,NORMAL
24.3,0,36.387699,127.338893,18.32,1690852337000,NORMAL
24.3,0,36.387394,127.338821,16.92,1690852339000,NORMAL
24.3,0,36.387099,127.338712,17.15,1690852341000,NORMAL
24.3,0,36.386799,127.338561,18.07,1690852343000,NORMAL
24.3,0,36.386510,127.338404,17.43,1690852345000,NORMAL
24.3,0,36.386210,127.338244,18.36,1690852347000,NORMAL
24.3,0,36.386052,127.338164,18.96,1690852348000,NORMAL
24.3,0,36.385735,127.337999,19.47,1690852350000,NORMAL
24.3,0,36.385575,127.337918,19.29,1690852351000,NORMAL
24.3,0,36.385264,127.337744,19.13,1690852353000,NORMAL
24.3,0,36.384936,127.337559,20.06,1690852355000,NORMAL
24.3,0,36.384603,127.337372,20.00,1690852357000,NORMAL
24.3,0,36.384437,127.337279,20.13,1690852358000,NORMAL
24.3,0,36.384111,127.337096,19.76,1690852360000,NORMAL
24.3,0,36.383796,127.336916,19.28,1690852362000,NORMAL
24.3,0,36.383645,127.336825,19.37,1690852363000,NORMAL
24.3,0,36.383330,127.336650,19.03,1690852365000,NORMAL
24.3,0,36.383180,127.336565,18.84,1690852366000,NORMAL
24.3,0,36.382853,127.336394,19.38,1690852368000,NORMAL
24.3,0,36.382523,127.336224,20.10,1690852370000,NORMAL
24.3,0,36.382348,127.336141,20.67,1690852371000,NORMAL
24.3,0,36.382002,127.335956,20.41,1690852373000,NORMAL
24.3,0,36.381833,127.335876,20.10,1690852374000,NORMAL
24.3,0,36.381658,127.335777,20.27,1690852375000,NORMAL
24.3,0,36.381303,127.335608,20.72,1690852377000,NORMAL
24.3,0,36.380962,127.335442,20.31,1690852379000,NORMAL
24.3,0,36.380796,127.335364,20.20,1690852380000,NORMAL
24.3,0,36.380463,127.335212,19.98,1690852382000,NORMAL
24.3,0,36.380295,127.335137,19.90,1690852383000,NORMAL
24.3,0,36.379959,127.334987,19.86,1690852385000,NORMAL
24.3,0,36.379788,127.334914,20.13,1690852386000,NORMAL
24.3,0,36.379435,127.334757,20.62,1690852388000,NORMAL
24.3,0,36.379089,127.334606,20.25,1690852390000,NORMAL
24.3,0,36.378740,127.334452,20.19,1690852392000,NORMAL
24.3,0,36.378392,127.334303,20.26,1690852394000,NORMAL
24.3,0,36.378037,127.334153,20.43,1690852396000,NORMAL
24.3,0,36.377867,127.334076,20.24,1690852397000,NORMAL
24.3,0,36.377528,127.333919,20.16,1690852399000,NORMAL
24.3,0,36.377183,127.333774,19.69,1690852401000,NORMAL
24.3,0,36.377023,127.333709,18.20,1690852402000,NORMAL
24.3,0,36.376819,127.333611,10.96,1690852404000,RAPID1
24.3,0,36.376737,127.333572,9.97,1690852405000,NORMAL
24.3,0,36.376585,127.333497,9.27,1690852407000,NORMAL
24.3,0,36.376511,127.333461,9.21,1690852408000,NORMAL
24.3,0,36.376396,127.333414,7.17,1690852410000,NORMAL
24.3,0,36.376275,127.333364,7.06,1690852412000,NORMAL
24.3,0,36.376158,127.333312,6.99,1690852414000,NORMAL
24.3,0,36.376041,127.333258,7.05,1690852416000,NORMAL
24.3,0,36.375978,127.333231,7.17,1690852417000,NORMAL
24.3,0,36.375919,127.333204,7.21,1690852418000,NORMAL
24.3,0,36.375796,127.333149,7.35,1690852420000,NORMAL
24.3,0,36.375666,127.333096,7.57,1690852422000,NORMAL
24.3,0,36.375603,127.333068,7.62,1690852423000,NORMAL
24.3,0,36.375539,127.333039,7.55,1690852424000,NORMAL
24.3,0,36.375376,127.332966,9.83,1690852426000,NORMAL
24.3,0,36.375190,127.332883,10.96,1690852428000,NORMAL
24.3,0,36.375097,127.332844,10.87,1690852429000,NORMAL
24.3,0,36.374905,127.332763,10.84,1690852431000,NORMAL
24.3,0,36.374762,127.332700,7.89,1690852433000,NORMAL
24.3,0,36.374642,127.332647,6.94,1690852435000,NORMAL
24.3,0,36.374584,127.332621,6.86,1690852436000,NORMAL
24.3,0,36.374464,127.332570,6.92,1690852438000,NORMAL
24.3,0,36.374400,127.332544,7.07,1690852439000,NORMAL
24.3,0,36.374293,127.332497,6.12,1690852441000,NORMAL
24.3,0,36.374240,127.332476,6.04,1690852442000,NORMAL
24.3,0,36.374131,127.332430,6.33,1690852444000,NORMAL
24.3,0,36.374028,127.332386,5.93,1690852446000,NORMAL
24.3,0,36.373924,127.332340,6.29,1690852448000,NORMAL
24.3,0,36.373813,127.332287,6.68,1690852450000,NORMAL
24.3,0,36.373692,127.332230,7.53,1690852452000,NORMAL
24.3,0,36.373587,127.332183,5.80,1690852454000,NORMAL
24.3,0,36.373489,127.332140,5.68,1690852456000,NORMAL
24.3,0,36.373437,127.332116,6.00,1690852457000,NORMAL
24.3,0,36.373379,127.332094,6.33,1690852458000,NORMAL
24.3,0,36.373256,127.332040,7.36,1690852460000,NORMAL
24.3,0,36.373184,127.332010,8.45,1690852461000,NORMAL
24.3,0,36.373015,127.331933,10.21,1690852463000,NORMAL
24.3,0,36.372928,127.331893,10.19,1690852464000,NORMAL
24.3,0,36.372760,127.331822,9.87,1690852466000,NORMAL
24.3,0,36.372670,127.331785,10.19,1690852467000,NORMAL
24.3,0,36.372582,127.331750,10.28,1690852468000,NORMAL
24.3,0,36.372495,127.331717,10.27,1690852469000,NORMAL
24.3,0,36.372305,127.331651,11.01,1690852471000,NORMAL
24.3,0,36.372209,127.331618,11.26,1690852472000,NORMAL
24.3,0,36.372005,127.331549,11.59,1690852474000,NORMAL
24.3,0,36.371906,127.331518,11.75,1690852475000,NORMAL
24.3,0,36.371674,127.331463,13.35,1690852477000,NORMAL
24.3,0,36.371408,127.331395,15.16,1690852479000,NORMAL
24.3,0,36.371157,127.331345,13.48,1690852481000,NORMAL
24.3,0,36.370935,127.331310,12.38,1690852483000,NORMAL
24.3,0,36.370723,127.331280,11.26,1690852485000,NORMAL
24.3,0,36.370539,127.331264,10.13,1690852487000,NORMAL
24.3,0,36.370446,127.331251,10.04,1690852488000,NORMAL
24.3,0,36.370354,127.331241,9.97,1690852489000,NORMAL
24.3,0,36.370186,127.331219,9.20,1690852491000,NORMAL
24.3,0,36.370025,127.331224,8.45,1690852493000,NORMAL
24.3,0,36.369872,127.331226,8.49,1690852495000,NORMAL
24.3,0,36.369722,127.331219,7.77,1690852497000,NORMAL
24.3,0,36.369587,127.331216,7.43,1690852499000,NORMAL
24.3,0,36.369441,127.331213,8.24,1690852501000,NORMAL
24.3,0,36.369283,127.331212,8.43,1690852503000,NORMAL
24.3,0,36.369136,127.331204,8.53,1690852505000,NORMAL
24.3,0,36.368978,127.331207,9.18,1690852507000,NORMAL
24.3,0,36.368799,127.331202,10.16,1690852509000,NORMAL
24.3,0,36.368701,127.331197,10.80,1690852510000,NORMAL
24.3,0,36.368511,127.331191,9.88,1690852512000,NORMAL
24.3,0,36.368313,127.331186,11.93,1690852514000,NORMAL
24.3,0,36.368194,127.331176,12.96,1690852515000,NORMAL
24.3,0,36.367945,127.331172,13.89,1690852517000,NORMAL
24.3,0,36.367831,127.331166,13.43,1690852518000,NORMAL
24.3,0,36.367576,127.331158,14.50,1690852520000,NORMAL
24.3,0,36.367448,127.331152,14.32,1690852521000,NORMAL
24.3,0,36.367183,127.331148,15.38,1690852523000,NORMAL
24.3,0,36.366896,127.331135,15.73,1690852525000,NORMAL
24.3,0,36.366746,127.331132,16.43,1690852526000,NORMAL
24.3,0,36.366599,127.331128,16.40,1690852527000,NORMAL
24.3,0,36.366300,127.331123,16.99,1690852529000,NORMAL
24.3,0,36.366143,127.331118,17.63,1690852530000,NORMAL
24.3,0,36.365810,127.331106,18.85,1690852532000,NORMAL
24.3,0,36.365636,127.331100,19.25,1690852533000,NORMAL
24.3,0,36.365275,127.331086,19.61,1690852535000,NORMAL
24.3,0,36.364929,127.331075,18.33,1690852537000,NORMAL
24.3,0,36.364613,127.331067,17.07,1690852539000,NORMAL
24.3,0,36.364331,127.331052,15.06,1690852541000,NORMAL
24.3,0,36.364201,127.331041,14.19,1690852542000,NORMAL
24.3,0,36.363980,127.331025,11.86,1690852544000,NORMAL
24.3,0,36.363874,127.331004,10.87,1690852545000,NORMAL
24.3,0,36.363740,127.330986,6.19,1690852547000,NORMAL
24.3,0,36.363658,127.330983,4.18,1690852549000,NORMAL
24.3,0,36.363623,127.330977,3.88,1690852550000,NORMAL
24.3,0,36.363558,127.330968,3.39,1690852552000,NORMAL
24.3,0,36.363529,127.330964,3.24,1690852553000,NORMAL
24.3,0,36.363501,127.330959,3.29,1690852554000,NORMAL
24.3,0,36.363448,127.330951,2.89,1690852556000,NORMAL
24.3,0,36.363390,127.330941,3.63,1690852558000,NORMAL
24.3,0,36.363312,127.330925,4.76,1690852560000,NORMAL
24.3,0,36.363203,127.330902,6.01,1690852562000,NORMAL
24.3,0,36.363151,127.330890,5.88,1690852563000,NORMAL
24.3,0,36.363049,127.330867,5.95,1690852565000,NORMAL
24.3,0,36.362941,127.330838,5.92,1690852567000,NORMAL
24.3,0,36.362902,127.330827,4.42,1690852568000,NORMAL
24.3,0,36.362871,127.330820,1.58,1690852570000,NORMAL
24.3,0,36.362863,127.330818,0.85,1690852571000,STOP
24.3,0,36.362822,127.330810,2.78,1690852575000,NORMAL
24.3,0,36.362791,127.330801,3.22,1690852576000,NORMAL
24.3,0,36.362765,127.330794,3.02,1690852577000,NORMAL
24.3,0,36.362716,127.330780,2.77,1690852579000,NORMAL
24.3,0,36.362684,127.330768,3.71,1690852580000,NORMAL
24.3,0,36.362621,127.330749,3.51,1690852582000,NORMAL
24.3,0,36.362591,127.330737,3.44,1690852583000,NORMAL
24.3,0,36.362533,127.330719,3.05,1690852585000,NORMAL
24.3,0,36.362496,127.330704,1.72,1690852587000,NORMAL
24.3,0,36.362488,127.330701,0.88,1690852588000,STOP
24.3,0,36.362469,127.330697,1.01,1690852591000,NORMAL
24.3,0,36.362457,127.330694,0.87,1690852593000,STOP
24.3,0,36.362433,127.330687,1.32,1690852595000,NORMAL
24.3,0,36.362424,127.330685,1.19,1690852596000,NORMAL
24.3,0,36.362412,127.330681,1.44,1690852597000,NORMAL
24.3,0,36.362392,127.330673,1.39,1690852599000,NORMAL
24.3,0,36.362374,127.330668,1.82,1690852600000,NORMAL
24.3,0,36.362352,127.330658,1.47,1690852602000,NORMAL
24.3,0,36.362339,127.330653,1.56,1690852603000,NORMAL
24.3,0,36.362303,127.330640,1.91,1690852605000,NORMAL
24.3,0,36.362275,127.330628,1.69,1690852607000,NORMAL
24.3,0,36.362252,127.330618,2.62,1690852608000,NORMAL
24.3,0,36.362230,127.330609,2.51,1690852609000,NORMAL
24.3,0,36.362194,127.330592,2.39,1690852611000,NORMAL
24.3,0,36.362171,127.330582,2.61,1690852612000,NORMAL
24.3,0,36.362151,127.330573,1.36,1690852614000,NORMAL
24.3,0,36.362114,127.330557,2.52,1690852616000,NORMAL
24.3,0,36.362057,127.330534,3.59,1690852618000,NORMAL
24.3,0,36.361993,127.330507,3.57,1690852620000,NORMAL
24.3,0,36.361935,127.330482,3.86,1690852622000,NORMAL
24.3,0,36.361868,127.330454,4.11,1690852624000,NORMAL
24.3,0,36.361832,127.330439,4.31,1690852625000,NORMAL
24.3,0,36.361772,127.330412,2.92,1690852627000,NORMAL
24.3,0,36.361748,127.330402,2.69,1690852628000,NORMAL
24.3,0,36.361721,127.330391,2.94,1690852629000,NORMAL
24.3,0,36.361668,127.330368,3.38,1690852631000,NORMAL
24.3,0,36.361634,127.330352,3.82,1690852632000,NORMAL
24.3,0,36.361570,127.330322,3.39,1690852634000,NORMAL
24.3,0,36.361546,127.330311,2.89,1690852635000,NORMAL
24.3,0,36.361519,127.330297,2.90,1690852636000,NORMAL
24.3,0,36.361487,127.330281,3.45,1690852637000,NORMAL
24.3,0,36.361454,127.330266,3.85,1690852638000,NORMAL
24.3,0,36.361356,127.330219,6.01,1690852640000,NORMAL
24.3,0,36.361249,127.330169,6.21,1690852642000,NORMAL
24.3,0,36.361189,127.330137,7.10,1690852643000,NORMAL
24.3,0,36.361118,127.330101,8.20,1690852644000,NORMAL
