accuracy,id,lat,lng,speed,time,type
3.9,400,36.4991859,127.3358864,5.6700425,1695029445853,NORMAL
3.9,401,36.499151,127.3360205,6.779858,1695029447854,NORMAL
3.863,402,36.4990975,127.3361714,7.819935,1695029449854,NORMAL
3.863,403,36.4990349,127.3363408,8.356725,1695029451853,NORMAL
3.863,404,36.4989587,127.3365256,9.362632,1695029453854,NORMAL
3.9,405,36.498872,127.3367244,10.25361,1695029455853,NORMAL
3.9,406,36.4987711,127.336937,10.927483,1695029457854,NORMAL
3.9,407,36.4986504,127.3371502,11.420915,1695029459853,NORMAL
3.9,408,36.498509,127.3373583,12.155134,1695029461854,NORMAL
3.9,409,36.49835,127.3375631,12.445149,1695029463854,NORMAL
3.9,410,36.4981866,127.3377587,12.479988,1695029465853,NORMAL
3.9,411,36.498023,127.33795,12.679983,1695029467854,NORMAL
3.9,412,36.4978668,127.3381525,12.787143,1695029469853,NORMAL
3.9,413,36.497712,127.3383664,12.975405,1695029471853,NORMAL
3.9,414,36.4975606,127.3385894,13.159935,1695029473854,NORMAL
3.9,415,36.4974144,127.3388222,13.289996,1695029475853,NORMAL
3.9,416,36.4972753,127.3390595,12.99644,1695029477853,NORMAL
3.9,417,36.4971484,127.339286,11.961093,1695029479853,NORMAL
3.9,418,36.4970358,127.3394898,10.695943,1695029481853,NORMAL
3.9,419,36.4969461,127.3396676,8.965511,1695029483853,NORMAL
3.9,420,36.4968759,127.3398111,6.6200967,1695029485853,NORMAL
3.9,421,36.4968256,127.3399151,4.0801077,1695029487852,NORMAL
3.9,422,36.4967963,127.3399801,3.0436976,1695029489853,NORMAL
3.9,423,36.4967785,127.340021,1.6282331,1695029491852,NORMAL
3.9,424,36.4967723,127.3400366,0.6326025,1695029493852,NORMAL
9.225,425,36.4967715,127.3400343,0.16385928,1695029495852,NORMAL
9.225,426,36.4967695,127.3400318,0.13323176,1695029497853,NORMAL
9.225,427,36.4967677,127.3400307,0.11526377,1695029499853,NORMAL
4.324,428,36.4967683,127.3400279,0.11525596,1695029501853,NORMAL
4.324,429,36.4967708,127.3400255,0.15729405,1695029503852,NORMAL
3.9,430,36.4967731,127.3400248,0.13246016,1695029505853,NORMAL
10.932,431,36.4967735,127.3400251,0.025569966,1695029508908,NORMAL
9.174,432,36.496773,127.3400252,0.011097626,1695029509853,NORMAL
11.382,433,36.496773,127.3400252,0.003483036,1695029511852,NORMAL
11.382,434,36.4967729,127.3400252,0.004656513,1695029513852,NORMAL
13.544,435,36.4967729,127.3400252,0.0039041345,1695029514965,NORMAL
9.465,436,36.4967696,127.3400275,0.0970968,1695029517852,NORMAL
9.465,437,36.4967725,127.3400279,0.12733546,1695029519852,NORMAL
7.995,438,36.4967732,127.340028,0.046533823,1695029521853,NORMAL
7.995,439,36.4967741,127.3400314,0.25870103,1695029523853,NORMAL
16.424,440,36.4967721,127.3400359,0.2582223,1695029525732,NORMAL
13.293,441,36.4967338,127.3401152,4.0207043,1695029527853,NORMAL
13.293,442,36.4966761,127.3402295,6.3938417,1695029529852,NORMAL
8.235,443,36.4965979,127.3403903,8.478972,1695029531853,NORMAL
8.235,444,36.4965077,127.3405844,11.128369,1695029533853,NORMAL
3.9,445,36.4964007,127.3407909,10.435125,1695029535853,NORMAL
3.9,446,36.4963068,127.3410259,11.499154,1695029537853,NORMAL
3.9,447,36.496211,127.341263,11.818449,1695029539852,NORMAL
3.9,448,36.4961195,127.3415049,12.20057,1695029541853,NORMAL
3.9,449,36.4960396,127.3417629,12.455302,1695029543852,NORMAL
3.9,450,36.4959622,127.3420289,12.5079565,1695029545852,NORMAL
3.9,451,36.4958899,127.3422984,12.645591,1695029547853,NORMAL
3.9,452,36.4958289,127.342574,12.791851,1695029549853,NORMAL
3.9,453,36.4957819,127.3428534,12.682449,1695029551853,NORMAL
3.9,454,36.4957371,127.3431288,12.69,1695029553853,NORMAL
3.9,455,36.4956969,127.3434088,12.969991,1695029555853,NORMAL
3.863,456,36.4956642,127.3436968,13.302482,1695029557853,NORMAL
3.863,457,36.4956466,127.3440004,13.8098135,1695029559853,NORMAL
3.863,458,36.4956401,127.3443178,14.339168,1695029561853,NORMAL
3.9,459,36.4956383,127.3446499,14.958077,1695029563853,NORMAL
3.9,460,36.4956533,127.3449876,15.117829,1695029565853,NORMAL
3.9,461,36.4956756,127.345329,15.50348,1695029567853,NORMAL
3.9,462,36.4956964,127.3456821,16.079647,1695029569852,NORMAL
3.9,463,36.4957146,127.3460474,16.43332,1695029571853,NORMAL
3.9,464,36.4957435,127.3464171,16.704407,1695029573853,NORMAL
3.9,465,36.4957782,127.3467901,16.67,1695029575853,NORMAL
3.9,466,36.495823,127.3471637,17.34982,1695029577853,NORMAL
3.9,467,36.4958746,127.3475469,17.525906,1695029579853,NORMAL
3.9,468,36.4959265,127.3479387,17.779657,1695029581852,NORMAL
3.9,469,36.4959869,127.348335,17.940794,1695029583852,NORMAL
3.9,470,36.4960527,127.3487279,17.941257,1695029585853,NORMAL
3.9,471,36.4961198,127.3491202,17.736082,1695029587853,NORMAL
3.9,472,36.4961937,127.3495052,17.583883,1695029589852,NORMAL
3.9,473,36.4962681,127.3498866,17.383585,1695029591853,NORMAL
3.9,474,36.496345,127.3502583,17.191034,1695029593853,NORMAL
3.9,475,36.4964202,127.3506284,17.12437,1695029595853,NORMAL
3.9,476,36.4965007,127.3509955,17.124489,1695029597852,NORMAL
3.9,477,36.4965955,127.3513579,17.102137,1695029599852,NORMAL
3.9,478,36.4966854,127.3517234,16.879086,1695029601853,NORMAL
3.9,479,36.4967509,127.3520868,16.733406,1695029603853,NORMAL
3.9,480,36.4968602,127.352439,16.670006,1695029605853,NORMAL
3.9,481,36.4969564,127.3527968,16.590004,1695029607853,NORMAL
3.863,482,36.4970444,127.3531521,16.248201,1695029609853,NORMAL
3.863,483,36.4971324,127.3534947,15.6421995,1695029611853,NORMAL
3.863,484,36.4972205,127.3538193,14.924512,1695029613853,NORMAL
3.9,485,36.4973048,127.3541338,14.607973,1695029615852,NORMAL
3.9,486,36.4973768,127.3544356,13.800499,1695029617853,NORMAL
3.9,487,36.4974454,127.3547173,13.189129,1695029619853,NORMAL
3.9,488,36.4975174,127.3549952,13.112985,1695029621853,NORMAL
3.9,489,36.4975922,127.3552742,13.147181,1695029623853,NORMAL
3.9,490,36.4976619,127.3555519,13.060462,1695029625853,NORMAL
3.9,491,36.4977341,127.3558296,13.08134,1695029627852,NORMAL
3.9,492,36.4978154,127.3561085,13.472424,1695029629853,NORMAL
3.9,493,36.4979076,127.3563973,14.144361,1695029631852,NORMAL
3.9,494,36.4980154,127.3566912,14.509308,1695029633853,NORMAL
3.9,495,36.4981366,127.3569774,14.610282,1695029635853,NORMAL
3.9,496,36.4982719,127.3572545,14.6803875,1695029637853,NORMAL
3.9,497,36.4984192,127.3575234,14.510051,1695029639851,NORMAL
3.9,498,36.4985788,127.357775,14.37706,1695029641852,NORMAL
3.9,499,36.4987402,127.3580287,14.33705,1695029643853,NORMAL
3.9,500,36.4989104,127.3582661,14.264137,1695029645853,NORMAL
3.9,501,36.4990965,127.3584795,13.884306,1695029647853,NORMAL
3.9,502,36.4992799,127.3586835,13.537508,1695029649852,NORMAL
3.9,503,36.4994563,127.3588755,12.96732,1695029651852,NORMAL
3.9,504,36.499645,127.3590358,12.641764,1695029653852,NORMAL
3.9,505,36.4998459,127.3591813,12.961927,1695029655853,NORMAL
3.9,506,36.5000532,127.3593285,13.146954,1695029657853,NORMAL
3.9,507,36.5002586,127.3594701,12.784559,1695029659853,NORMAL
3.9,508,36.5004635,127.3595873,12.3671465,1695029661853,NORMAL
3.9,509,36.5006722,127.3596877,12.504877,1695029663853,NORMAL
3.9,510,36.5008848,127.3597855,12.445944,1695029665853,NORMAL
3.9,511,36.5010879,127.3598803,11.674134,1695029667853,NORMAL
3.863,512,36.5012638,127.3599586,10.060431,1695029669853,NORMAL
3.863,513,36.5014046,127.3600288,8.190251,1695029671853,NORMAL
3.826,514,36.501508,127.3600695,5.7467556,1695029673853,NORMAL
3.863,515,36.5015761,127.3600771,3.8961368,1695029675853,NORMAL
3.863,516,36.5016147,127.3600878,2.256429,1695029677853,NORMAL
3.9,517,36.5016278,127.3600848,0.8996627,1695029679853,NORMAL
10.924,518,36.5016345,127.3600847,0.8942997,1695029680907,NORMAL
9.168,519,36.501625,127.3600822,0.19934261,1695029681853,NORMAL
9.141,520,36.5016275,127.3600842,0.19426595,1695029683853,NORMAL
9.141,521,36.5016269,127.3600868,0.09404219,1695029685852,NORMAL
4.187,522,36.5016236,127.3600904,0.2153573,1695029687852,NORMAL
4.215,523,36.5016197,127.3600926,0.22623935,1695029689853,NORMAL
9.287,524,36.5016179,127.3600926,0.11823956,1695029691853,NORMAL
9.287,525,36.5016186,127.3600904,0.07022165,1695029693853,NORMAL
9.287,526,36.5016191,127.3600898,0.042670622,1695029695853,NORMAL
4.386,527,36.5016193,127.3600897,0.015155828,1695029697852,NORMAL
4.386,528,36.5016193,127.3600898,0.0065051117,1695029699853,NORMAL
11.258,529,36.5016194,127.3600897,0.0062505784,1695029700956,NORMAL
9.418,530,36.5016193,127.3600899,0.0022984142,1695029703853,NORMAL
9.418,531,36.5016193,127.36009,0.0027722598,1695029705853,NORMAL
4.509,532,36.5016193,127.36009,0.0019341164,1695029707852,NORMAL
4.509,533,36.5016193,127.36009,0.0010138237,1695029709852,NORMAL
15.931,534,36.5016193,127.36009,9.811362E-4,1695029711658,NORMAL
12.923,535,36.5016194,127.36009,0.001953825,1695029713852,NORMAL
12.923,536,36.5016194,127.3600899,0.0023046597,1695029715853,NORMAL
8.634,537,36.5016194,127.3600899,0.0022850398,1695029716800,NORMAL
8.634,538,36.5016194,127.36009,0.0010410843,1695029717853,NORMAL
8.634,539,36.5016195,127.3600899,0.0026047407,1695029719853,NORMAL
14.535,540,36.5016195,127.3600899,0.0025930302,1695029721034,NORMAL
9.801,541,36.5016195,127.36009,0.0014182521,1695029723853,NORMAL
9.801,542,36.5016196,127.360087,0.060542475,1695029725853,NORMAL
4.947,543,36.5016218,127.3600828,0.13452671,1695029727853,NORMAL
4.947,544,36.5016245,127.3600804,0.1541449,1695029729853,NORMAL
12.003,545,36.5016256,127.360079,0.1516035,1695029731069,NORMAL
9.977,546,36.5016564,127.3600833,2.4774547,1695029733853,NORMAL
9.977,547,36.5017112,127.3600865,4.785074,1695029735853,NORMAL
5.343,548,36.5018118,127.3600729,6.4099493,1695029737852,NORMAL
5.343,549,36.5019357,127.3600377,7.582798,1695029739853,NORMAL
3.9,550,36.5020808,127.3599638,9.081162,1695029741851,NORMAL
3.9,551,36.5022418,127.3598475,10.509971,1695029743852,NORMAL
3.9,552,36.5024191,127.3597204,11.66994,1695029745852,NORMAL
3.9,553,36.5026029,127.3595878,11.82999,1695029747851,NORMAL
3.9,554,36.5027854,127.3594531,11.780007,1695029749852,NORMAL
3.9,555,36.5029675,127.3593127,12.006549,1695029751851,NORMAL
3.9,556,36.5031514,127.3591691,12.061584,1695029753852,NORMAL
3.9,557,36.5033243,127.3589959,12.283296,1695029755851,NORMAL
3.9,558,36.5034804,127.3587992,12.349133,1695029757851,NORMAL
3.9,559,36.5036339,127.3585999,12.270341,1695029759852,NORMAL
3.9,560,36.5037812,127.3584032,11.568033,1695029761852,NORMAL
3.9,561,36.5039072,127.358232,9.4354,1695029763852,NORMAL
3.9,562,36.5039997,127.3581137,5.9007206,1695029765852,NORMAL
3.9,563,36.5040874,127.3580755,5.5865126,1695029767851,NORMAL
3.9,564,36.5041918,127.3581225,6.371005,1695029769851,NORMAL
3.9,565,36.5043058,127.3582248,7.7893887,1695029771851,NORMAL
3.9,566,36.5044288,127.3583569,9.116435,1695029773852,NORMAL
3.9,567,36.5045599,127.3584853,8.699153,1695029775852,NORMAL
3.9,568,36.5046819,127.3586108,8.582459,1695029777852,NORMAL
3.9,569,36.5048129,127.3587408,9.935167,1695029779852,NORMAL
3.9,570,36.504971,127.3588959,11.46188,1695029781852,NORMAL
3.9,571,36.5051353,127.3590831,12.28598,1695029783851,NORMAL
3.9,572,36.5053014,127.3592801,12.8314495,1695029785852,NORMAL
3.9,573,36.5054614,127.359492,13.022414,1695029787852,NORMAL
3.9,574,36.5056062,127.3597257,13.285336,1695029789852,NORMAL
3.9,575,36.5057619,127.3599536,13.407857,1695029791851,NORMAL
3.9,576,36.5059259,127.3601798,13.439999,1695029793852,NORMAL
3.9,577,36.506092,127.3603956,13.360026,1695029795851,NORMAL
3.9,578,36.5062607,127.3606081,13.233277,1695029797852,NORMAL
3.9,579,36.5064248,127.3608176,13.061517,1695029799852,NORMAL
3.9,580,36.5065902,127.3610183,12.911354,1695029801852,NORMAL
3.9,581,36.5067474,127.3612213,12.840702,1695029803852,NORMAL
3.863,582,36.506913,127.3614353,13.401587,1695029805851,NORMAL
3.863,583,36.507087,127.3616601,13.88313,1695029807852,NORMAL
3.863,584,36.5072596,127.3618932,14.145503,1695029809852,NORMAL
3.9,585,36.5074322,127.36213,14.209327,1695029811852,NORMAL
3.9,586,36.5076041,127.3623692,14.329886,1695029813852,NORMAL
3.9,587,36.5077735,127.3626095,14.260006,1695029815852,NORMAL
3.9,588,36.507946,127.3628458,14.010013,1695029817851,NORMAL
3.9,589,36.508121,127.3630713,14.0999975,1695029819851,NORMAL
3.9,590,36.5082976,127.363294,13.866017,1695029821852,NORMAL
3.9,591,36.5084781,127.3635075,13.738951,1695029823852,NORMAL
3.9,592,36.5086583,127.3637115,13.200006,1695029825852,NORMAL
3.863,593,36.5088161,127.3639286,12.80002,1695029827852,NORMAL
3.863,594,36.5089583,127.3641537,12.8399935,1695029829852,NORMAL
3.863,595,36.5090846,127.3643981,13.029979,1695029831852,NORMAL
3.9,596,36.5092042,127.3646446,12.360053,1695029833852,NORMAL
3.9,597,36.5093055,127.3648557,9.510935,1695029835851,NORMAL
3.9,598,36.5093943,127.3650436,10.379963,1695029837852,NORMAL
3.9,599,36.5094968,127.3652448,10.849887,1695029839852,NORMAL
3.9,600,36.5096024,127.3654538,11.276755,1695029841852,NORMAL
3.9,601,36.5097234,127.365666,11.661586,1695029843852,NORMAL
3.9,602,36.509863,127.3658775,12.290129,1695029845852,NORMAL
3.9,603,36.5100225,127.3660883,13.029938,1695029847852,NORMAL
3.9,604,36.510195,127.3662981,13.589799,1695029849852,NORMAL
3.9,605,36.5103831,127.3664951,13.679991,1695029851852,NORMAL
3.9,606,36.5105802,127.3666678,13.495006,1695029853852,NORMAL
3.9,607,36.5107874,127.3668227,13.468929,1695029855851,NORMAL
3.9,608,36.5110043,127.3669533,13.211563,1695029857852,NORMAL
3.9,609,36.5112227,127.3670583,12.620827,1695029859852,NORMAL
3.9,610,36.5114182,127.3671562,10.830373,1695029861851,NORMAL
3.9,611,36.5115948,127.3672574,10.700008,1695029863852,NORMAL
3.9,612,36.5117633,127.3673412,9.050117,1695029865852,NORMAL
3.9,613,36.5119143,127.3674139,9.174372,1695029867852,NORMAL
3.9,614,36.5120846,127.3674901,10.030891,1695029869852,NORMAL
3.9,615,36.5122697,127.3675711,11.459434,1695029871852,NORMAL
3.9,616,36.5124665,127.3676771,12.049607,1695029873852,NORMAL
3.9,617,36.5126719,127.3677778,12.363068,1695029875852,NORMAL
3.9,618,36.5128868,127.3678796,12.977053,1695029877852,NORMAL
3.9,619,36.513112,127.3679854,13.699938,1695029879852,NORMAL
3.9,620,36.5133498,127.368088,14.129965,1695029881852,NORMAL
3.9,621,36.5135951,127.3681732,14.119841,1695029883851,NORMAL
3.9,622,36.5138394,127.3682305,13.882116,1695029885852,NORMAL
3.9,623,36.5140809,127.368281,13.615201,1695029887852,NORMAL
3.9,624,36.5143169,127.3683063,12.911652,1695029889852,NORMAL
3.9,625,36.514523,127.3683196,10.704139,1695029891850,NORMAL
3.9,626,36.514697,127.3683291,9.697081,1695029893852,NORMAL
3.9,627,36.5148715,127.3683361,10.102021,1695029895852,NORMAL
3.9,628,36.5150642,127.3683525,10.944666,1695029897852,NORMAL
3.9,629,36.5152709,127.3683699,11.773401,1695029899852,NORMAL
3.9,630,36.5154962,127.368382,12.575184,1695029901852,NORMAL
3.9,631,36.515725,127.3684008,12.561007,1695029903852,NORMAL
3.9,632,36.5159557,127.3684236,12.91286,1695029905851,NORMAL
3.9,633,36.5161952,127.3684395,13.2927885,1695029907851,NORMAL
3.9,634,36.5164378,127.3684587,13.584516,1695029909852,NORMAL
3.9,635,36.5166846,127.3684794,13.521766,1695029911852,NORMAL
3.9,636,36.5169314,127.3684962,13.795011,1695029913852,NORMAL
3.9,637,36.5171802,127.3685131,13.741097,1695029915852,NORMAL
3.9,638,36.5174285,127.3685308,13.710359,1695029917852,NORMAL
3.9,639,36.5176695,127.3685484,13.179982,1695029919852,NORMAL
3.9,640,36.5178963,127.3685633,12.266846,1695029921852,NORMAL
3.9,641,36.5180876,127.3685657,9.550117,1695029923852,NORMAL
3.9,642,36.5182257,127.3685605,7.6038876,1695029925851,NORMAL
3.9,643,36.518367,127.3685442,8.524078,1695029927851,NORMAL
3.9,644,36.5185323,127.3685105,9.567267,1695029929851,NORMAL
3.863,645,36.5187174,127.3684636,10.919736,1695029931852,NORMAL
3.863,646,36.5189094,127.3683937,11.229928,1695029933852,NORMAL
3.863,647,36.5191022,127.3683113,11.317929,1695029935852,NORMAL
3.9,648,36.5192926,127.3682275,11.143756,1695029937852,NORMAL
3.9,649,36.5194843,127.3681464,11.379963,1695029939852,NORMAL
3.9,650,36.5196812,127.3680649,11.389999,1695029941851,NORMAL
3.9,651,36.5198677,127.3679872,10.40151,1695029943852,NORMAL
3.9,652,36.5200336,127.3679184,9.445118,1695029945852,NORMAL
3.9,653,36.5201931,127.3678447,9.706947,1695029947852,NORMAL
3.9,654,36.5203391,127.3677608,8.450422,1695029949852,NORMAL
3.9,655,36.5204592,127.3676901,7.1904025,1695029951852,NORMAL
3.9,656,36.520578,127.3676094,8.125447,1695029953852,NORMAL
3.9,657,36.5207169,127.3675154,9.214143,1695029955852,NORMAL
3.9,658,36.5208649,127.3674104,9.122533,1695029957852,NORMAL
3.9,659,36.5209924,127.3673141,7.8480473,1695029959852,NORMAL
3.9,660,36.5211175,127.3672123,8.728103,1695029961852,NORMAL
3.9,661,36.5212612,127.3670892,9.9239645,1695029963851,NORMAL
3.9,662,36.5214209,127.3669474,11.016799,1695029965850,NORMAL
3.9,663,36.5215883,127.3667851,11.879701,1695029967851,NORMAL
3.9,664,36.5217593,127.366605,12.490702,1695029969850,NORMAL
3.9,665,36.5219311,127.3664234,12.290013,1695029971850,NORMAL
3.9,666,36.5220897,127.3662516,11.170061,1695029973851,NORMAL
3.9,667,36.5222494,127.3661331,9.790406,1695029975851,NORMAL
3.863,668,36.5224094,127.3661181,8.39706,1695029977851,NORMAL
3.863,669,36.5225485,127.3661963,8.377798,1695029979851,NORMAL
3.863,670,36.5226532,127.3663441,8.819791,1695029981851,NORMAL
3.9,671,36.5227169,127.366536,9.356757,1695029983851,NORMAL
3.9,672,36.5227788,127.366751,10.493521,1695029985851,NORMAL
3.9,673,36.5228478,127.3669913,11.473902,1695029987851,NORMAL
3.9,674,36.5229187,127.3672427,11.859963,1695029989851,NORMAL
3.9,675,36.522985,127.3674724,9.660129,1695029991851,NORMAL
3.9,676,36.5230452,127.3676506,7.9528666,1695029993851,NORMAL
3.9,677,36.5231085,127.3678168,8.522414,1695029995850,NORMAL
3.9,678,36.523197,127.3680026,9.885145,1695029997850,NORMAL
3.9,679,36.5233079,127.368187,10.058574,1695029999850,NORMAL
3.9,680,36.5234387,127.3683558,10.0151415,1695030001850,NORMAL
3.9,681,36.5235677,127.368496,9.111511,1695030003851,NORMAL
3.9,682,36.5236883,127.368633,9.198802,1695030005851,NORMAL
3.9,683,36.5238165,127.368777,9.612262,1695030007851,NORMAL
3.9,684,36.5239591,127.3688964,9.199463,1695030009851,NORMAL
3.9,685,36.524119,127.3689404,9.010647,1695030011851,NORMAL
3.9,686,36.5242869,127.3688877,9.475265,1695030013851,NORMAL
3.9,687,36.5244549,127.3687897,10.129087,1695030015851,NORMAL
3.863,688,36.5246305,127.3686806,10.790356,1695030017851,NORMAL
3.863,689,36.5248088,127.3685699,10.599913,1695030019851,NORMAL
3.863,690,36.5249741,127.3684767,9.456963,1695030021850,NORMAL
3.9,691,36.5251272,127.368405,9.217273,1695030023851,NORMAL
3.863,692,36.5252971,127.3683548,9.886896,1695030025850,NORMAL
3.863,693,36.5254826,127.3683214,10.3896,1695030027851,NORMAL
3.863,694,36.5256759,127.3683139,10.6224375,1695030029850,NORMAL
3.9,695,36.5258733,127.3683212,10.886939,1695030031851,NORMAL
3.863,696,36.5260631,127.368335,10.311053,1695030033851,NORMAL
3.863,697,36.5262312,127.3683419,9.264414,1695030035851,NORMAL
3.863,698,36.5263683,127.3683802,7.486242,1695030037851,NORMAL
3.9,699,36.5264617,127.3684779,6.6834807,1695030039851,NORMAL
3.9,700,36.5265383,127.3686086,6.8261514,1695030041850,NORMAL
3.9,701,36.5265993,127.3687353,6.1465454,1695030043851,NORMAL
3.9,702,36.5266389,127.3688266,2.8804972,1695030045851,NORMAL
3.9,703,36.5266583,127.3688745,2.0401115,1695030047851,NORMAL
3.9,704,36.5266803,127.3689106,2.7258897,1695030049849,NORMAL
3.9,705,36.5267332,127.3689278,2.8183367,1695030051851,NORMAL
3.9,706,36.5267965,127.3688992,3.6899328,1695030053851,NORMAL
3.9,707,36.5268717,127.3688505,4.598981,1695030055851,NORMAL
7.955,708,36.5269609,127.368784,5.72889,1695030057851,NORMAL
7.955,709,36.5270591,127.3687146,6.366821,1695030059850,NORMAL
16.135,710,36.5271486,127.3686502,6.366616,1695030061687,NORMAL
13.076,711,36.5272567,127.3685746,6.233181,1695030063851,NORMAL
13.076,712,36.5273592,127.3685092,6.42204,1695030065850,NORMAL
3.9,713,36.5274615,127.3684446,6.239425,1695030067851,NORMAL
3.9,714,36.5275488,127.3683883,4.932003,1695030069851,NORMAL
3.9,715,36.5276314,127.3683324,5.6391025,1695030071851,NORMAL
3.9,716,36.5277226,127.3682718,5.4256315,1695030073851,NORMAL
3.9,717,36.5278045,127.3682262,4.5350366,1695030075851,NORMAL
3.9,718,36.5278674,127.3681959,3.5093174,1695030077851,NORMAL
3.9,719,36.527905,127.3681726,1.9880302,1695030079851,NORMAL
15.937,720,36.5279335,127.3681563,1.9823813,1695030081657,NORMAL
12.927,721,36.5279245,127.3681582,0.9246734,1695030083850,NORMAL
12.927,722,36.5279269,127.3681594,0.454374,1695030085850,NORMAL
8.349,723,36.5279406,127.3681508,1.8380573,1695030087851,NORMAL
8.349,724,36.5279698,127.368128,2.1476855,1695030089850,NORMAL
17.65,725,36.5279994,127.3681041,2.1475725,1695030091711,NORMAL
13.173,726,36.5280696,127.3680603,3.6921372,1695030093851,NORMAL
12.196,727,36.5281065,127.3680375,4.1679935,1695030094851,NORMAL
7.043,728,36.5281864,127.3679856,5.1466594,1695030096851,NORMAL
6.392,729,36.5282695,127.3679297,4.8550935,1695030098851,NORMAL
3.826,730,36.5283425,127.3678787,4.411201,1695030100851,NORMAL
3.826,731,36.5284056,127.3678285,4.292319,1695030102850,NORMAL
3.863,732,36.5284742,127.3677812,4.6319366,1695030104850,NORMAL
3.9,733,36.5285566,127.3677254,5.2614064,1695030106851,NORMAL
3.9,734,36.5286526,127.3676625,5.8799624,1695030108851,NORMAL
3.9,735,36.5287472,127.3675979,5.845121,1695030110851,NORMAL
3.9,736,36.5288462,127.3675342,6.002125,1695030112851,NORMAL
15.23,737,36.528924,127.3674786,5.9888234,1695030114550,NORMAL
12.397,738,36.5290199,127.3674233,4.1759644,1695030116851,NORMAL
12.397,739,36.5290824,127.3673839,3.237321,1695030118850,NORMAL
3.9,740,36.529136,127.3673467,3.6407573,1695030120850,NORMAL
3.9,741,36.5292027,127.3673023,4.473461,1695030122851,NORMAL
3.9,742,36.5292871,127.3672477,4.875455,1695030124851,NORMAL
3.9,743,36.5293732,127.3671958,5.1059628,1695030126850,NORMAL
8.322,744,36.5294536,127.367133,5.1703773,1695030128851,NORMAL
8.322,745,36.5295256,127.3670716,4.7833133,1695030130851,NORMAL
3.9,746,36.5295916,127.3670162,4.5577903,1695030132851,NORMAL
3.9,747,36.5296553,127.3669637,4.1115136,1695030134851,NORMAL
3.9,748,36.5297139,127.3669166,3.7858055,1695030136850,NORMAL
3.9,749,36.5297736,127.3668834,3.7028236,1695030138851,NORMAL
3.9,750,36.5298355,127.3668554,3.796801,1695030140851,NORMAL
7.996,751,36.5298909,127.3668254,3.260672,1695030142851,NORMAL
7.996,752,36.5299331,127.3667907,2.6720407,1695030144850,NORMAL
3.9,753,36.5299678,127.3667569,2.34964,1695030146851,NORMAL
3.9,754,36.5299926,127.3667331,1.2938526,1695030148851,NORMAL
4.824,755,36.5299989,127.3667282,0.32637665,1695030150851,NORMAL
4.797,756,36.5300016,127.3667353,0.26867285,1695030152850,NORMAL
3.863,757,36.5300032,127.3667404,0.12634364,1695030154850,NORMAL
3.863,758,36.530009,127.3667399,0.36639646,1695030156851,NORMAL
16.035,759,36.5300146,127.3667375,0.36560833,1695030158672,NORMAL
13.001,760,36.5300373,127.3667232,1.5942577,1695030160851,NORMAL
13.001,761,36.5300793,127.3666954,3.043284,1695030162850,NORMAL
8.049,762,36.530142,127.3666556,3.5014372,1695030164851,NORMAL
8.049,763,36.5302039,127.3666098,3.658321,1695030166850,NORMAL
17.142,764,36.5302534,127.3665706,3.6488845,1695030168669,NORMAL
12.992,765,36.5303233,127.3665132,3.8397572,1695030170850,NORMAL
12.992,766,36.5303875,127.3664725,3.8429914,1695030172851,NORMAL
8.136,767,36.5304484,127.3664284,3.8436298,1695030174851,NORMAL
8.136,768,36.5305173,127.3663862,4.9536705,1695030176851,NORMAL
16.282,769,36.5305909,127.3663433,4.9526205,1695030178709,NORMAL
13.186,770,36.5306827,127.3662828,4.6200757,1695030180851,NORMAL
13.186,771,36.5307562,127.3662423,4.026292,1695030182851,NORMAL
8.291,772,36.5308156,127.3662057,4.1123967,1695030184851,NORMAL
8.291,773,36.530887,127.366157,4.828967,1695030186850,NORMAL
17.572,774,36.5309547,127.3661063,4.815929,1695030188707,NORMAL
13.18,775,36.5310643,127.3660351,5.5654225,1695030190851,NORMAL
13.18,776,36.5311548,127.3659787,5.339257,1695030192851,NORMAL
8.436,777,36.5311908,127.365953,5.326596,1695030193759,NORMAL
8.436,778,36.5312376,127.3659284,5.12975,1695030194851,NORMAL
8.436,779,36.5313079,127.3658818,4.2330112,1695030196851,NORMAL
3.9,780,36.5313726,127.3658492,3.4133837,1695030198851,NORMAL
3.917,781,36.5314104,127.3658624,1.6556122,1695030200849,NORMAL
15.881,782,36.5314293,127.3658847,1.6518995,1695030202643,NORMAL
13.021,783,36.531421,127.3659032,0.9479713,1695030204851,NORMAL
18.372,784,36.531454,127.3661466,0.06377388,1695030306852,NORMAL
17.844,785,36.5314529,127.3661578,0.11998017,1695030308547,NORMAL
17.21,786,36.5314536,127.3661646,0.20176153,1695030309631,END
