accuracy,id,lat,lng,speed,time,type
3.9,84,36.5223571,127.3660531,9.797187,1694986891951,NORMAL
3.9,85,36.5221737,127.3660957,9.757983,1694986893952,NORMAL
3.9,86,36.5220023,127.3662537,10.772636,1694986895950,NORMAL
3.9,87,36.5218314,127.366457,12.266023,1694986897952,NORMAL
3.9,88,36.5216396,127.366673,14.376829,1694986899951,NORMAL
3.9,89,36.52143,127.3668888,14.8489485,1694986901952,NORMAL
3.9,90,36.5212098,127.3670935,14.663824,1694986903952,NORMAL
3.9,91,36.5209943,127.3672677,12.731544,1694986905952,NORMAL
3.9,92,36.52082,127.367395,10.258151,1694986907952,NORMAL
3.9,93,36.5206794,127.3674675,8.861242,1694986909952,NORMAL
3.9,94,36.5205409,127.3675447,9.410154,1694986911951,NORMAL
3.9,95,36.5203832,127.3676439,10.224619,1694986913952,NORMAL
3.9,96,36.5202334,127.3677459,9.079201,1694986915952,NORMAL
3.9,97,36.5200932,127.3678266,8.759896,1694986917952,NORMAL
3.9,98,36.5199289,127.3678903,10.837869,1694986919952,NORMAL
3.9,99,36.5197367,127.3679766,12.10818,1694986921952,NORMAL
3.9,100,36.5195292,127.3680791,12.269625,1694986923952,NORMAL
3.9,101,36.5193251,127.3681868,12.130096,1694986925951,NORMAL
3.9,102,36.5191183,127.368287,12.60894,1694986927952,NORMAL
3.9,103,36.5188955,127.3683712,12.8629055,1694986929952,NORMAL
3.9,104,36.5186624,127.3684434,13.121494,1694986931952,NORMAL
3.9,105,36.5184224,127.3684996,12.970183,1694986933952,NORMAL
3.9,106,36.5182019,127.3685266,11.430613,1694986935952,NORMAL
3.9,107,36.5180321,127.3685327,8.342608,1694986937951,NORMAL
3.9,108,36.5179022,127.3685337,7.2309475,1694986939952,NORMAL
3.9,109,36.5177626,127.368531,8.252158,1694986941952,NORMAL
3.9,110,36.51759,127.3685198,10.054439,1694986943950,NORMAL
3.9,111,36.5173896,127.3685041,11.577817,1694986945951,NORMAL
3.9,112,36.5171682,127.3684888,12.608899,1694986947952,NORMAL
3.9,113,36.5169208,127.3684717,13.909515,1694986949951,NORMAL
3.9,114,36.5166559,127.3684304,15.137255,1694986951952,NORMAL
3.9,115,36.5163666,127.3684224,15.939867,1694986953952,NORMAL
3.9,116,36.5160766,127.3684036,15.930002,1694986955951,NORMAL
3.863,117,36.5157855,127.3683856,16.48992,1694986957951,NORMAL
3.863,118,36.515488,127.368362,16.75379,1694986959952,NORMAL
3.863,119,36.5151862,127.3683385,16.829983,1694986961952,NORMAL
3.9,120,36.5148879,127.3683321,16.290567,1694986963952,NORMAL
3.9,121,36.5146109,127.3683274,14.429853,1694986965952,NORMAL
3.9,122,36.5143795,127.3682849,10.096141,1694986967952,NORMAL
3.9,123,36.5142024,127.3682592,10.348713,1694986969952,NORMAL
3.9,124,36.5140119,127.3682362,10.865646,1694986971951,NORMAL
3.9,125,36.5138047,127.3682007,11.758604,1694986973951,NORMAL
3.9,126,36.5135688,127.3681559,13.402607,1694986975951,NORMAL
3.9,127,36.5133065,127.3680642,15.094523,1694986977950,NORMAL
3.863,128,36.5130259,127.3679346,16.29851,1694986979951,NORMAL
3.863,129,36.5127381,127.3677811,16.87022,1694986981950,NORMAL
3.863,130,36.5124444,127.3676385,17.0813,1694986983951,NORMAL
3.863,131,36.5121597,127.3674973,16.705906,1694986985951,NORMAL
3.863,132,36.511901,127.367356,15.414629,1694986987951,NORMAL
3.863,133,36.5116823,127.3672531,12.380703,1694986989951,NORMAL
3.9,134,36.5115098,127.3671781,10.531812,1694986991951,NORMAL
3.9,135,36.5113387,127.3671043,10.930292,1694986993950,NORMAL
3.9,136,36.5111455,127.367009,12.092878,1694986995950,NORMAL
3.863,137,36.5109237,127.3668857,13.664943,1694986997951,NORMAL
3.863,138,36.5106819,127.3667334,14.91804,1694986999950,NORMAL
3.863,139,36.5104452,127.3665399,15.166727,1694987001951,NORMAL
3.9,140,36.5102352,127.3663316,14.756582,1694987003950,NORMAL
3.9,141,36.510043,127.366114,13.800062,1694987005951,NORMAL
3.9,142,36.5098754,127.3658799,13.939991,1694987007950,NORMAL
3.863,143,36.5097252,127.3656399,12.900041,1694987009951,NORMAL
3.863,144,36.509618,127.3654239,10.197472,1694987011951,NORMAL
3.863,145,36.5095484,127.3652667,7.878302,1694987013951,NORMAL
3.9,146,36.5094775,127.3651123,8.618269,1694987015951,NORMAL
3.9,147,36.5094072,127.3649276,10.239882,1694987017951,NORMAL
3.9,148,36.5092824,127.3647327,10.22,1694987019951,NORMAL
3.9,149,36.5091898,127.364566,7.42038,1694987021951,NORMAL
3.9,150,36.5091112,127.3644102,9.449962,1694987023951,NORMAL
3.863,151,36.5090097,127.3642192,10.56213,1694987025951,NORMAL
3.826,152,36.5088813,127.364016,11.816299,1694987027951,NORMAL
3.826,153,36.5087304,127.3638042,12.952559,1694987029951,NORMAL
3.863,154,36.5085573,127.3635779,14.413192,1694987031951,NORMAL
3.863,155,36.5083667,127.3633351,15.1122055,1694987033951,NORMAL
3.863,156,36.5081668,127.3630969,15.471689,1694987035950,NORMAL
3.863,157,36.5079631,127.3628405,15.969839,1694987037950,NORMAL
3.9,158,36.507764,127.3625722,16.297642,1694987039950,NORMAL
3.9,159,36.507571,127.3622891,16.568039,1694987041951,NORMAL
3.9,160,36.507361,127.3620168,16.845156,1694987043950,NORMAL
3.9,161,36.5071527,127.3617364,17.114454,1694987045950,NORMAL
3.9,162,36.5069353,127.3614565,17.402985,1694987047951,NORMAL
3.9,163,36.5067245,127.3611701,17.517784,1694987049950,NORMAL
3.9,164,36.5065018,127.3608919,17.42067,1694987051950,NORMAL
3.9,165,36.5062794,127.3606221,17.112795,1694987053950,NORMAL
3.9,166,36.5060712,127.3603504,16.592913,1694987055951,NORMAL
3.9,167,36.5058732,127.3600823,16.337553,1694987057950,NORMAL
3.9,168,36.5056769,127.3598135,16.17138,1694987059950,NORMAL
3.9,169,36.5054978,127.3595347,15.933155,1694987061951,NORMAL
3.9,170,36.5053128,127.3592662,15.506194,1694987063951,NORMAL
3.9,171,36.5051235,127.3590157,15.421248,1694987065950,NORMAL
3.9,172,36.5049144,127.3587848,15.569193,1694987067951,NORMAL
3.9,173,36.5047126,127.3585595,14.738801,1694987069951,NORMAL
3.9,174,36.5045318,127.3583966,10.950567,1694987071951,NORMAL
3.9,175,36.5044031,127.3582899,8.191863,1694987073951,NORMAL
3.9,176,36.5042857,127.3581823,9.17998,1694987075951,NORMAL
3.9,177,36.5041592,127.3580716,8.243451,1694987077951,NORMAL
3.9,178,36.5040321,127.3580301,7.059856,1694987079951,NORMAL
3.9,179,36.5039111,127.358082,6.9094296,1694987081951,NORMAL
3.9,180,36.5038003,127.3582012,8.407595,1694987083950,NORMAL
3.9,181,36.503676,127.3583739,10.825422,1694987085951,NORMAL
3.9,182,36.5035267,127.3585752,12.208705,1694987087951,NORMAL
3.9,183,36.5033712,127.358796,12.856058,1694987089951,NORMAL
3.863,184,36.5031971,127.3589963,12.895902,1694987091951,NORMAL
3.863,185,36.5030065,127.3591518,12.100093,1694987093950,NORMAL
3.863,186,36.502812,127.3592844,12.3799715,1694987095951,NORMAL
3.863,187,36.5026144,127.3594175,12.719988,1694987097950,NORMAL
3.863,188,36.5024139,127.3595461,12.340015,1694987099950,NORMAL
3.863,189,36.5022151,127.3596789,12.959947,1694987101951,NORMAL
3.9,190,36.5020257,127.3597792,11.290066,1694987103951,NORMAL
3.9,191,36.5018294,127.3597895,11.259932,1694987105950,NORMAL
3.9,192,36.5016248,127.3597267,11.929968,1694987107950,NORMAL
3.9,193,36.5014127,127.3596469,12.320643,1694987109951,NORMAL
3.9,194,36.5011951,127.359563,12.797497,1694987111951,NORMAL
3.9,195,36.5009697,127.3594606,13.739935,1694987113951,NORMAL
3.9,196,36.5007375,127.3593541,13.939995,1694987115950,NORMAL
3.9,197,36.5004952,127.3592354,14.98973,1694987117951,NORMAL
3.9,198,36.5002434,127.3591049,15.322504,1694987119951,NORMAL
3.9,199,36.4999824,127.3589672,15.875275,1694987121951,NORMAL
3.9,200,36.4997167,127.3588003,16.6419,1694987123950,NORMAL
3.9,201,36.4994592,127.3585742,17.8461,1694987125951,NORMAL
3.9,202,36.4991852,127.358334,18.797356,1694987127951,NORMAL
3.9,203,36.4989158,127.3580568,19.699955,1694987129950,NORMAL
3.9,204,36.4986632,127.3577409,20.029942,1694987131951,NORMAL
3.9,205,36.4984383,127.3573895,19.960009,1694987133951,NORMAL
3.9,206,36.4982421,127.3570164,19.973055,1694987135950,NORMAL
3.9,207,36.4980711,127.356624,19.710617,1694987137950,NORMAL
3.9,208,36.497934,127.3562184,19.368525,1694987139951,NORMAL
3.9,209,36.4978287,127.3558122,18.953814,1694987141951,NORMAL
3.9,210,36.4977326,127.3554126,18.685558,1694987143950,NORMAL
3.863,211,36.4976257,127.3550148,18.666306,1694987145951,NORMAL
3.863,212,36.4975291,127.3546091,19.431978,1694987147949,NORMAL
3.863,213,36.4974232,127.3541783,20.428318,1694987149950,NORMAL
3.9,214,36.4973063,127.3537364,20.695244,1694987151949,NORMAL
3.9,215,36.4971924,127.3532868,21.122692,1694987153951,NORMAL
3.9,216,36.497077,127.3528319,21.248404,1694987155950,NORMAL
3.9,217,36.4969619,127.3523758,21.50084,1694987157951,NORMAL
3.9,218,36.4968543,127.3519155,21.884636,1694987159951,NORMAL
3.9,219,36.4967303,127.3514453,22.165838,1694987161951,NORMAL
3.9,220,36.4966121,127.3509688,22.305563,1694987163951,NORMAL
3.9,221,36.4964979,127.350495,22.151655,1694987165950,NORMAL
3.9,222,36.4963878,127.3500247,21.895468,1694987167950,NORMAL
3.9,223,36.4962825,127.3495541,21.830612,1694987169950,NORMAL
3.9,224,36.4961894,127.349075,21.98056,1694987171950,NORMAL
3.9,225,36.4960978,127.3485934,21.996552,1694987173950,NORMAL
3.9,226,36.4960243,127.3481074,21.990541,1694987175951,NORMAL
3.9,227,36.495964,127.3476256,21.756647,1694987177950,NORMAL
3.9,228,36.4959124,127.3471573,21.024776,1694987179951,NORMAL
3.9,229,36.4958808,127.3467094,20.344612,1694987181951,NORMAL
3.9,230,36.4958387,127.3462764,19.70074,1694987183951,NORMAL
3.9,231,36.4958115,127.3458472,19.17398,1694987185951,NORMAL
3.9,232,36.4957794,127.3454329,18.525894,1694987187951,NORMAL
3.9,233,36.4957533,127.3450293,18.354332,1694987189950,NORMAL
3.9,234,36.4957318,127.3446232,18.364594,1694987191950,NORMAL
3.863,235,36.495735,127.3442148,18.41577,1694987193950,NORMAL
3.863,236,36.4957546,127.3438059,18.45953,1694987195951,NORMAL
3.863,237,36.4957964,127.3434002,18.202932,1694987197951,NORMAL
3.9,238,36.4958611,127.3430053,17.893951,1694987199951,NORMAL
3.9,239,36.4959283,127.3426183,17.413765,1694987201950,NORMAL
3.9,240,36.4960306,127.3422513,17.513123,1694987203950,NORMAL
3.9,241,36.496121,127.3418758,17.346277,1694987205951,NORMAL
3.9,242,36.4962395,127.3415214,17.192863,1694987207951,NORMAL
3.9,243,36.4963671,127.3411829,16.531967,1694987209951,NORMAL
3.9,244,36.496495,127.3408734,15.051347,1694987211951,NORMAL
3.9,245,36.4966051,127.3406206,11.7590475,1694987213951,NORMAL
3.9,246,36.4966522,127.3405314,2.914717,1694987215951,NORMAL
3.9,247,36.4966399,127.3405474,2.7136457,1694987217950,NORMAL
3.863,248,36.4966292,127.3405605,0.21265739,1694987219949,NORMAL
3.863,249,36.4966257,127.3405607,0.19793153,1694987221951,OVER_STOP
9.251,250,36.4966293,127.3405594,0.17501336,1694987223951,NORMAL
9.279,251,36.4966332,127.3405629,0.22831304,1694987225951,NORMAL
9.251,252,36.496632,127.3405625,0.014857717,1694987227950,NORMAL
7.826,253,36.4966296,127.3405622,0.12237818,1694987229950,NORMAL
7.826,254,36.4966301,127.3405598,0.085161746,1694987231950,NORMAL
15.967,255,36.49663,127.3405585,0.07010701,1694987233761,NORMAL
12.95,256,36.4966302,127.3405581,0.022981431,1694987235950,NORMAL
12.95,257,36.4966302,127.340558,0.008939223,1694987237950,NORMAL
10.972,258,36.4966302,127.3405579,0.008493321,1694987239010,NORMAL
9.204,259,36.4966301,127.3405579,0.0069779144,1694987239950,NORMAL
9.204,260,36.4966301,127.3405579,0.0042463983,1694987241949,NORMAL
9.204,261,36.4966301,127.3405578,0.003646106,1694987243949,NORMAL
7.762,262,36.4966301,127.3405577,0.0038072783,1694987245950,NORMAL
7.762,263,36.4966301,127.3405576,0.00410644,1694987247949,NORMAL
9.328,264,36.4966312,127.340558,0.029807648,1694987249950,NORMAL
9.328,265,36.4966293,127.340554,0.08154784,1694987251949,NORMAL
9.301,266,36.4966293,127.3405491,0.14282586,1694987253950,NORMAL
3.863,267,36.49663,127.3405524,0.012071871,1694987255950,NORMAL
3.863,268,36.4966287,127.3405565,0.08466601,1694987257949,NORMAL
15.963,269,36.4966283,127.3405581,0.08428496,1694987259760,NORMAL
12.947,270,36.4966284,127.3405542,0.01845747,1694987261950,NORMAL
12.947,271,36.4966284,127.3405541,0.013593146,1694987263950,NORMAL
4.486,272,36.4966284,127.340554,0.008798286,1694987265949,NORMAL
4.486,273,36.4966283,127.340554,0.005900765,1694987267950,NORMAL
16.21,274,36.4966282,127.3405539,0.0057474663,1694987269797,NORMAL
13.132,275,36.496631,127.3405432,0.17412032,1694987271950,NORMAL
13.132,276,36.4966328,127.3405426,0.1252977,1694987273949,NORMAL
8.17,277,36.4966358,127.3405421,0.13683105,1694987275950,NORMAL
8.17,278,36.4966386,127.3405431,0.13703112,1694987277950,NORMAL
14.125,279,36.49664,127.340543,0.13459417,1694987279141,NORMAL
9.855,280,36.496642,127.3405443,0.10422856,1694987281950,NORMAL
9.855,281,36.4966524,127.3405204,2.2059886,1694987283950,NORMAL
4.996,282,36.4966808,127.3404602,5.6557364,1694987285949,NORMAL
4.996,283,36.4967397,127.3403321,8.418656,1694987287950,NORMAL
12.111,284,36.4967851,127.3402341,8.4186325,1694987289181,NORMAL
10.031,285,36.4969129,127.339949,10.843445,1694987291950,NORMAL
10.031,286,36.4970278,127.3397132,12.287913,1694987293950,NORMAL
3.863,287,36.4971594,127.3394624,13.231041,1694987295950,NORMAL
3.863,288,36.4973043,127.3392088,13.842589,1694987297950,NORMAL
3.863,289,36.4974625,127.3389513,14.483989,1694987299950,NORMAL
3.9,290,36.4976331,127.3386804,15.302131,1694987301949,NORMAL
3.9,291,36.4978188,127.3384127,15.706375,1694987303950,NORMAL
3.9,292,36.4980087,127.3381443,15.967371,1694987305950,NORMAL
3.9,293,36.4981973,127.3378765,15.455061,1694987307949,NORMAL
3.9,294,36.4983879,127.3376356,14.639854,1694987309949,NORMAL
3.9,295,36.4985608,127.3373949,14.388321,1694987311950,NORMAL
3.9,296,36.4987203,127.337144,13.955511,1694987313950,NORMAL
3.9,297,36.4988583,127.336888,13.784933,1694987315950,NORMAL
3.9,298,36.4989863,127.3366344,13.438265,1694987317950,NORMAL
3.9,299,36.4990899,127.3363795,12.662216,1694987319949,NORMAL
3.863,300,36.4991599,127.3361386,10.765055,1694987321950,NORMAL
3.863,301,36.4992171,127.3359428,8.826574,1694987323950,NORMAL
3.863,302,36.4992603,127.3357999,6.4193816,1694987325950,NORMAL
3.9,303,36.4992996,127.3357133,3.8374379,1694987327950,NORMAL
3.9,304,36.4993155,127.3356833,1.0297625,1694987329949,NORMAL
3.9,305,36.4993179,127.3356868,0.169554,1694987331950,NORMAL
3.9,306,36.4993162,127.3356896,0.15444945,1694987333950,NORMAL
11.001,307,36.4993168,127.3356887,0.11032072,1694987335015,NORMAL
9.225,308,36.4993196,127.3356857,0.37197793,1694987335949,NORMAL
9.225,309,36.499328,127.3356758,0.9411609,1694987337950,NORMAL
9.225,310,36.4993655,127.3356381,3.4681551,1694987339949,NORMAL
4.285,311,36.4994214,127.3355353,4.8994813,1694987341950,NORMAL
4.257,312,36.4994441,127.3354155,5.775491,1694987343950,NORMAL
9.284,313,36.4993898,127.3353126,4.826852,1694987345950,NORMAL
9.284,314,36.4992968,127.3352659,5.379605,1694987347949,NORMAL
9.311,315,36.499167,127.3352451,7.289092,1694987349950,NORMAL
3.9,316,36.4990327,127.3352058,6.9999537,1694987351950,NORMAL
3.9,317,36.4989221,127.3351288,7.009954,1694987353950,NORMAL
3.9,318,36.4988147,127.3350275,7.6941237,1694987355950,NORMAL
3.9,319,36.498687,127.3348945,10.138472,1694987357949,NORMAL
3.9,320,36.4985317,127.3347433,11.509293,1694987359950,NORMAL
3.9,321,36.4981566,127.3344226,13.10292,1694987363949,NORMAL
3.9,322,36.4979426,127.3342417,14.206451,1694987365949,NORMAL
3.9,323,36.4977142,127.3340311,16.083849,1694987367950,NORMAL
3.9,324,36.4974803,127.3338007,16.638777,1694987369950,NORMAL
3.9,325,36.4972463,127.3335653,16.460104,1694987371949,NORMAL
3.9,326,36.497018,127.3333259,16.501944,1694987373950,NORMAL
3.9,327,36.4967937,127.333081,16.222464,1694987375950,NORMAL
3.9,328,36.4965828,127.3328388,15.380461,1694987377949,NORMAL
3.9,329,36.4963838,127.332603,15.150622,1694987379949,NORMAL
3.9,330,36.4961903,127.3323694,14.950551,1694987381950,NORMAL
3.9,331,36.4959986,127.332138,14.857482,1694987383949,NORMAL
3.9,332,36.4958065,127.3319095,14.840887,1694987385950,NORMAL
3.9,333,36.4956179,127.3316729,15.077927,1694987387949,NORMAL
3.9,334,36.495426,127.3314197,15.80562,1694987389950,NORMAL
3.9,335,36.4952247,127.3311519,16.496338,1694987391949,NORMAL
3.9,336,36.4950089,127.33088,16.931667,1694987393950,NORMAL
3.9,337,36.4947796,127.3306147,17.256933,1694987395950,NORMAL
3.9,338,36.4945342,127.3303608,17.588398,1694987397950,NORMAL
3.9,339,36.4942786,127.3301181,17.91966,1694987399950,NORMAL
3.9,340,36.4940077,127.3298816,18.234156,1694987401950,NORMAL
3.9,341,36.4937274,127.3296623,18.407158,1694987403949,NORMAL
3.9,342,36.4934401,127.3294509,18.605198,1694987405950,NORMAL
3.9,343,36.4931471,127.3292403,18.919487,1694987407949,NORMAL
3.9,344,36.4928523,127.329025,19.14996,1694987409950,NORMAL
3.9,345,36.4925568,127.3288053,19.023624,1694987411950,NORMAL
3.9,346,36.4922677,127.3286104,18.01748,1694987413950,NORMAL
4.573,347,36.4908195,127.3275962,16.580288,1694987423950,NORMAL
4.516,348,36.4905747,127.3273934,15.650062,1694987425950,NORMAL
4.393,349,36.4903325,127.3272095,15.15005,1694987427949,NORMAL
3.9,350,36.490101,127.327031,15.1597805,1694987429950,NORMAL
3.9,351,36.4898648,127.3268542,15.694791,1694987431949,NORMAL
3.9,352,36.4896147,127.3266741,16.217241,1694987433950,NORMAL
3.9,353,36.4893591,127.3264904,16.44039,1694987435950,NORMAL
3.9,354,36.4891016,127.326294,16.92434,1694987437950,NORMAL
3.863,355,36.4888327,127.3260962,17.255037,1694987439950,NORMAL
3.863,356,36.4885575,127.3258974,17.399788,1694987441950,NORMAL
3.863,357,36.4882791,127.3257009,17.75811,1694987443950,NORMAL
3.9,358,36.4880004,127.325493,17.937334,1694987445950,NORMAL
3.9,359,36.4877205,127.3252831,18.248552,1694987447950,NORMAL
3.9,360,36.4874343,127.3250654,18.380295,1694987449950,NORMAL
3.9,361,36.4871479,127.3248493,18.48385,1694987451950,NORMAL
3.9,362,36.4868564,127.3246431,18.547829,1694987453950,NORMAL
3.9,363,36.486567,127.324435,18.39176,1694987455950,NORMAL
3.9,364,36.486287,127.3242307,17.998566,1694987457950,NORMAL
3.9,365,36.4860177,127.3240169,17.91179,1694987459950,NORMAL
3.9,366,36.48575,127.3238094,16.970108,1694987461950,NORMAL
3.9,367,36.4854931,127.3236232,16.266586,1694987463949,NORMAL
3.9,368,36.4852475,127.3234482,15.778451,1694987465950,NORMAL
3.9,369,36.4850093,127.3232655,15.341349,1694987467950,NORMAL
3.9,370,36.4847762,127.3230937,15.052522,1694987469949,NORMAL
3.9,371,36.484548,127.3229085,15.091023,1694987471949,NORMAL
3.9,372,36.4843257,127.3226987,15.487205,1694987473949,NORMAL
3.9,373,36.4841077,127.3224793,15.995561,1694987475950,NORMAL
3.9,374,36.4838855,127.3222389,16.346603,1694987477948,NORMAL
3.9,375,36.4836707,127.3219789,16.519669,1694987479949,NORMAL
3.9,376,36.4834622,127.3217077,16.729994,1694987481949,NORMAL
3.9,377,36.4832642,127.3214239,16.809998,1694987483948,NORMAL
3.9,378,36.4830747,127.3211302,16.956379,1694987485949,NORMAL
3.9,379,36.4828918,127.3208196,17.404676,1694987487949,NORMAL
3.9,380,36.4827179,127.3204904,17.76363,1694987489949,NORMAL
3.9,381,36.4825607,127.3201435,18.199993,1694987491949,NORMAL
3.9,382,36.4824159,127.3197781,18.529976,1694987493948,NORMAL
3.9,383,36.4822822,127.319397,18.849995,1694987495949,NORMAL
3.9,384,36.4821646,127.3189979,18.976841,1694987497949,NORMAL
3.9,385,36.4820687,127.3185936,18.370008,1694987499949,NORMAL
3.9,386,36.4819652,127.3182078,17.890987,1694987501949,NORMAL
3.9,387,36.4818733,127.3178258,17.741165,1694987503949,NORMAL
3.9,388,36.4817802,127.3174433,18.170298,1694987505948,NORMAL
3.9,389,36.4816861,127.317057,18.35164,1694987507948,NORMAL
3.9,390,36.4815756,127.3166682,18.200003,1694987509948,NORMAL
3.9,391,36.4814893,127.3162725,18.130003,1694987511949,NORMAL
3.9,392,36.4814024,127.315881,18.349747,1694987513949,NORMAL
3.9,393,36.4813126,127.3154949,17.8048,1694987515949,NORMAL
3.9,394,36.4812312,127.3151139,17.48542,1694987517948,NORMAL
3.9,395,36.4811403,127.3147405,17.224962,1694987519947,NORMAL
3.9,396,36.4810543,127.3143791,16.541443,1694987521948,NORMAL
3.9,397,36.4809796,127.3140275,16.381,1694987523949,NORMAL
3.9,398,36.4809075,127.3136738,16.447237,1694987525948,NORMAL
