"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130129100","세종로","2023-09-22 22:21:03",59.814339600000004,70
"4130129900","세종로","2023-09-22 22:21:15",64.386350325,70
"4130138900","세종로","2023-09-22 22:21:47",68.00626014545455,60
"4130187500","세종로","2023-09-22 22:23:23",75.05931406153846,60
"4130204100","세종로","2023-09-22 22:23:49",68.73474567272727,30
"4130305200","세종로","2023-09-22 22:26:57",32.4416844,70
"4130301600","세종로","2023-09-22 22:27:17",54.6755076,70
"4130296200","세종로","2023-09-22 22:27:55",43.175853,50
"4130296700","마음로","2023-09-22 22:28:21",9.737407975371427,50
"4130298100","만남로부속1길","2023-09-22 22:29:19",13.807949914285714,30
"4130300500","만남로","2023-09-22 22:29:47",23.220390312,30
