"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860638600","당진영덕고속도로","2023-10-06 15:46:18",83.45700000000001,110
"1860167700","당진영덕고속도로","2023-10-06 15:46:30",80.42914285714286,110
"1860167800","당진영덕고속도로","2023-10-06 15:46:47",72.96857142857141,110
"1860166700","호남고속도로지선","2023-10-06 15:47:52",54.7702105263158,60
"1860007303","호남고속도로지선","2023-10-06 15:48:50",85.78479207920795,100
"1860012200","호남고속도로지선","2023-10-06 15:51:35",98.49046153846153,100
"1860011002","호남고속도로지선","2023-10-06 15:51:57",82.03777777777773,100
"1870003100","경부고속도로","2023-10-06 15:54:03",63.51428571428572,50
"1870197300","경부고속도로","2023-10-06 15:54:27",78.98400000000001,100
"1870196900","경부고속도로","2023-10-06 15:54:29",81.53999999999999,100
"1870197200","경부고속도로","2023-10-06 15:54:31",83.85428571428572,100
"1870197600","경부고속도로","2023-10-06 15:54:42",81.792,100
"1870203300","경부고속도로","2023-10-06 15:54:45",86.15795121951221,100
"1870204900","경부고속도로","2023-10-06 15:58:01",94.77,100
"1870205400","경부고속도로","2023-10-06 15:58:19",97.452,100
"1870205700","경부고속도로","2023-10-06 15:58:20",97.2684,100
"1870206600","경부고속도로","2023-10-06 15:58:36",89.31599999999999,100
"1870207600","경부고속도로","2023-10-06 15:58:55",82.77750000000002,100
"1830184000","경부고속도로","2023-10-06 15:59:20",87.1335,100
"1830184800","경부고속도로","2023-10-06 15:59:50",100.02960000000002,100
"1830186500","경부고속도로","2023-10-06 16:00:08",101.376,100
"1830187400","경부고속도로","2023-10-06 16:00:10",102.4632,100
"1830189400","경부고속도로","2023-10-06 16:00:17",98.72399999999999,100
"1830191300","경부고속도로","2023-10-06 16:00:32",96.89760000000001,100
"1830191800","경부고속도로","2023-10-06 16:00:39",95.73075000000003,100
"1830192000","경부고속도로","2023-10-06 16:01:01",94.068,100
"1830192200","경부고속도로","2023-10-06 16:01:23",100.01400000000001,100
"1830192400","경부고속도로","2023-10-06 16:01:34",104.18400000000001,100
"1830192600","경부고속도로","2023-10-06 16:01:36",104.37975,100
"2760435500","경부고속도로","2023-10-06 16:02:26",83.9952,100
"2760275500","경부고속도로","2023-10-06 16:02:54",103.21443243243242,100
"2760276300","경부고속도로","2023-10-06 16:04:51",104.592,100
"2760277400","경부고속도로","2023-10-06 16:05:00",104.409,100
"2760278500","경부고속도로","2023-10-06 16:05:19",104.53418181818182,100
"2760278900","경부고속도로","2023-10-06 16:05:52",104.484,100
"2760279100","경부고속도로","2023-10-06 16:06:07",105.426,100
"2760279600","경부고속도로","2023-10-06 16:06:11",104.706,100
"2760279800","경부고속도로","2023-10-06 16:06:15",104.52600000000001,100
"2760280200","경부고속도로","2023-10-06 16:06:19",104.46800000000002,100
"2760280300","경부고속도로","2023-10-06 16:06:33",104.724,100
"2760280700","경부고속도로","2023-10-06 16:06:35",100.52614285714286,100
"2760280900","경부고속도로","2023-10-06 16:07:19",97.542,100
"2760281101","경부고속도로","2023-10-06 16:07:23",101.32200000000002,100
"2760281102","경부고속도로","2023-10-06 16:07:55",98.90550000000002,100
"2760281103","경부고속도로","2023-10-06 16:08:08",103.21389473684212,100
"2760281300","경부고속도로","2023-10-06 16:10:42",104.65527272727273,100
"2760281500","경부고속도로","2023-10-06 16:11:01",104.76,100
"2760281700","경부고속도로","2023-10-06 16:11:03",104.841,100
"2760281900","경부고속도로","2023-10-06 16:11:26",104.50800000000001,100
"2760282100","경부고속도로","2023-10-06 16:11:28",104.64800000000002,100
"2760282301","경부고속도로","2023-10-06 16:11:42",104.46104347826086,40
"2760282302","경부고속도로","2023-10-06 16:12:21",99.24300000000001,40
"2760282303","경부고속도로","2023-10-06 16:12:27",96.90299999999999,100
"2760282600","경부고속도로","2023-10-06 16:12:32",96.33600000000001,100
"2760282700","경부고속도로","2023-10-06 16:12:34",95.46666666666667,100
"2760282900","경부고속도로","2023-10-06 16:13:16",86.7816,100
"2760283100","경부고속도로","2023-10-06 16:13:25",88.488,100
"2760283300","경부고속도로","2023-10-06 16:13:27",82.09963636363636,100
"2760283500","경부고속도로","2023-10-06 16:13:45",85.338,100
"2760283700","경부고속도로","2023-10-06 16:13:48",86.50800000000001,100
"2760283900","경부고속도로","2023-10-06 16:14:51",95.90400000000001,100
"2760284100","경부고속도로","2023-10-06 16:14:55",70.272,100
"2760284300","경부고속도로","2023-10-06 16:15:28",95.976,100
"2770386900","경부고속도로","2023-10-06 16:15:30",72.522,100
"2770310600","경부고속도로","2023-10-06 16:15:55",89.7100273972603,100
"2770310900","경부고속도로","2023-10-06 16:17:46",92.682,100
"2770311100","경부고속도로","2023-10-06 16:18:09",90.81,100
"2770311300","경부고속도로","2023-10-06 16:18:21",95.47200000000001,100
"2770311500","경부고속도로","2023-10-06 16:18:46",96.02951351351355,100
"2770311600","경부고속도로","2023-10-06 16:20:45",96.048,100
"2770311800","경부고속도로","2023-10-06 16:20:47",95.69250000000001,100
"2770312000","경부고속도로","2023-10-06 16:21:00",95.92200000000001,100
"2770312200","경부고속도로","2023-10-06 16:21:03",96.59400000000001,100
"2770312400","경부고속도로","2023-10-06 16:21:13",96.264,100
"2770312600","경부고속도로","2023-10-06 16:21:15",95.3712,100
"2770312800","경부고속도로","2023-10-06 16:21:23",101.286,100
"2770313100","경부고속도로","2023-10-06 16:21:27",104.30914285714285,100
"2770314100","경부고속도로","2023-10-06 16:21:59",103.20840000000001,100
"2770314300","경부고속도로","2023-10-06 16:22:17",104.76635294117649,100
"2770314400","경부고속도로","2023-10-06 16:22:44",105.132,100
"2770314600","경부고속도로","2023-10-06 16:22:48",104.41938461538463,100
"2770314800","경부고속도로","2023-10-06 16:23:11",104.292,100
"2770315000","경부고속도로","2023-10-06 16:23:13",102.34440000000002,100
"2770315200","경부고속도로","2023-10-06 16:23:28",104.03999999999999,100
"2770315401","경부고속도로","2023-10-06 16:23:34",104.54400000000001,100
"2770315402","경부고속도로","2023-10-06 16:23:38",104.15924999999999,100
"2770315403","경부고속도로","2023-10-06 16:24:01",105.20800000000001,100
"2770315600","경부고속도로","2023-10-06 16:24:14",104.94,100
"2770315800","경부고속도로","2023-10-06 16:24:16",101.54185714285718,100
"2770316000","경부고속도로","2023-10-06 16:25:44",104.4,100
"2770316200","경부고속도로","2023-10-06 16:25:45",104.328,100
"2770316400","경부고속도로","2023-10-06 16:25:53",103.896,100
"2770316600","경부고속도로","2023-10-06 16:25:55",104.742,100
"2770316800","경부고속도로","2023-10-06 16:26:03",105.048,100
"2770317000","경부고속도로","2023-10-06 16:26:05",104.42339999999999,100
"2770317200","경부고속도로","2023-10-06 16:26:37",104.724,100
"2770317500","경부고속도로","2023-10-06 16:26:38",104.346,100
"2770317700","경부고속도로","2023-10-06 16:27:24",102.63600000000001,100
"2770318100","경부고속도로","2023-10-06 16:27:26",99.73905882352942,100
"2770319100","경부고속도로","2023-10-06 16:27:53",103.96523076923079,100
"2770319200","경부고속도로","2023-10-06 16:28:14",104.4964285714286,100
"2770319400","경부고속도로","2023-10-06 16:28:57",104.6448,100
"2770319600","경부고속도로","2023-10-06 16:29:04",104.56673684210527,100
"2770319800","경부고속도로","2023-10-06 16:29:34",104.688,100
"2770320000","경부고속도로","2023-10-06 16:29:35",104.742,100
"2770320200","경부고속도로","2023-10-06 16:29:38",104.358,100
"2770320400","경부고속도로","2023-10-06 16:30:03",104.52556097560975,100
"2770320700","경부고속도로","2023-10-06 16:31:05",100.296,100
"2770320900","경부고속도로","2023-10-06 16:31:07",97.45800000000001,100
"2770321100","경부고속도로","2023-10-06 16:31:15",96.048,100
"2770321200","경부고속도로","2023-10-06 16:31:17",101.26238961038962,100
"3530271200","경부고속도로","2023-10-06 16:33:23",104.60314285714286,100
"3530271500","경부고속도로","2023-10-06 16:33:44",104.652,100
"3530271600","경부고속도로","2023-10-06 16:33:47",104.59800000000001,100
"3530272700","경부고속도로","2023-10-06 16:33:50",101.7521379310345,100
"3530273100","경부고속도로","2023-10-06 16:34:37",107.48618181818182,100
"3530273400","경부고속도로","2023-10-06 16:35:10",103.5618146341465,100
"3530273600","경부고속도로","2023-10-06 16:40:32",104.166,100
"3530273800","경부고속도로","2023-10-06 16:40:35",104.292,100
"3530032100","경부고속도로","2023-10-06 16:40:39",103.67723076923077,100
"3530025702","경부고속도로","2023-10-06 16:41:00",104.84670422535214,100
"3530274300","경부고속도로","2023-10-06 16:42:51",105.012,100
"3530274600","경부고속도로","2023-10-06 16:42:56",103.0177894736842,100
"3530274800","경부고속도로","2023-10-06 16:44:55",102.79199999999999,100
"3530275000","경부고속도로","2023-10-06 16:44:59",103.941,100
"3530025703","경부고속도로","2023-10-06 16:45:12",104.27142857142856,100
"3530025704","경부고속도로","2023-10-06 16:45:35",103.32677419354842,100
"3530038400","경부고속도로","2023-10-06 16:50:28",104.46840000000005,100
"3530114900","경부고속도로","2023-10-06 16:51:13",104.51519999999998,100
"3530477501","경부고속도로","2023-10-06 16:51:22",98.9509090909091,100
"3550732701","경부고속도로","2023-10-06 16:51:40",103.57820689655173,100
"3550733001","경부고속도로","2023-10-06 16:52:27",104.52600000000001,100
"3550733201","경부고속도로","2023-10-06 16:52:34",104.6115,100
"3550734001","경부고속도로","2023-10-06 16:52:46",104.61120000000001,100
"3550734801","경부고속도로","2023-10-06 16:53:08",104.54400000000001,100
"3550735001","경부고속도로","2023-10-06 16:53:16",104.56200000000001,100
"3550056100","경부고속도로","2023-10-06 16:53:24",104.292,100
"3550068900","경부고속도로","2023-10-06 16:54:20",103.50830769230768,100
"3550074100","경부고속도로","2023-10-06 16:54:40",104.652,100
"3550080900","경부고속도로","2023-10-06 16:54:41",100.1025,100
"3550086600","경부고속도로","2023-10-06 16:55:06",94.96800000000002,100
"3550090300","경부고속도로","2023-10-06 16:55:08",96.6555,100
"3550092900","경부고속도로","2023-10-06 16:55:21",97.75800000000001,100
"3550103500","경부고속도로","2023-10-06 16:55:25",97.19047058823529,100
"3550116800","경부고속도로","2023-10-06 16:56:21",104.724,100
"3550120000","경부고속도로","2023-10-06 16:56:27",104.64750000000002,100
"3550123800","경부고속도로","2023-10-06 16:57:05",104.67,100
"3550126100","경부고속도로","2023-10-06 16:57:07",104.42250000000001,100
"3550129100","경부고속도로","2023-10-06 16:57:19",104.45850000000002,100
"3550129900","경부고속도로","2023-10-06 16:57:32",104.82300000000001,100
"3550129200","경부고속도로","2023-10-06 16:57:39",104.688,100
"3550128800","경부고속도로","2023-10-06 16:57:53",104.616,100
"3550128200","경부고속도로","2023-10-06 16:57:55",104.346,100
"3550127200","경부고속도로","2023-10-06 16:58:11",103.968,100
"3550126200","경부고속도로","2023-10-06 16:58:13",102.47914285714286,100
"3550125200","경부고속도로","2023-10-06 16:58:34",90.396,100
"3550132800","경부고속도로","2023-10-06 16:58:38",96.71055319148938,100
"3550139400","경부고속도로","2023-10-06 16:59:51",101.84142857142858,100
"3550146800","경부고속도로","2023-10-06 17:00:14",94.02923076923076,100
"3550151600","경부고속도로","2023-10-06 17:00:52",100.524,100
"3690697500","경부고속도로","2023-10-06 17:01:00",96.13938461538463,100
"3690148100","경부고속도로","2023-10-06 17:01:21",104.77760000000006,100
"3690154900","경부고속도로","2023-10-06 17:03:45",104.328,100
"3690157100","경부고속도로","2023-10-06 17:03:48",98.01128571428572,100
"3690160500","경부고속도로","2023-10-06 17:05:18",98.1370588235294,100
"3690159400","경부고속도로","2023-10-06 17:06:14",101.414511627907,100
"3690159900","경부고속도로","2023-10-06 17:07:18",102.55499999999998,100
"3690160700","경부고속도로","2023-10-06 17:07:30",97.96757142857143,100
"3690162700","경부고속도로","2023-10-06 17:08:12",92.4792,100
"3690167500","경부고속도로","2023-10-06 17:08:36",87.29686956521739,100
"3690036500","경부고속도로","2023-10-06 17:10:22",70.50399999999999,100
"3690695500","경부고속도로","2023-10-06 17:10:52",85.194,100
"1570892200","경부고속도로","2023-10-06 17:12:13",95.184,100
"3690709901","대구외곽순환고속도로","2023-10-06 17:14:34",96.05250000000001,80
"3690707401","경부고속도로","2023-10-06 17:15:27",95.81505882352941,100
"3690694900","경부고속도로","2023-10-06 17:15:55",91.827,100
"3690694700","경부고속도로","2023-10-06 17:16:01",92.46857142857144,100
"1540430300","경부고속도로","2023-10-06 17:16:25",73.1895652173913,100
"1540001500","경부고속도로","2023-10-06 17:17:35",78.55842857142859,100
"1540003611","경부고속도로","2023-10-06 17:18:21",32.976375,100
"1540003621","경부고속도로","2023-10-06 17:20:50",72.58800000000001,100
"1540003631","경부고속도로","2023-10-06 17:21:07",63.750804123711355,100
"1540009100","경부고속도로","2023-10-06 17:23:43",64.34030769230769,50
"1540099700","경부고속도로","2023-10-06 17:24:23",58.58682352941177,60
"1540094500","경부고속도로","2023-10-06 17:24:49",62.064,60
"1540094400","경부고속도로","2023-10-06 17:25:20",52.164,60
"1540093600","서변남로","2023-10-06 17:25:26",61.86600000000001,60
"1540093500","서변남로","2023-10-06 17:25:32",61.6090909090909,60
"1540065300","서변남로","2023-10-06 17:26:07",64.28699999999999,60
"1540066900","서변남로","2023-10-06 17:26:20",37.008,60
"1540066400","호국로","2023-10-06 17:26:35",33.47279999999999,60
"1540063801","호국로","2023-10-06 17:26:45",52.70399999999999,70
"1540063802","호국로","2023-10-06 17:26:50",58.800000000000004,70
"1540062600","호국로","2023-10-06 17:27:26",47.826,70
"1540061600","호국로","2023-10-06 17:27:31",48.43028571428572,70
"1540056700","신천동로","2023-10-06 17:27:41",55.747800000000005,60
"1540055002","신천동로","2023-10-06 17:28:18",20.132,60
"1540055001","신천동로","2023-10-06 17:29:10",41.0292,60
"1540054400","신천동로","2023-10-06 17:29:29",46.68171428571429,60
"1540052500","신천동로","2023-10-06 17:29:41",16.330736842105267,60
"1540050000","신천동로","2023-10-06 17:30:13",42.374571428571436,60
"1540046200","신천동로","2023-10-06 17:30:32",51.878571428571426,60
"1540044000","신천동로","2023-10-06 17:30:54",42.408,60
"1540026800","신천동로","2023-10-06 17:31:08",18.53557219251337,60
"1540025400","신천동로","2023-10-06 17:37:50",37.132363636363635,60
"1540019203","신천동로","2023-10-06 17:38:10",26.883000000000006,60
"1540019204","신천동로","2023-10-06 17:39:08",42.67963636363636,60
"1540019202","신천동로","2023-10-06 17:39:25",43.0245,60
"1510029900","신천동로","2023-10-06 17:39:38",47.268,60
"1510026301","신천동로","2023-10-06 17:39:45",48.6576,60
"1510026302","신천동로","2023-10-06 17:40:10",48.6756,60
"1510025700","신천동로","2023-10-06 17:40:28",43.146,60
"1500044600","신천동로","2023-10-06 17:41:20",35.687999999999995,60
"1550051200","신천동로","2023-10-06 17:41:44",38.196000000000005,60
"1550049601","신천동로","2023-10-06 17:42:03",49.5,60
"1550049602","신천동로","2023-10-06 17:42:18",25.872,60
"1550049000","신천동로","2023-10-06 17:42:52",52.76400000000001,60
"1550048300","신천동로","2023-10-06 17:42:57",61.672,60
"1550046800","신천동로","2023-10-06 17:43:12",63.81,60
"1550045400","신천동로","2023-10-06 17:43:19",53.5725,60
"1550044801","신천동로","2023-10-06 17:43:33",53.064,60
"1550044802","신천동로","2023-10-06 17:43:37",50.6088,60
"1550044600","신천동로","2023-10-06 17:43:44",53.513999999999996,60
"1550044000","신천동로","2023-10-06 17:43:52",49.662000000000006,60
"1550040200","신천동로","2023-10-06 17:43:56",50.07085714285714,60
"1550037600","신천동로","2023-10-06 17:44:06",54.08325000000001,60
"1550037400","신천동로","2023-10-06 17:44:34",68.496,60
"1550033500","신천동로","2023-10-06 17:44:39",65.7,60
"1550033200","신천동로","2023-10-06 17:44:50",64.854,60
"1550032200","신천동로","2023-10-06 17:44:54",60.12799999999999,60
"1550031600","신천동로","2023-10-06 17:45:10",61.2648,60
"1550028500","신천동로","2023-10-06 17:45:17",56.826,60
"1550026800","신천동로","2023-10-06 17:45:33",55.854,60
"1550023800","신천동로","2023-10-06 17:45:39",42.23571428571429,60
"1550001201","신천동로","2023-10-06 17:48:19",39.879000000000005,50
"1550001202","신천동로","2023-10-06 17:48:38",28.113749999999996,40
"1550018500","무학로","2023-10-06 17:49:42",33.312,60
"1550018600","무학로","2023-10-06 17:49:53",33.9048,60
