"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860337200","계백로","2022-11-04 08:56:57",39.962149714285715,70
"1860631800","대전남부순환고속도로","2022-11-04 08:57:11",48.24983330526315,40
"1850324600","대전남부순환고속도로","2022-11-04 08:57:49",52.643567250000004,40
"1850227700","대전남부순환고속도로","2022-11-04 08:58:05",50.209164,50
"1850229400","대전남부순환고속도로","2022-11-04 08:58:51",46.534246200000005,100
"1850228500","대전남부순환고속도로","2022-11-04 08:59:15",65.688354,100
"1850228000","대전남부순환고속도로","2022-11-04 08:59:19",83.40018984,100
"1850227000","대전남부순환고속도로","2022-11-04 08:59:29",88.9663278,100
"1860337400","대전남부순환고속도로","2022-11-04 08:59:41",91.4919174,100
"1860336100","대전남부순환고속도로","2022-11-04 08:59:45",89.02834704,100
"1860334400","호남고속도로지선","2022-11-04 08:59:55",78.99963720000001,50
"1860333100","호남고속도로지선","2022-11-04 09:02:41",86.99391315000001,100
"1860333300","호남고속도로지선","2022-11-04 09:02:57",84.3152004,100
"1860334100","호남고속도로지선","2022-11-04 09:02:59",77.51178432000002,100
"1860335600","호남고속도로지선","2022-11-04 09:03:19",76.0450734,100
"1860335800","호남고속도로지선","2022-11-04 09:03:23",86.15454345,100
"1860336500","호남고속도로지선","2022-11-04 09:03:39",94.9855968,100
"1860336900","호남고속도로지선","2022-11-04 09:03:43",96.0151176,100
"1860337100","호남고속도로지선","2022-11-04 09:03:47",90.2507148,100
"1860338400","호남고속도로지선","2022-11-04 09:03:49",94.19888879999999,100
"1860339100","호남고속도로지선","2022-11-04 09:04:23",97.98477749999999,100
"1860339600","호남고속도로지선","2022-11-04 09:04:31",90.8011173,100
"1860340400","호남고속도로지선","2022-11-04 09:04:56",86.9261004,100
"1860340900","호남고속도로지선","2022-11-04 09:05:02",91.55792262857142,100
"1860006400","호남고속도로지선","2022-11-04 09:05:16",104.4972144,100
"1860007302","호남고속도로지선","2022-11-04 09:05:30",92.66738902499999,100
"1860167200","당진영덕고속도로","2022-11-04 09:07:18",74.626053,60
"1860167900","당진영덕고속도로","2022-11-04 09:07:54",101.87450780869564,110
"1860168000","당진영덕고속도로","2022-11-04 09:08:40",113.0643414,110
"1860638500","당진영덕고속도로","2022-11-04 09:08:53",103.39135344000002,110
"1860638700","당진영덕고속도로","2022-11-04 09:09:02",109.29988356923076,110
"1860638900","당진영덕고속도로","2022-11-04 09:09:28",108.8801997488372,110
"4130090400","당진영덕고속도로","2022-11-04 09:10:53",82.9603314,110
"4130091500","당진영덕고속도로","2022-11-04 09:11:13",50.008979025,50
"4130092000","당진영덕고속도로","2022-11-04 09:11:29",66.7096566,50
"1860325800","당진영덕고속도로","2022-11-04 09:11:41",88.0818399,50
"1860326100","당진영덕고속도로","2022-11-04 09:11:49",58.57697760000001,50
"1860326900","북유성대로","2022-11-04 09:12:15",26.083586849142858,80
"1860326400","북유성대로","2022-11-04 09:13:11",69.12355545,80
"4130091700","세종로","2022-11-04 09:13:23",89.01284220000001,80
"4130092900","세종로","2022-11-04 09:13:32",85.72732740000001,80
"4130093300","세종로","2022-11-04 09:13:47",83.37719683636364,80
"4130095100","세종로","2022-11-04 09:14:03",91.7076649090909,80
"4130096400","세종로","2022-11-04 09:14:20",96.984711,80
"4130097900","세종로","2022-11-04 09:14:38",91.763298,80
"4130099300","세종로","2022-11-04 09:14:42",88.27868160000001,80
"4130100900","세종로","2022-11-04 09:14:46",89.42544810000001,80
"4130104500","세종로","2022-11-04 09:14:55",80.7085197,80
"4130105300","세종로","2022-11-04 09:15:03",75.80517760000002,80
"4130107800","세종로","2022-11-04 09:15:21",78.9825516,80
"4130108400","세종로","2022-11-04 09:15:27",84.39025843636364,80
"4130109100","세종로","2022-11-04 09:15:49",82.11781319999997,80
"4130111300","세종로","2022-11-04 09:16:19",83.25517824,80
"4130112100","세종로","2022-11-04 09:16:29",88.33353,80
"4130114100","세종로","2022-11-04 09:16:35",81.74044359999999,80
"4130115700","세종1로","2022-11-04 09:16:53",17.681794684143252,80
"4130119500","세종1로","2022-11-04 09:18:51",42.2862528,50
"4130123700","세종1로","2022-11-04 09:19:09",9.521633167331794,50
"4130125700","세종1로","2022-11-04 09:19:55",21.488414688000002,50
"4130126200","한누리대로","2022-11-04 09:22:31",50.176352400000006,50
"4130126300","한누리대로","2022-11-04 09:22:43",64.6016868,50
"4130128300","한누리대로","2022-11-04 09:22:55",63.665773200000004,50
"4130129700","한누리대로","2022-11-04 09:23:03",60.68286353333335,50
"4130147700","한누리대로","2022-11-04 09:23:57",53.512483800000005,50
"4130155300","한누리대로","2022-11-04 09:24:09",66.0952197,50
"4130158900","한누리대로","2022-11-04 09:24:17",69.1206288,50
"4130162900","한누리대로","2022-11-04 09:24:23",60.35822352,50
"4130166700","한누리대로","2022-11-04 09:24:33",58.910327099999996,50
"4130171300","한누리대로","2022-11-04 09:24:49",57.957742800000005,50
"4130173300","한누리대로","2022-11-04 09:24:53",59.6814264,50
"4130176700","한누리대로","2022-11-04 09:25:05",37.760418154285716,50
"4130178900","노을8로","2022-11-04 09:25:17",14.3930624,40
"4130179500","노을8로","2022-11-04 09:25:33",13.112388659999999,40
"4130179600","노을8로","2022-11-04 09:28:15",6.237231,40
