"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130114200","세종로","2023-10-11 18:52:49",82.0029212,80
"4130112200","세종로","2023-10-11 18:53:07",87.39643799999999,80
"4130111400","세종로","2023-10-11 18:53:13",87.24575250000001,80
"4130109200","세종로","2023-10-11 18:53:21",85.84229088000001,80
"4130108500","세종로","2023-10-11 18:53:51",86.92844400000001,80
"4130107900","세종로","2023-10-11 18:54:11",87.3720516,80
"4130105400","세종로","2023-10-11 18:54:17",87.3855531,80
"4130104600","세종로","2023-10-11 18:54:33",87.1440576,80
"4130101000","세종로","2023-10-11 18:54:39",87.35033304,80
"4130099400","세종로","2023-10-11 18:54:49",87.4619874,80
"4130098000","세종로","2023-10-11 18:54:53",87.42002640000003,80
"4130096500","세종로","2023-10-11 18:54:59",86.84938836,80
"4130095200","세종로","2023-10-11 18:55:19",87.1039125,80
"4130093400","세종로","2023-10-11 18:55:35",87.3002028,80
"4130093000","세종로","2023-10-11 18:55:53",87.37722308571428,80
"4130091800","세종로","2023-10-11 18:56:07",87.363027,80
"1860326200","북유성대로","2023-10-11 18:56:15",87.88329360000002,80
"1860326800","북유성대로","2023-10-11 18:56:25",87.93630719999999,80
"1860327200","북유성대로","2023-10-11 18:56:41",87.17373495,80
"1860327400","북유성대로","2023-10-11 18:56:57",87.1548156,80
"1860327800","북유성대로","2023-10-11 18:56:59",87.47905248000002,80
"1860328000","북유성대로","2023-10-11 18:57:09",87.1738146,80
"1860328400","북유성대로","2023-10-11 18:57:13",87.19188059999999,80
"1860330500","북유성대로","2023-10-11 18:57:45",84.2412228,80
"1860331800","북유성대로","2023-10-11 18:57:51",70.68544596,80
"1860198200","북유성대로","2023-10-11 18:58:21",48.921348811764695,80
"1860200600","북유성대로","2023-10-11 18:58:55",35.00070192,60
"1860202500","북유성대로","2023-10-11 18:59:35",27.72560682,60
"1860121802","북유성대로","2023-10-11 18:59:47",22.908874674974403,60
"1860121803","북유성대로","2023-10-11 19:00:37",52.76407356,60
"1860121100","북유성대로","2023-10-11 19:00:47",39.10038903,60
"1860118700","북유성대로","2023-10-11 19:00:57",3.7591395444663154,60
"1860115200","북유성대로","2023-10-11 19:04:32",32.617853600000004,60
"1860116700","북유성대로","2023-10-11 19:04:50",14.97809709692308,60
"1860118800","북유성대로","2023-10-11 19:05:18",26.524943352,60
