"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130123900","종합터미널로","2023-10-11 16:30:40",35.0441532,40
"4130124500","종합터미널로","2023-10-11 16:30:50",31.139406840000003,40
"4130126300","한누리대로","2023-10-11 16:30:58",45.558511065,50
"4130128300","한누리대로","2023-10-11 16:31:16",58.00806,50
"4130129700","한누리대로","2023-10-11 16:31:28",66.4690867826087,50
"4130145800","나리로","2023-10-11 16:32:15",29.672485056000006,50
"4130144000","나리로","2023-10-11 16:32:24",46.741785,50
"4130141600","나리로","2023-10-11 16:32:30",15.841313684600003,50
"4130136400","나리로","2023-10-11 16:33:09",56.068532181818185,50
"4130132800","나리로","2023-10-11 16:33:31",22.432140626823525,50
"4130132900","누리로","2023-10-11 16:34:11",16.684340640000002,40
"4130136900","누리로","2023-10-11 16:35:19",16.160302516,40
"4130137500","누리로","2023-10-11 16:35:39",18.90786684593143,40
"4130142900","누리로","2023-10-11 16:36:21",37.4672208,40
"4130146100","누리로","2023-10-11 16:36:33",41.28657372,40
"4130149900","누리로","2023-10-11 16:36:43",14.1116368058064,30
"4130153300","누리로","2023-10-11 16:37:47",34.7028276,40
"4130156700","누리로","2023-10-11 16:37:53",45.0595596,40
"4130158100","새롬중앙로","2023-10-11 16:37:59",8.495347302344548,40
"4130166500","새롬중앙로","2023-10-11 16:40:03",46.242989550000004,40
"4130168100","새롬중앙로","2023-10-11 16:40:11",19.706177141506807,40
"4130172500","새롬중앙로","2023-10-11 16:40:51",3.660925069539535,40
"4130174700","새롬중앙로","2023-10-11 16:42:36",16.375996335115385,40
"4130183500","다정중앙로","2023-10-11 16:43:56",9.704378101844826,40
"4130193900","다정중앙로","2023-10-11 16:45:52",25.994368234285712,40
"4130196900","다정중앙로","2023-10-11 16:46:08",3.2422000239558963,40
"4130200500","다정중앙로","2023-10-11 16:48:10",17.5864366289,40
"4130215900","달빛로","2023-10-11 16:49:24",12.824838944800002,40
"4130227500","달빛로","2023-10-11 16:50:26",36.6894144,40
"4130229300","달빛로","2023-10-11 16:50:32",16.0765548,40
"4130232900","달빛로","2023-10-11 16:50:46",46.78943888571429,40
"4130242500","달빛로","2023-10-11 16:51:02",14.38806210756923,40
"4130246500","달빛로","2023-10-11 16:51:32",43.396179054545456,40
"4130256900","달빛로","2023-10-11 16:51:54",11.05622888592385,40
"4130263900","달빛로","2023-10-11 16:53:04",32.3752676,40
"4130267900","달빛로","2023-10-11 16:53:22",3.994883790195527,40
"4130269900","달빛로","2023-10-11 16:54:08",31.421384400000004,50
"4130273300","달빛로","2023-10-11 16:54:14",16.595670906,50
"4130275900","달빛로","2023-10-11 16:54:47",11.387102419425402,30
"4130284700","달빛로","2023-10-11 16:57:00",12.537953674557274,40
"4130295600","보듬7로","2023-10-11 16:58:46",39.15141531428572,50
"4130293800","보듬7로","2023-10-11 16:59:00",6.7601160512866505,50
"4130291800","보듬7로","2023-10-11 17:00:36",41.360648999999995,50
"4130292900","보듬7로","2023-10-11 17:01:00",16.83771750898,50
"4130293900","보듬7로","2023-10-11 17:01:36",20.710265976000002,50
"4130295300","보듬7로","2023-10-11 17:02:00",20.41074,50
"4130296700","마음로","2023-10-11 17:02:04",10.125268406345455,50
"4130298300","마음로","2023-10-11 17:03:12",11.624807767392,30
"4130298600","마음로","2023-10-11 17:03:54",26.686371420000008,30
"4130297600","마음로","2023-10-11 17:04:16",33.619883184,50
"4130295200","마음로","2023-10-11 17:04:36",4.6525296150641795,50
"4130293400","마음로","2023-10-11 17:06:24",42.338573100000005,50
"4130289800","마음로","2023-10-11 17:06:32",50.30477568,50
"4130288600","마음로","2023-10-11 17:06:42",49.861449,50
"4130286600","마음로","2023-10-11 17:06:46",15.04883163465,50
"4130281200","마음로","2023-10-11 17:07:10",37.87055948571429,30
"4130278600","마음로","2023-10-11 17:07:26",19.984416480000004,30
"4130273600","마음로","2023-10-11 17:07:46",30.23840626000001,30
"4130265000","마음로","2023-10-11 17:08:22",8.669213567267473,50
"4130259000","마음로","2023-10-11 17:10:04",17.012488088907695,30
"4130251200","마음로","2023-10-11 17:10:56",39.85776624,50
"4130249000","마음로","2023-10-11 17:11:20",15.3668634714,50
"4130244800","마음로","2023-10-11 17:11:46",29.29035877714286,50
"4130237800","마음로","2023-10-11 17:12:36",20.615887486384615,30
"4130231600","만남로","2023-10-11 17:13:30",28.853067285,30
"4130226600","만남로","2023-10-11 17:13:48",39.929099040000004,50
"4130220600","만남로","2023-10-11 17:13:58",7.839200112331108,50
"4130220200","장기로","2023-10-11 17:14:58",40.982921880000006,50
"4130218000","장기로","2023-10-11 17:15:16",36.6723918,50
"4130215000","장기로","2023-10-11 17:15:28",49.432352676923074,50
"4130213200","장기로","2023-10-11 17:15:54",60.828003599999995,50
"4130212000","장기로","2023-10-11 17:16:06",43.9951485,50
"4130212500","장척로","2023-10-11 17:16:30",30.649751463964567,60
"4130208000","장척로","2023-10-11 17:19:08",28.623009620000005,60
