"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130132800","나리로","2023-10-11 19:36:56",21.081659535,50
"4130132900","누리로","2023-10-11 19:37:40",33.53802778285715,40
"4130136900","누리로","2023-10-11 19:38:58",8.814628463815383,40
"4130137500","누리로","2023-10-11 19:39:28",22.925185039057496,40
"4130142900","누리로","2023-10-11 19:40:03",38.1585954,40
"4130146100","누리로","2023-10-11 19:40:15",47.7799884,40
"4130149900","누리로","2023-10-11 19:40:25",11.79919130380772,30
"4130153300","누리로","2023-10-11 19:41:33",24.90456429,40
"4130156700","누리로","2023-10-11 19:41:43",34.516989,40
"4130158100","새롬중앙로","2023-10-11 19:41:51",8.291930609004217,40
"4130166500","새롬중앙로","2023-10-11 19:44:01",47.512356000000004,40
"4130168100","새롬중앙로","2023-10-11 19:44:07",18.970634248200003,40
"4130172500","새롬중앙로","2023-10-11 19:44:49",50.178811950000004,40
"4130174700","새롬중앙로","2023-10-11 19:44:57",10.129762801376469,40
"4130183500","다정중앙로","2023-10-11 19:47:15",10.139961819454836,40
"4130193900","다정중앙로","2023-10-11 19:49:47",33.648724740000006,40
"4130196900","다정중앙로","2023-10-11 19:49:59",17.622024050571433,40
"4130200500","다정중앙로","2023-10-11 19:50:27",25.229613176640004,40
"4130215900","달빛로","2023-10-11 19:51:17",14.56060302062069,40
"4130227500","달빛로","2023-10-11 19:52:13",23.014102559999998,40
"4130229300","달빛로","2023-10-11 19:52:45",25.613991600000002,40
"4130232900","달빛로","2023-10-11 19:52:51",41.90478279999999,40
"4130242500","달빛로","2023-10-11 19:53:09",4.426121349366429,40
"4130246500","달빛로","2023-10-11 19:55:09",22.080938128591303,40
"4130256900","달빛로","2023-10-11 19:55:58",10.660438899999999,40
"4130263900","달빛로","2023-10-11 19:57:10",32.9198536,40
"4130267900","달빛로","2023-10-11 19:57:28",22.179357449999998,40
"4130269900","달빛로","2023-10-11 19:58:09",27.8505702,50
"4130273300","달빛로","2023-10-11 19:58:14",16.459240077,50
"4130275900","달빛로","2023-10-11 19:58:46",35.695207990588244,30
"4130284700","달빛로","2023-10-11 19:59:20",15.119088794392004,40
"4130295600","보듬7로","2023-10-11 20:00:52",39.30887777142857,50
"4130293800","보듬7로","2023-10-11 20:01:06",7.8891072375599975,50
"4130291800","보듬7로","2023-10-11 20:02:30",41.26299450000001,50
"4130292900","보듬7로","2023-10-11 20:02:54",18.6535715076,50
"4130293900","보듬7로","2023-10-11 20:03:26",45.9146448,50
"4130295300","보듬7로","2023-10-11 20:03:32",45.381294,50
"4130296700","마음로","2023-10-11 20:03:34",43.52941485,50
"4130298300","마음로","2023-10-11 20:03:50",36.242130342857145,30
"4130298600","마음로","2023-10-11 20:04:04",36.55735158857143,30
"4130297600","마음로","2023-10-11 20:04:18",39.290046280000006,50
"4130295200","마음로","2023-10-11 20:04:36",43.694644679999996,50
"4130293400","마음로","2023-10-11 20:04:46",53.759272949999996,50
"4130289800","마음로","2023-10-11 20:04:54",66.0042927,50
"4130288600","마음로","2023-10-11 20:05:02",66.0219732,50
"4130286600","마음로","2023-10-11 20:05:04",52.613709,50
"4130281200","마음로","2023-10-11 20:05:10",48.352682879999996,30
"4130278600","마음로","2023-10-11 20:05:20",30.103677200000007,30
"4130273600","마음로","2023-10-11 20:05:38",19.32236170266667,30
"4130265000","마음로","2023-10-11 20:07:22",29.29930083692308,50
"4130259000","마음로","2023-10-11 20:07:50",16.901534034514285,30
"4130251200","마음로","2023-10-11 20:08:46",48.287412,50
"4130249000","마음로","2023-10-11 20:09:04",30.604369199999997,50
"4130244800","마음로","2023-10-11 20:09:44",22.092140412,50
"4130237800","마음로","2023-10-11 20:10:34",19.60747317216,30
"4130231600","만남로","2023-10-11 20:11:28",22.38153034909091,30
"4130226600","만남로","2023-10-11 20:11:50",37.21430232,50
"4130220600","만남로","2023-10-11 20:12:00",31.020422245714286,50
"4130220200","장기로","2023-10-11 20:12:16",48.00841431428572,50
"4130218000","장기로","2023-10-11 20:12:30",67.061442,50
"4130215000","장기로","2023-10-11 20:12:36",61.676246945454544,50
"4130213200","장기로","2023-10-11 20:12:58",62.70200219999999,50
"4130212000","장기로","2023-10-11 20:13:10",22.782911396057145,50
"4130212500","장척로","2023-10-11 20:13:52",37.37758691630769,60
"4130208000","장척로","2023-10-11 20:16:02",33.50937431368421,60
"4130197600","장척로","2023-10-11 20:16:40",22.351470428399995,40
