"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130141600","나리로","2023-10-11 22:32:10",38.29783380000001,50
"4130136400","나리로","2023-10-11 22:32:28",47.61139098461538,50
"4130132800","나리로","2023-10-11 22:32:56",19.470238900000005,50
"4130132900","누리로","2023-10-11 22:33:34",42.19437207272727,40
"4130136900","누리로","2023-10-11 22:33:56",3.631267753944944,40
"4130137500","누리로","2023-10-11 22:35:26",24.373557889714284,40
"4130142900","누리로","2023-10-11 22:35:58",40.428569759999995,40
"4130146100","누리로","2023-10-11 22:36:10",48.775261500000006,40
"4130149900","누리로","2023-10-11 22:36:18",11.501084911371965,30
"4130153300","누리로","2023-10-11 22:37:34",35.5373736,40
"4130156700","누리로","2023-10-11 22:37:40",45.4619976,40
"4130158100","새롬중앙로","2023-10-11 22:37:46",42.23861430000001,40
"4130166500","새롬중앙로","2023-10-11 22:38:10",50.326785599999994,40
"4130168100","새롬중앙로","2023-10-11 22:38:16",26.660367519750004,40
"4130172500","새롬중앙로","2023-10-11 22:38:48",51.8231916,40
"4130174700","새롬중앙로","2023-10-11 22:38:54",10.954784268045307,40
"4130183500","다정중앙로","2023-10-11 22:41:04",29.466542520000008,40
"4130193900","다정중앙로","2023-10-11 22:41:48",50.206214700000004,40
"4130196900","다정중앙로","2023-10-11 22:41:56",18.12575088553846,40
"4130200500","다정중앙로","2023-10-11 22:42:22",13.362484469934712,40
"4130215900","달빛로","2023-10-11 22:44:04",23.486369557499998,40
"4130227500","달빛로","2023-10-11 22:44:36",48.6117684,40
"4130229300","달빛로","2023-10-11 22:44:40",48.82761360000001,40
"4130232900","달빛로","2023-10-11 22:44:44",55.017832371428575,40
"4130242500","달빛로","2023-10-11 22:44:58",32.293309560000004,40
"4130246500","달빛로","2023-10-11 22:45:10",17.268635205944566,40
"4130256900","달빛로","2023-10-11 22:46:12",34.489559318400005,40
"4130263900","달빛로","2023-10-11 22:47:04",34.741514475,40
"4130267900","달빛로","2023-10-11 22:47:20",3.934533146236852,40
"4130269900","달빛로","2023-10-11 22:48:10",36.6054144,50
"4130273300","달빛로","2023-10-11 22:48:16",17.442356244000003,50
"4130275900","달빛로","2023-10-11 22:48:41",9.14338080913757,30
"4130284700","달빛로","2023-10-11 22:50:57",12.7877966889303,40
"4130295600","보듬7로","2023-10-11 22:52:49",41.74859364,50
"4130293800","보듬7로","2023-10-11 22:53:01",13.932686478,50
"4130291800","보듬7로","2023-10-11 22:54:24",38.4756361476923,50
"4130292900","보듬7로","2023-10-11 22:54:50",39.28473257142857,50
"4130293900","보듬7로","2023-10-11 22:55:04",45.4545708,50
"4130295300","보듬7로","2023-10-11 22:55:10",29.8002312,50
"4130296700","마음로","2023-10-11 22:56:20",14.378186441880004,50
"4130298300","마음로","2023-10-11 22:57:08",13.045957686211768,30
"4130298600","마음로","2023-10-11 22:57:44",30.25864197,30
"4130297600","마음로","2023-10-11 22:58:00",41.08067304,50
"4130295200","마음로","2023-10-11 22:58:18",50.1187419,50
"4130293400","마음로","2023-10-11 22:58:26",57.996566400000006,50
"4130289800","마음로","2023-10-11 22:58:32",66.83009849999999,50
"4130288600","마음로","2023-10-11 22:58:40",62.303301000000005,50
"4130286600","마음로","2023-10-11 22:58:44",56.6556966,50
"4130281200","마음로","2023-10-11 22:58:48",48.072867,30
"4130278600","마음로","2023-10-11 22:59:00",14.566637299885713,30
"4130273600","마음로","2023-10-11 22:59:30",24.328230854727277,30
"4130265000","마음로","2023-10-11 23:00:14",47.9162238,50
"4130259000","마음로","2023-10-11 23:00:32",33.2158248,30
"4130251200","마음로","2023-10-11 23:00:58",52.664714,50
"4130249000","마음로","2023-10-11 23:01:16",12.265768183776,50
"4130244800","마음로","2023-10-11 23:01:48",24.097152735,50
"4130237800","마음로","2023-10-11 23:02:34",26.767325394000004,30
"4130231600","만남로","2023-10-11 23:03:18",14.729985590823532,30
"4130226600","만남로","2023-10-11 23:03:52",39.929648400000005,50
"4130220600","만남로","2023-10-11 23:04:02",43.825779,50
"4130220200","장기로","2023-10-11 23:04:12",37.619506332,50
"4130218000","장기로","2023-10-11 23:04:32",8.917106694428572,50
"4130215000","장기로","2023-10-11 23:05:30",52.41500149090909,50
"4130213200","장기로","2023-10-11 23:05:52",73.4803314,50
"4130212000","장기로","2023-10-11 23:06:03",53.07442545000001,50
"4130212500","장척로","2023-10-11 23:06:26",41.27453084482759,60
"4130208000","장척로","2023-10-11 23:08:22",39.30259095529413,60
"4130197600","장척로","2023-10-11 23:08:56",31.47974821714285,40
"4130197500","장척로","2023-10-11 23:10:24",32.8134105675,40
"4130207900","장척로","2023-10-11 23:10:56",38.1720134117647,60
"4130212600","장척로","2023-10-11 23:11:30",41.80504729655172,60
"4130211900","장기로","2023-10-11 23:13:26",29.95551388599999,50
"4130213100","장기로","2023-10-11 23:14:04",45.426539828571435,50
"4130214900","장기로","2023-10-11 23:14:18",57.725070450000004,50
"4130217900","장기로","2023-10-11 23:15:52",37.0375266,50
"4130220100","장기로","2023-10-11 23:15:58",62.530568228571425,50
"4130220400","장기로","2023-10-11 23:16:12",55.943070396923076,50
"4130204400","세종로","2023-10-11 23:16:40",47.222227000000004,50
"4130130000","세종로","2023-10-11 23:19:07",71.22055098461539,70
"4130129200","세종로","2023-10-11 23:19:33",69.26983776,70
"4130126800","세종로","2023-10-11 23:19:43",70.35363720000001,70
"4130125200","세종로","2023-10-11 23:19:53",67.1122584,70
"4130120000","세종로","2023-10-11 23:20:01",68.59407402,70
"4130118400","세종로","2023-10-11 23:20:41",66.86781615000001,70
"4130117700","행복대로","2023-10-11 23:20:57",85.83414054545455,50
"4130118500","행복대로","2023-10-11 23:21:21",58.15673820000001,50
"4130118600","행복대로","2023-10-11 23:21:31",36.315600780000004,50
"4130118100","종합터미널로","2023-10-11 23:22:05",31.720408800000005,40
"4130120300","종합터미널로","2023-10-11 23:22:19",28.58098275,40
"4130121100","해들로","2023-10-11 23:22:29",34.700712696,40
"4130121300","해들로","2023-10-11 23:22:39",26.0893143,40
