accuracy,id,lat,lng,speed,time,type
10.95,400,36.7444123,127.1308077,16.450382,1694715424812,NORMAL
11.077,401,36.7442819,127.1307207,16.380106,1694715425811,NORMAL
11.695,402,36.7440207,127.1305502,16.519848,1694715427812,NORMAL
11.812,403,36.7438887,127.1304643,16.61989,1694715428811,NORMAL
12.376,404,36.7436251,127.1302878,16.829876,1694715430812,NORMAL
12.553,405,36.7434922,127.1301999,16.959839,1694715431812,NORMAL
12.803,406,36.743218,127.1300262,17.259348,1694715433812,NORMAL
12.865,407,36.7430782,127.1299427,17.319733,1694715434811,NORMAL
12.231,408,36.7427896,127.1297826,17.359402,1694715436813,NORMAL
11.676,409,36.7426464,127.1297069,17.080519,1694715437812,NORMAL
10.451,410,36.7423669,127.1295562,17.18685,1694715439812,NORMAL
10.227,411,36.7422236,127.1294793,17.20977,1694715440812,NORMAL
10.025,412,36.7419376,127.1293309,17.219944,1694715442812,NORMAL
10.016,413,36.7417932,127.129258,17.10015,1694715443813,NORMAL
9.984,414,36.7415098,127.129122,16.56035,1694715445812,NORMAL
9.975,415,36.7413709,127.1290589,16.609812,1694715446811,NORMAL
9.958,416,36.7410867,127.1289353,16.659883,1694715448812,NORMAL
9.956,417,36.7409443,127.1288764,16.620058,1694715449812,NORMAL
10.069,418,36.7406588,127.1287621,16.300447,1694715451811,NORMAL
10.124,419,36.740519,127.1287075,16.000452,1694715452812,NORMAL
10.336,420,36.7402435,127.1286064,16.010025,1694715454811,NORMAL
10.455,421,36.7401056,127.1285559,16.059917,1694715455813,NORMAL
10.664,422,36.7398228,127.1284534,16.449646,1694715457813,NORMAL
10.814,423,36.7396807,127.1284017,16.589785,1694715458812,NORMAL
11.088,424,36.7393889,127.1282947,16.789793,1694715460813,NORMAL
11.267,425,36.739243,127.1282412,16.929718,1694715461812,NORMAL
11.807,426,36.7389489,127.1281327,17.149868,1694715463812,NORMAL
11.981,427,36.7387993,127.1280772,17.16997,1694715464812,NORMAL
12.251,428,36.7385016,127.1279671,17.349838,1694715466811,NORMAL
12.347,429,36.7383502,127.1279109,17.290094,1694715467811,NORMAL
12.462,430,36.7380549,127.1278016,16.870203,1694715469812,NORMAL
12.556,431,36.7379103,127.1277484,16.909939,1694715470812,NORMAL
12.769,432,36.7376186,127.1276412,16.92991,1694715472811,NORMAL
12.982,433,36.7374723,127.1275874,17.049759,1694715473813,NORMAL
13.208,434,36.7371756,127.1274785,17.239819,1694715475812,NORMAL
13.227,435,36.7370269,127.1274234,17.120173,1694715476812,NORMAL
13.354,436,36.7367354,127.1273154,16.540512,1694715478813,NORMAL
13.373,437,36.7365946,127.1272637,16.17083,1694715479811,NORMAL
13.42,438,36.7363202,127.1271616,15.415543,1694715481812,NORMAL
13.458,439,36.7361913,127.1271112,15.030627,1694715482812,NORMAL
13.537,440,36.7359382,127.1270166,14.31068,1694715484812,NORMAL
13.588,441,36.735818,127.1269738,13.621751,1694715485812,NORMAL
13.691,442,36.7355931,127.1268984,12.761007,1694715487812,NORMAL
13.728,443,36.7354835,127.1268592,12.51063,1694715488812,NORMAL
13.868,444,36.7352783,127.1267816,11.37122,1694715490812,NORMAL
13.91,445,36.735183,127.1267418,11.02092,1694715491811,NORMAL
14.027,446,36.7350136,127.1266688,9.021645,1694715493813,NORMAL
14.075,447,36.734941,127.1266369,8.750464,1694715494811,NORMAL
14.164,448,36.7348032,127.1265808,7.122509,1694715496812,NORMAL
14.181,449,36.7347469,127.1265595,6.0828056,1694715497812,NORMAL
14.164,450,36.7346525,127.1265643,5.2359376,1694715499811,NORMAL
13.315,451,36.7346216,127.1266149,5.298646,1694715500813,NORMAL
11.604,452,36.7345977,127.1267667,7.4092417,1694715502813,NORMAL
11.331,453,36.7346003,127.1268649,8.95482,1694715503812,NORMAL
9.967,454,36.7346052,127.1271,10.747843,1694715505811,NORMAL
9.966,455,36.7346063,127.1272262,11.118891,1694715506813,NORMAL
9.962,456,36.7346089,127.127489,11.918964,1694715508811,NORMAL
9.961,457,36.7346088,127.1276247,12.449262,1694715509811,NORMAL
9.959,458,36.7346099,127.1279102,13.0394335,1694715511812,NORMAL
9.96,459,36.7346083,127.1280608,13.3091,1694715512812,NORMAL
10.041,460,36.7346066,127.1283645,13.609468,1694715514812,NORMAL
10.137,461,36.7346074,127.1285194,13.7197895,1694715515813,NORMAL
10.4,462,36.7346091,127.1288297,13.809927,1694715517812,NORMAL
10.549,463,36.7346101,127.1289846,13.839932,1694715518811,NORMAL
10.855,464,36.7346111,127.1292939,13.4807205,1694715520811,NORMAL
11.069,465,36.7346109,127.1294445,13.230438,1694715521812,NORMAL
11.226,466,36.7346075,127.129737,13.1196575,1694715523811,NORMAL
11.333,467,36.7346078,127.1298844,13.000262,1694715524813,NORMAL
11.504,468,36.7346083,127.1301716,12.969064,1694715526813,NORMAL
11.673,469,36.7346086,127.1303179,13.22954,1694715527813,NORMAL
12.011,470,36.7346092,127.1306169,13.030524,1694715529811,NORMAL
12.165,471,36.7346089,127.1307591,11.912018,1694715530811,NORMAL
12.449,472,36.7346052,127.1310016,10.011205,1694715532812,NORMAL
12.581,473,36.7346034,127.1311096,9.621245,1694715533812,NORMAL
12.821,474,36.734592,127.1313115,8.82116,1694715535812,NORMAL
12.862,475,36.7345858,127.1314087,8.919738,1694715536812,NORMAL
13.018,476,36.7345754,127.1316042,8.451364,1694715538813,NORMAL
13.051,477,36.7345677,127.1316946,7.4369216,1694715539811,NORMAL
11.869,478,36.7345199,127.1318402,7.428223,1694715541811,NORMAL
11.551,479,36.7344679,127.1318906,7.438391,1694715542812,NORMAL
9.979,480,36.7343234,127.1319315,8.72832,1694715544812,NORMAL
9.978,481,36.7342379,127.1319337,9.398764,1694715545812,NORMAL
9.955,482,36.7340556,127.1319473,9.979642,1694715547813,NORMAL
9.957,483,36.7339622,127.1319564,10.229476,1694715548812,NORMAL
9.957,484,36.7337732,127.1319679,10.649289,1694715550812,NORMAL
9.958,485,36.7336743,127.1319703,11.218573,1694715551812,NORMAL
9.958,486,36.7334628,127.1319736,11.599982,1694715553811,NORMAL
9.959,487,36.7333579,127.1319757,11.510345,1694715554811,NORMAL
9.963,488,36.7331422,127.1319827,12.1189575,1694715556811,NORMAL
9.964,489,36.7330308,127.1319873,12.289632,1694715557812,NORMAL
9.964,490,36.7328126,127.1319977,11.780424,1694715559812,NORMAL
9.965,491,36.732707,127.1319984,11.4710455,1694715560811,NORMAL
10.053,492,36.7325127,127.131976,10.191759,1694715562812,NORMAL
10.16,493,36.7324257,127.131951,9.910961,1694715563812,NORMAL
10.319,494,36.7322698,127.1318782,8.401996,1694715565812,NORMAL
10.258,495,36.7322063,127.1318356,7.9806523,1694715566811,NORMAL
10.196,496,36.7320929,127.1317437,6.9344583,1694715568812,NORMAL
10.148,497,36.7320471,127.1317006,5.791126,1694715569811,NORMAL
10.09,498,36.7319802,127.131641,3.6655707,1694715571811,NORMAL
10.085,499,36.7319472,127.1316294,3.7485073,1694715572811,NORMAL
10.047,500,36.7318415,127.1316507,5.899179,1694715574812,NORMAL
10.016,501,36.7317928,127.1316981,6.8487897,1694715575813,NORMAL
9.974,502,36.7317021,127.1318616,10.005874,1694715577813,NORMAL
9.974,503,36.7316486,127.1319662,11.316577,1694715578812,NORMAL
9.975,504,36.7315285,127.1321988,12.6694355,1694715580811,NORMAL
9.976,505,36.731467,127.1323175,12.350415,1694715581812,NORMAL
9.961,506,36.7313461,127.1325323,11.550243,1694715583812,NORMAL
9.957,507,36.7312842,127.1326365,11.769721,1694715584812,NORMAL
9.959,508,36.7311499,127.1328494,12.629486,1694715586812,NORMAL
9.96,509,36.7310746,127.1329605,13.268886,1694715587812,NORMAL
9.963,510,36.7309121,127.1331945,14.279359,1694715589811,NORMAL
9.962,511,36.730824,127.1333126,14.549597,1694715590813,NORMAL
9.97,512,36.7306358,127.1335509,15.038827,1694715592812,NORMAL
9.97,513,36.7305366,127.1336659,15.239464,1694715593813,NORMAL
10.001,514,36.7303248,127.1338923,15.739748,1694715595812,NORMAL
10.0,515,36.7302126,127.1340071,16.0197,1694715596811,NORMAL
9.989,516,36.7299871,127.1342404,16.489832,1694715598812,NORMAL
9.986,517,36.729871,127.134358,16.689848,1694715599812,NORMAL
9.954,518,36.7296242,127.1345825,16.829449,1694715601812,NORMAL
9.954,519,36.7294965,127.1346861,16.79004,1694715602811,NORMAL
9.958,520,36.7292382,127.1348862,16.789942,1694715604811,NORMAL
9.958,521,36.7291076,127.1349807,16.730064,1694715605812,NORMAL
9.954,522,36.7288473,127.1351594,16.490076,1694715607812,NORMAL
9.954,523,36.7287159,127.1352466,16.390108,1694715608812,NORMAL
9.949,524,36.7284533,127.1354075,16.28003,1694715610813,NORMAL
9.95,525,36.7283193,127.1354851,16.26002,1694715611813,NORMAL
9.965,526,36.7280497,127.1356267,16.44629,1694715613812,NORMAL
9.973,527,36.7279114,127.1356935,16.576063,1694715614811,NORMAL
9.979,528,36.7276281,127.1358229,16.659765,1694715616811,NORMAL
9.985,529,36.7274869,127.1358837,16.679857,1694715617811,NORMAL
9.97,530,36.7271992,127.1359974,16.540085,1694715619812,NORMAL
9.962,531,36.727055,127.1360505,16.53002,1694715620812,NORMAL
9.958,532,36.7267697,127.1361497,16.430088,1694715622811,NORMAL
9.958,533,36.7266262,127.1361941,16.33011,1694715623812,NORMAL
9.955,534,36.7263385,127.1362739,16.090162,1694715625811,NORMAL
9.955,535,36.7261985,127.1363115,15.870233,1694715626811,NORMAL
9.956,536,36.7259199,127.1363803,15.560218,1694715628812,NORMAL
9.958,537,36.7257829,127.1364135,15.530019,1694715629813,NORMAL
9.958,538,36.7255111,127.136475,15.420089,1694715631812,NORMAL
9.958,539,36.7253729,127.1365059,15.360088,1694715632812,NORMAL
9.954,540,36.7251015,127.136564,15.310032,1694715634812,NORMAL
9.954,541,36.7249642,127.1365929,15.27006,1694715635811,NORMAL
9.953,542,36.7246924,127.1366491,15.36,1694715637812,NORMAL
9.953,543,36.724556,127.1366765,15.379956,1694715638812,NORMAL
9.954,544,36.7242814,127.136728,15.170293,1694715640812,NORMAL
9.955,545,36.7241463,127.1367565,15.02024,1694715641811,NORMAL
9.955,546,36.7238808,127.1368133,14.890107,1694715643813,NORMAL
9.957,547,36.7237484,127.1368435,14.899961,1694715644813,NORMAL
9.956,548,36.7234849,127.1368984,14.899959,1694715646813,NORMAL
9.956,549,36.7233531,127.1369254,14.949937,1694715647812,NORMAL
9.956,550,36.7230795,127.1369814,15.699428,1694715649813,NORMAL
9.957,551,36.7229388,127.1370105,16.168888,1694715650811,NORMAL
9.968,552,36.7226417,127.1370727,16.84869,1694715652811,NORMAL
9.974,553,36.7224914,127.1371037,17.00926,1694715653813,NORMAL
9.978,554,36.7221906,127.1371657,16.820126,1694715655812,NORMAL
9.974,555,36.7220398,127.1371974,16.720116,1694715656812,NORMAL
9.959,556,36.7217408,127.13726,17.019917,1694715658813,NORMAL
9.958,557,36.7215879,127.1372926,17.079912,1694715659811,NORMAL
9.953,558,36.7212831,127.1373584,17.249847,1694715661811,NORMAL
9.952,559,36.7211309,127.1373948,17.359896,1694715662812,NORMAL
9.952,560,36.7208198,127.1374706,17.519894,1694715664812,NORMAL
9.953,561,36.7206642,127.1375123,17.599903,1694715665811,NORMAL
9.955,562,36.7203492,127.1376027,18.039743,1694715667812,NORMAL
9.957,563,36.7201904,127.1376515,18.159754,1694715668812,NORMAL
9.957,564,36.7198727,127.1377547,18.369951,1694715670813,NORMAL
9.957,565,36.7197145,127.1378112,18.380009,1694715671812,NORMAL
9.957,566,36.7193971,127.1379342,18.360085,1694715673811,NORMAL
9.956,567,36.719241,127.1379974,18.20024,1694715674813,NORMAL
9.96,568,36.7189327,127.1381322,17.860687,1694715676812,NORMAL
9.961,569,36.7187834,127.1382007,17.730364,1694715677811,NORMAL
9.96,570,36.7184902,127.1383448,17.510149,1694715679811,NORMAL
9.963,571,36.718343,127.138422,17.360453,1694715680811,NORMAL
9.959,572,36.7180612,127.1385759,17.00027,1694715682811,NORMAL
9.958,573,36.7179223,127.1386573,16.840185,1694715683812,NORMAL
9.954,574,36.7176517,127.1388246,16.610104,1694715685813,NORMAL
9.953,575,36.717521,127.1389074,16.609999,1694715686812,NORMAL
9.955,576,36.717256,127.1390817,16.590218,1694715688813,NORMAL
9.982,577,36.7171244,127.1391716,16.648367,1694715689812,NORMAL
9.981,578,36.7168621,127.1393554,16.719934,1694715691812,NORMAL
9.985,579,36.7167328,127.1394515,16.72,1694715692811,NORMAL
9.982,580,36.7164778,127.1396475,16.749983,1694715694812,NORMAL
9.957,581,36.7163525,127.1397483,16.75,1694715695813,NORMAL
9.953,582,36.7161021,127.1399559,16.700048,1694715697812,NORMAL
9.953,583,36.7159794,127.140063,16.829865,1694715698811,NORMAL
9.957,584,36.7157313,127.1402849,16.840042,1694715700812,NORMAL
9.957,585,36.715611,127.1403976,16.849997,1694715701812,NORMAL
9.957,586,36.7153719,127.1406289,17.029911,1694715703812,NORMAL
9.954,587,36.7152504,127.1407511,17.030003,1694715704812,NORMAL
9.957,588,36.7150199,127.1409943,16.710464,1694715706812,NORMAL
9.963,589,36.7149049,127.1411176,16.470919,1694715707811,NORMAL
9.964,590,36.7146858,127.1413588,15.960273,1694715709812,NORMAL
9.965,591,36.7145817,127.1414787,15.7602415,1694715710812,NORMAL
9.962,592,36.7143778,127.1417148,15.370319,1694715712812,NORMAL
9.959,593,36.714279,127.1418325,15.110583,1694715713812,NORMAL
9.962,594,36.7140854,127.1420671,15.239753,1694715715812,NORMAL
9.964,595,36.7139876,127.1421878,15.429747,1694715716812,NORMAL
9.963,596,36.7137893,127.1424329,15.849795,1694715718811,NORMAL
9.961,597,36.7136884,127.1425577,16.149473,1694715719813,NORMAL
9.965,598,36.7134791,127.1428175,16.67939,1694715721812,NORMAL
9.962,599,36.7133737,127.1429515,16.909748,1694715722812,NORMAL
9.964,600,36.713155,127.1432279,17.339619,1694715724811,NORMAL
9.96,601,36.7130444,127.1433637,17.519802,1694715725813,NORMAL
9.97,602,36.712822,127.1436422,17.79861,1694715727812,NORMAL
9.972,603,36.712707,127.1437871,17.92974,1694715728812,NORMAL
9.97,604,36.7124776,127.1440714,18.049969,1694715730812,NORMAL
9.974,605,36.7123602,127.1442153,18.04003,1694715731812,NORMAL
9.965,606,36.7121282,127.1445001,18.109974,1694715733811,NORMAL
9.962,607,36.7120136,127.1446417,18.040081,1694715734812,NORMAL
9.961,608,36.7117858,127.1449292,17.910192,1694715736813,NORMAL
9.963,609,36.7116724,127.1450723,17.989864,1694715737812,NORMAL
9.963,610,36.7114442,127.1453593,18.030031,1694715739812,NORMAL
9.961,611,36.7113294,127.1455028,18.09987,1694715740813,NORMAL
9.98,612,36.7110985,127.1457836,18.069971,1694715742812,NORMAL
10.072,613,36.7109828,127.1459245,18.07,1694715743812,NORMAL
10.115,614,36.7107481,127.1462052,18.000166,1694715745811,NORMAL
10.149,615,36.7106306,127.1463433,18.029863,1694715746812,NORMAL
10.301,616,36.710387,127.1466188,18.129786,1694715748812,NORMAL
10.207,617,36.7102626,127.1467536,18.199898,1694715749812,NORMAL
10.166,618,36.7100119,127.1470118,18.140041,1694715751812,NORMAL
10.163,619,36.7098826,127.1471383,18.080063,1694715752811,NORMAL
9.957,620,36.7096217,127.1473779,17.990067,1694715754812,NORMAL
9.956,621,36.7094881,127.1474926,17.91008,1694715755811,NORMAL
9.952,622,36.7092163,127.1477087,17.959951,1694715757812,NORMAL
9.952,623,36.70908,127.1478139,17.989973,1694715758811,NORMAL
9.951,624,36.7087994,127.1480172,18.039957,1694715760812,NORMAL
9.95,625,36.7086567,127.1481143,18.099937,1694715761812,NORMAL
9.951,626,36.708364,127.1483005,18.179905,1694715763812,NORMAL
9.953,627,36.7082147,127.1483864,18.110046,1694715764811,NORMAL
9.957,628,36.7079182,127.1485462,17.940004,1694715766813,NORMAL
9.962,629,36.7077694,127.1486207,17.800245,1694715767812,NORMAL
9.977,630,36.7074678,127.1487603,17.689417,1694715769812,NORMAL
9.982,631,36.7073181,127.1488249,17.639526,1694715770812,NORMAL
10.001,632,36.7070122,127.1489489,17.696636,1694715772810,NORMAL
10.0,633,36.7068582,127.1490046,17.680042,1694715773812,NORMAL
9.988,634,36.7065535,127.1491109,17.709988,1694715775810,NORMAL
9.981,635,36.7063969,127.1491609,17.78991,1694715776810,NORMAL
9.96,636,36.7060849,127.1492563,17.85997,1694715778810,NORMAL
9.953,637,36.7059267,127.149303,17.83004,1694715779811,NORMAL
9.955,638,36.7056148,127.1493966,17.700096,1694715781811,NORMAL
9.954,639,36.7054611,127.1494431,17.650051,1694715782811,NORMAL
9.968,640,36.7051527,127.1495359,17.51008,1694715784812,NORMAL
9.965,641,36.7049999,127.1495812,17.470037,1694715785810,NORMAL
9.966,642,36.7046937,127.1496723,17.429989,1694715787811,NORMAL
9.967,643,36.7045408,127.1497188,17.43,1694715788811,NORMAL
9.952,644,36.7042371,127.1498113,17.499979,1694715790811,NORMAL
9.952,645,36.7040847,127.1498575,17.549938,1694715791811,NORMAL
9.952,646,36.7037738,127.1499504,17.729927,1694715793811,NORMAL
9.951,647,36.7036192,127.1499957,17.73999,1694715794811,NORMAL
9.973,648,36.7033066,127.1500878,17.430214,1694715796811,NORMAL
10.013,649,36.7031545,127.1501337,17.190407,1694715797811,NORMAL
10.08,650,36.7028603,127.1502235,16.890066,1694715799811,NORMAL
10.059,651,36.7027119,127.1502684,16.740173,1694715800811,NORMAL
10.063,652,36.7024234,127.1503552,16.29026,1694715802812,NORMAL
10.078,653,36.7022813,127.1503978,15.95039,1694715803811,NORMAL
10.197,654,36.7020095,127.1504796,15.280311,1694715805810,NORMAL
10.313,655,36.7018781,127.1505191,15.070256,1694715806811,NORMAL
10.597,656,36.7016188,127.1505962,14.580311,1694715808811,NORMAL
10.726,657,36.7014929,127.1506337,14.370217,1694715809811,NORMAL
10.74,658,36.7012436,127.1507127,14.299985,1694715811811,NORMAL
10.58,659,36.7011186,127.1507545,14.240087,1694715812812,NORMAL
10.41,660,36.7008735,127.1508411,14.090146,1694715814811,NORMAL
10.336,661,36.7007524,127.1508842,14.060121,1694715815810,NORMAL
10.614,662,36.7005096,127.1509764,14.090006,1694715817811,NORMAL
10.831,663,36.7003892,127.1510247,14.080028,1694715818812,NORMAL
11.109,664,36.7001469,127.151128,14.219891,1694715820810,NORMAL
11.369,665,36.7000269,127.1511826,14.239995,1694715821812,NORMAL
11.173,666,36.69979,127.1512989,14.170039,1694715823812,NORMAL
11.033,667,36.6996705,127.1513614,14.150024,1694715824812,NORMAL
10.939,668,36.6994374,127.1514869,14.249936,1694715826812,NORMAL
10.861,669,36.6993181,127.151553,14.30996,1694715827810,NORMAL
10.65,670,36.6990833,127.1516913,14.339962,1694715829811,NORMAL
10.53,671,36.6989689,127.1517599,14.280063,1694715830810,NORMAL
9.986,672,36.6987406,127.1519025,14.080019,1694715832811,NORMAL
9.981,673,36.6986286,127.151978,14.189886,1694715833811,NORMAL
9.953,674,36.6984056,127.1521363,14.42977,1694715835811,NORMAL
9.953,675,36.6982924,127.1522179,14.609811,1694715836812,NORMAL
9.952,676,36.6980651,127.1523872,14.929903,1694715838810,NORMAL
9.952,677,36.6979514,127.1524754,14.959982,1694715839811,NORMAL
9.952,678,36.697722,127.1526549,15.099929,1694715841811,NORMAL
9.952,679,36.6976067,127.1527429,15.100003,1694715842810,NORMAL
9.951,680,36.6973795,127.1529242,14.920056,1694715844810,NORMAL
9.949,681,36.6972671,127.1530138,14.939983,1694715845811,NORMAL
9.949,682,36.6970414,127.1531941,14.969992,1694715847810,NORMAL
9.949,683,36.6969253,127.153286,15.059913,1694715848811,NORMAL
9.949,684,36.6966944,127.1534621,15.109992,1694715850812,NORMAL
9.95,685,36.6965765,127.1535523,15.0800295,1694715851811,NORMAL
9.95,686,36.6963465,127.1537358,15.099954,1694715853810,NORMAL
9.95,687,36.6962334,127.15383,15.090009,1694715854811,NORMAL
9.95,688,36.6960047,127.1540134,15.149961,1694715856810,NORMAL
9.95,689,36.6958884,127.1541025,15.14001,1694715857811,NORMAL
9.95,690,36.6956556,127.1542812,15.2099905,1694715859811,NORMAL
9.95,691,36.6955388,127.1543716,15.229971,1694715860811,NORMAL
9.95,692,36.6953097,127.1545539,15.170028,1694715862812,NORMAL
9.95,693,36.6951952,127.1546444,15.1200485,1694715863811,NORMAL
9.953,694,36.6949643,127.1548247,15.0600395,1694715865811,NORMAL
9.953,695,36.6948476,127.1549088,15.060007,1694715866810,NORMAL
9.954,696,36.6946104,127.1550746,15.030018,1694715868810,NORMAL
9.951,697,36.6944922,127.1551549,14.980003,1694715869812,NORMAL
9.953,698,36.6942504,127.1552971,14.780031,1694715871811,NORMAL
9.954,699,36.6941261,127.155361,14.74003,1694715872810,NORMAL
9.954,700,36.6938789,127.155476,14.729991,1694715874810,NORMAL
9.956,701,36.6937517,127.1555295,14.670045,1694715875812,NORMAL
9.957,702,36.6934994,127.1556258,14.6299305,1694715877811,NORMAL
9.956,703,36.693373,127.1556673,14.590032,1694715878810,NORMAL
9.955,704,36.6931177,127.155743,14.500059,1694715880811,NORMAL
9.954,705,36.6929898,127.1557765,14.430072,1694715881812,NORMAL
9.952,706,36.6927361,127.1558369,14.220143,1694715883811,NORMAL
9.953,707,36.6926107,127.1558686,14.140092,1694715884811,NORMAL
9.954,708,36.692363,127.1559324,14.150057,1694715886811,NORMAL
9.955,709,36.6922397,127.1559687,14.150101,1694715887810,NORMAL
9.955,710,36.6919928,127.1560555,14.210064,1694715889811,NORMAL
9.955,711,36.6918715,127.156107,14.269957,1694715890810,NORMAL
9.952,712,36.691629,127.1562285,14.399903,1694715892811,NORMAL
9.952,713,36.6915118,127.1562961,14.539876,1694715893811,NORMAL
9.952,714,36.6912772,127.1564439,14.809856,1694715895811,NORMAL
9.952,715,36.691158,127.1565243,14.909885,1694715896812,NORMAL
9.954,716,36.6909253,127.1567002,15.149867,1694715898811,NORMAL
9.956,717,36.6908126,127.1567991,15.159994,1694715899812,NORMAL
9.955,718,36.6906001,127.1570129,15.120042,1694715901811,NORMAL
9.952,719,36.6904998,127.1571245,15.060048,1694715902811,NORMAL
9.955,720,36.6903019,127.1573563,15.09005,1694715904811,NORMAL
9.954,721,36.6902053,127.1574738,15.119968,1694715905810,NORMAL
9.957,722,36.6900142,127.1577146,15.08,1694715907811,NORMAL
9.961,723,36.6899188,127.1578347,15.000217,1694715908812,NORMAL
9.962,724,36.689731,127.1580654,14.58036,1694715910810,NORMAL
9.962,725,36.689639,127.1581772,14.27034,1694715911812,NORMAL
9.961,726,36.689463,127.1583963,13.101096,1694715913811,NORMAL
9.961,727,36.6893833,127.1584934,11.7046795,1694715914812,NORMAL
9.973,728,36.68925,127.1586582,9.581291,1694715916812,NORMAL
9.99,729,36.6891926,127.1587304,8.995944,1694715917812,NORMAL
9.985,730,36.6891016,127.158845,5.8120465,1694715919811,NORMAL
9.982,731,36.6890709,127.1588825,4.012562,1694715920810,NORMAL
10.111,732,36.6890453,127.1589137,0.46203682,1694715922811,NORMAL
10.602,733,36.6890473,127.1589118,0.4615322,1694715923812,NORMAL
11.524,734,36.6890535,127.1589056,0.13843577,1694715925811,NORMAL
12.554,735,36.689056,127.1589029,0.2380186,1694715926811,NORMAL
13.447,736,36.6890574,127.1589014,0.13722304,1694715928810,NORMAL
13.855,737,36.6890573,127.1589014,0.07614166,1694715929810,NORMAL
14.614,738,36.689057,127.1589018,0.009483322,1694715931811,NORMAL
14.968,739,36.6890569,127.1589019,2.856069E-4,1694715932812,NORMAL
15.616,740,36.6890568,127.158902,0.0037460255,1694715934811,NORMAL
16.129,741,36.6890568,127.158902,0.0036260062,1694715935812,NORMAL
15.783,742,36.6890568,127.158902,0.0027211637,1694715937811,NORMAL
15.551,743,36.6890568,127.158902,0.002245783,1694715938810,NORMAL
14.418,744,36.6890568,127.158902,0.0013524737,1694715940812,NORMAL
13.753,745,36.6890568,127.158902,0.0010579088,1694715941811,NORMAL
13.217,746,36.6890568,127.158902,7.239572E-5,1694715943810,NORMAL
13.061,747,36.6890568,127.158902,2.7104904E-4,1694715944811,NORMAL
12.946,748,36.6890568,127.158902,1.7780966E-4,1694715946810,NORMAL
12.757,749,36.6890568,127.158902,9.722076E-5,1694715947811,NORMAL
12.525,750,36.6890568,127.158902,1.2451584E-5,1694715949811,NORMAL
12.618,751,36.6890568,127.158902,5.8702545E-7,1694715950811,NORMAL
13.144,752,36.6890568,127.158902,4.6054743E-6,1694715952811,NORMAL
13.318,753,36.6890568,127.158902,3.3063661E-6,1694715953811,NORMAL
14.143,754,36.6890568,127.158902,9.4107907E-7,1694715955812,NORMAL
14.442,755,36.6890568,127.158902,3.366258E-7,1694715956811,NORMAL
13.934,756,36.6890568,127.158902,9.6272714E-8,1694715958811,NORMAL
13.505,757,36.6890568,127.158902,9.608382E-8,1694715959812,NORMAL
12.191,758,36.6890568,127.158902,3.5817305E-8,1694715961811,NORMAL
12.218,759,36.6890568,127.158902,1.5742899E-8,1694715962811,NORMAL
12.572,760,36.6890568,127.158902,1.9246028E-10,1694715964811,NORMAL
12.662,761,36.6890568,127.158902,1.8334252E-9,1694715965810,NORMAL
12.374,762,36.6890568,127.158902,1.1523406E-9,1694715967810,NORMAL
12.206,763,36.6890568,127.158902,6.102716E-10,1694715968811,NORMAL
11.843,764,36.6890568,127.158902,7.129303E-11,1694715970811,NORMAL
11.92,765,36.6890568,127.158902,6.8643086E-12,1694715971811,NORMAL
12.8,766,36.6890568,127.158902,2.84967E-11,1694715973810,NORMAL
13.282,767,36.6890568,127.158902,2.0110481E-11,1694715974811,NORMAL
13.972,768,36.6890417,127.1589216,2.2184951,1694715976810,NORMAL
14.003,769,36.6890245,127.1589419,3.428211,1694715977811,NORMAL
13.611,770,36.688966,127.159011,5.408515,1694715979810,NORMAL
13.311,771,36.6889275,127.1590581,6.429333,1694715980810,NORMAL
12.782,772,36.6888338,127.1591737,8.179614,1694715982811,NORMAL
12.672,773,36.6887796,127.1592422,8.886222,1694715983811,NORMAL
12.164,774,36.6886597,127.1593967,9.855028,1694715985812,NORMAL
12.003,775,36.6885957,127.1594785,10.317808,1694715986810,NORMAL
11.352,776,36.6884592,127.1596518,11.040617,1694715988811,NORMAL
11.306,777,36.6883879,127.1597416,11.312525,1694715989810,NORMAL
11.222,778,36.6882405,127.1599258,11.717237,1694715991812,NORMAL
11.165,779,36.688166,127.1600239,11.9241495,1694715992811,NORMAL
11.061,780,36.6880181,127.160225,12.167125,1694715994810,NORMAL
11.01,781,36.6879462,127.1603315,12.169427,1694715995811,NORMAL
10.92,782,36.6878064,127.1605469,12.301198,1694715997812,NORMAL
10.803,783,36.6877398,127.1606574,12.4167595,1694715998811,NORMAL
10.646,784,36.6876084,127.1608894,12.698447,1694716000810,NORMAL
10.403,785,36.6875451,127.1610105,12.892195,1694716001812,NORMAL
10.214,786,36.687418,127.1612593,13.235233,1694716003810,NORMAL
9.994,787,36.6873558,127.1613877,13.27356,1694716004811,NORMAL
9.979,788,36.6872337,127.161648,13.525517,1694716006812,NORMAL
9.98,789,36.6871742,127.1617808,13.580609,1694716007810,NORMAL
10.148,790,36.6870597,127.1620517,13.616442,1694716009811,NORMAL
10.355,791,36.6870035,127.1621886,13.691649,1694716010811,NORMAL
10.701,792,36.6868929,127.1624675,13.847918,1694716012812,NORMAL
10.789,793,36.6868374,127.1626075,13.92888,1694716013811,NORMAL
10.797,794,36.6867256,127.1628898,14.079288,1694716015811,NORMAL
10.815,795,36.6866697,127.1630354,14.179693,1694716016811,NORMAL
10.951,796,36.6865591,127.163324,14.479811,1694716018811,NORMAL
11.06,797,36.6865042,127.1634747,14.629694,1694716019810,NORMAL
