accuracy,id,lat,lng,speed,time,type
4.0,777,36.3880019,127.3215086,0.009323628,1691997044540,NORMAL
4.0,778,36.3880019,127.3215086,0.019375987,1691997046559,NORMAL
6.033,779,36.3880018,127.3215087,0.019375857,1691997047475,NORMAL
5.663,780,36.3880019,127.3215086,0.016049918,1691997049557,NORMAL
5.663,781,36.3880019,127.3215086,0.008848146,1691997050556,NORMAL
4.0,782,36.3880019,127.3215086,0.0077937404,1691997052536,NORMAL
4.0,783,36.3880019,127.3215085,0.0050785714,1691997053572,NORMAL
4.0,784,36.3880019,127.3215085,0.0057568545,1691997055559,NORMAL
4.0,785,36.3880019,127.3215085,0.004090525,1691997056561,NORMAL
6.622,786,36.3880019,127.3215085,0.0042715226,1691997058575,NORMAL
6.294,787,36.3880019,127.3215085,0.0073186615,1691997059555,NORMAL
5.669,788,36.3880019,127.3215085,0.0328534,1691997061558,NORMAL
4.0,789,36.3880019,127.3215086,0.024895383,1691997062548,NORMAL
4.0,790,36.3880019,127.3215086,0.011051467,1691997064565,NORMAL
4.0,791,36.3880019,127.3215086,0.006428279,1691997065563,NORMAL
4.0,792,36.3880019,127.3215085,0.017473103,1691997067559,NORMAL
4.018,793,36.3880019,127.3215086,0.012136409,1691997068572,NORMAL
4.001,794,36.3879718,127.321514,1.1545179,1691997070558,NORMAL
3.986,795,36.3879548,127.3215407,2.8858666,1691997071542,NORMAL
4.034,796,36.3879185,127.3216245,4.2729106,1691997073565,NORMAL
4.023,797,36.3878988,127.3216735,4.9949536,1691997074555,NORMAL
4.005,798,36.3878568,127.3217964,6.7405124,1691997076545,NORMAL
3.992,799,36.3878333,127.321872,7.217835,1691997077535,NORMAL
4.082,800,36.3877892,127.3220218,6.8946633,1691997079558,NORMAL
4.082,801,36.3877782,127.3220909,6.4981437,1691997080547,NORMAL
4.112,802,36.3878001,127.3222388,7.1822734,1691997082555,NORMAL
3.9,803,36.3878372,127.3223134,7.574581,1691997083554,NORMAL
3.9,804,36.3879627,127.3224265,8.824021,1691997085545,NORMAL
3.9,805,36.3880442,127.3224713,9.77396,1691997086559,NORMAL
3.9,806,36.388216,127.322559,10.14435,1691997088565,NORMAL
3.9,807,36.3883042,127.3226046,10.663199,1691997089549,NORMAL
3.9,808,36.3884914,127.3227094,11.733548,1691997091540,NORMAL
3.92,809,36.3885908,127.3227745,12.344234,1691997092560,NORMAL
3.96,810,36.3887957,127.322906,12.956352,1691997094553,NORMAL
3.98,811,36.3889005,127.3229721,12.606085,1691997095559,NORMAL
4.8,812,36.3890971,127.3230855,11.497862,1691997097564,NORMAL
5.2,813,36.3891853,127.3231349,10.804774,1691997098551,NORMAL
5.0,814,36.389355,127.3232332,10.104709,1691997100545,NORMAL
5.0,815,36.3894367,127.3232803,9.609481,1691997101553,NORMAL
4.333,816,36.389576,127.3233589,7.740705,1691997103536,NORMAL
4.0,817,36.3896387,127.3233942,7.994628,1691997104550,NORMAL
4.0,818,36.3897596,127.3234568,6.5360966,1691997106561,NORMAL
4.0,819,36.3898063,127.3234803,5.430783,1691997107547,NORMAL
4.0,820,36.3898735,127.3235121,3.288717,1691997109540,NORMAL
4.0,821,36.389895,127.3235199,2.2330368,1691997110538,NORMAL
3.966,822,36.3899183,127.3235287,1.036243,1691997112557,NORMAL
3.95,823,36.3899235,127.3235304,0.7815794,1691997113560,NORMAL
4.233,824,36.3899277,127.323533,0.22230189,1691997115564,NORMAL
4.233,825,36.3899272,127.3235328,0.0122399,1691997116559,NORMAL
4.15,826,36.3899262,127.3235322,0.0034391545,1691997118549,NORMAL
4.133,827,36.3899261,127.3235322,0.0016327396,1691997119535,NORMAL
5.839,828,36.3899261,127.3235322,0.02046399,1691997121568,NORMAL
5.85,829,36.3899262,127.3235322,0.010236511,1691997122558,NORMAL
6.421,830,36.3899261,127.3235322,0.006814791,1691997124563,NORMAL
6.118,831,36.3899261,127.3235322,0.008627432,1691997125551,NORMAL
6.889,832,36.3899261,127.3235322,0.00557376,1691997127560,NORMAL
6.462,833,36.3899261,127.3235322,0.009973371,1691997128538,NORMAL
6.839,834,36.3899261,127.3235322,0.005322319,1691997130553,NORMAL
6.829,835,36.3899261,127.3235322,0.0054077716,1691997131568,NORMAL
6.829,836,36.3899261,127.3235322,0.007210094,1691997133560,NORMAL
6.829,837,36.3899261,127.3235322,0.00391083,1691997134551,NORMAL
6.9,838,36.3899261,127.3235322,0.0031185225,1691997136449,NORMAL
6.9,839,36.3899261,127.3235322,0.005551224,1691997137570,NORMAL
6.9,840,36.3899261,127.3235322,0.01795849,1691997139553,NORMAL
6.471,841,36.3899262,127.3235322,0.018942356,1691997140549,NORMAL
3.9,842,36.3899262,127.3235322,0.008502335,1691997142579,NORMAL
3.9,843,36.3899261,127.3235322,0.008071522,1691997143559,NORMAL
3.9,844,36.3899261,127.3235322,0.045508705,1691997145562,NORMAL
6.998,845,36.3899264,127.3235324,0.04550802,1691997146492,NORMAL
6.998,846,36.3899391,127.3235752,1.2485539,1691997148562,NORMAL
6.998,847,36.3899581,127.3235884,1.9900068,1691997149558,NORMAL
3.914,848,36.3900175,127.3236194,3.9032187,1691997151555,NORMAL
3.942,849,36.3900636,127.3236453,5.145095,1691997152575,NORMAL
3.975,850,36.3901567,127.3237016,5.826658,1691997154568,NORMAL
3.987,851,36.3902087,127.3237373,6.5936294,1691997155554,NORMAL
4.0,852,36.3903304,127.3238279,8.334123,1691997157577,NORMAL
4.0,853,36.3904065,127.3238854,9.933638,1691997158566,NORMAL
4.0,854,36.3905532,127.3240216,10.642561,1691997160557,NORMAL
4.0,855,36.3906274,127.3240966,10.605136,1691997161561,NORMAL
3.983,856,36.3907708,127.3242605,10.984775,1691997163556,NORMAL
3.966,857,36.3908398,127.3243489,11.296317,1691997164550,NORMAL
3.933,858,36.3909781,127.3245449,12.0017805,1691997166557,NORMAL
3.916,859,36.3910431,127.3246534,12.34026,1691997167549,NORMAL
3.9,860,36.3911683,127.3248904,13.0331745,1691997169562,NORMAL
3.9,861,36.3912279,127.325019,13.37026,1691997170554,NORMAL
3.9,862,36.3913368,127.3252977,14.043911,1691997172559,NORMAL
3.9,863,36.3913828,127.3254474,14.412347,1691997173554,NORMAL
3.9,864,36.3914624,127.3257653,15.115598,1691997175552,NORMAL
3.9,865,36.3914951,127.3259348,15.552165,1691997176554,NORMAL
3.9,866,36.3915371,127.3262935,16.385298,1691997178566,NORMAL
3.9,867,36.3915449,127.3264804,16.766819,1691997179558,NORMAL
3.9,868,36.3915312,127.3268651,17.176126,1691997181558,NORMAL
3.9,869,36.3915136,127.3270523,16.976746,1691997182569,NORMAL
3.9,870,36.3914669,127.3274278,17.578165,1691997184560,NORMAL
3.9,871,36.3914399,127.3276223,17.860292,1691997185560,NORMAL
3.9,872,36.391389,127.3280207,18.348083,1691997187560,NORMAL
3.9,873,36.3913624,127.3282237,18.372591,1691997188571,NORMAL
3.9,874,36.3913098,127.3286231,18.069164,1691997190564,NORMAL
3.9,875,36.3912838,127.3288191,17.959656,1691997191550,NORMAL
3.9,876,36.3912267,127.3292109,17.66408,1691997193553,NORMAL
3.9,877,36.3911992,127.3293992,16.863235,1691997194552,NORMAL
3.9,878,36.3911503,127.3297269,14.232193,1691997196558,NORMAL
3.9,879,36.3911307,127.3298691,12.963171,1691997197565,NORMAL
3.9,880,36.3910962,127.3301174,10.817166,1691997199556,NORMAL
3.9,881,36.3910809,127.3302293,9.967898,1691997200560,NORMAL
3.9,882,36.3910541,127.3304146,7.7920537,1691997202561,NORMAL
3.9,883,36.3910435,127.3304902,6.915266,1691997203562,NORMAL
3.9,884,36.3910263,127.3306082,4.565616,1691997205555,NORMAL
3.9,885,36.3910177,127.3306444,3.340847,1691997206559,NORMAL
3.9,886,36.3910076,127.3306809,1.39041,1691997208550,NORMAL
3.9,887,36.3910056,127.330691,0.61207896,1691997209569,NORMAL
3.9,888,36.3910052,127.3306951,0.06827702,1691997211557,NORMAL
3.9,889,36.3910053,127.3306946,0.020336213,1691997212560,NORMAL
4.207,890,36.3910053,127.3306944,0.01342065,1691997214546,NORMAL
4.233,891,36.3910053,127.3306944,0.009925852,1691997215556,NORMAL
4.4,892,36.3910053,127.3306943,0.00541979,1691997217550,NORMAL
3.9,893,36.3910053,127.3306943,0.049506813,1691997218546,NORMAL
6.73,894,36.3910053,127.3306944,0.011051469,1691997220568,NORMAL
6.73,895,36.3910053,127.3306944,0.007934242,1691997221573,NORMAL
6.73,896,36.3910053,127.3306944,0.007009037,1691997223565,NORMAL
6.065,897,36.3910053,127.3306943,0.004753577,1691997224560,NORMAL
5.343,898,36.3910053,127.3306943,0.010417059,1691997226565,NORMAL
5.232,899,36.3910053,127.3306943,0.02184289,1691997227565,NORMAL
5.004,900,36.3910053,127.3306943,0.006313588,1691997229573,NORMAL
4.935,901,36.3910053,127.3306943,0.006310383,1691997230548,NORMAL
4.874,902,36.3910053,127.3306944,0.011066349,1691997232556,NORMAL
4.935,903,36.3910053,127.3306944,0.0075998837,1691997233555,NORMAL
5.049,904,36.3910053,127.3306943,0.00505889,1691997235566,NORMAL
5.049,905,36.3910053,127.3306943,0.0019043082,1691997236547,NORMAL
5.049,906,36.3910053,127.3306943,0.007814763,1691997238565,NORMAL
5.143,907,36.3910053,127.3306943,0.007814705,1691997239498,NORMAL
5.143,908,36.3909639,127.3307201,2.89647E-5,1691997241561,NORMAL
5.009,909,36.3909633,127.3307204,9.3511574E-4,1691997242545,NORMAL
3.75,910,36.3909632,127.3307205,0.005015949,1691997244576,NORMAL
3.75,911,36.3909632,127.3307205,0.12936598,1691997245541,NORMAL
3.771,912,36.3909715,127.3307405,1.953461,1691997247554,NORMAL
3.9,913,36.3909678,127.3307654,3.6328788,1691997248549,NORMAL
3.9,914,36.3909516,127.3308789,5.6961927,1691997250577,NORMAL
3.9,915,36.3909442,127.3309594,7.085551,1691997251553,NORMAL
3.9,916,36.390923,127.3311548,8.857654,1691997253558,NORMAL
3.9,917,36.390909,127.3312597,9.550761,1691997254552,NORMAL
3.9,918,36.3908767,127.3314948,11.580252,1691997256559,NORMAL
3.9,919,36.3908601,127.3316311,12.435667,1691997257558,NORMAL
3.9,920,36.3908245,127.3319259,13.942979,1691997259558,NORMAL
3.9,921,36.3908024,127.3320703,13.010208,1691997260564,NORMAL
3.9,922,36.3907588,127.3323534,13.10826,1691997262558,NORMAL
3.9,923,36.3907394,127.3324957,13.152617,1691997263543,NORMAL
3.9,924,36.390704,127.3327847,13.055653,1691997265552,NORMAL
3.9,925,36.3906859,127.3329257,12.813944,1691997266558,NORMAL
3.9,926,36.3906493,127.3332036,12.91471,1691997268560,NORMAL
3.9,927,36.3906289,127.3333459,13.326711,1691997269557,NORMAL
3.933,928,36.3905807,127.3336504,14.245636,1691997271551,NORMAL
3.95,929,36.3905542,127.3338083,14.441519,1691997272553,NORMAL
3.983,930,36.3904968,127.3341365,15.40334,1691997274547,NORMAL
4.0,931,36.3904659,127.3343095,15.842429,1691997275556,NORMAL
4.0,932,36.3903992,127.3346666,16.559074,1691997277561,NORMAL
4.4,933,36.3903639,127.3348441,16.832535,1691997278552,NORMAL
4.333,934,36.3902949,127.335215,17.2703,1691997280540,NORMAL
4.4,935,36.3902599,127.3354062,17.432697,1691997281557,NORMAL
3.98,936,36.3901695,127.3357846,17.542824,1691997283556,NORMAL
3.98,937,36.3901096,127.33597,17.80666,1691997284554,NORMAL
3.98,938,36.3899659,127.3363307,18.004135,1691997286558,NORMAL
3.98,939,36.3898775,127.3364995,18.154839,1691997287555,NORMAL
4.0,940,36.3896678,127.3368234,18.557446,1691997289567,NORMAL
4.0,941,36.3895506,127.3369742,18.730074,1691997290559,NORMAL
4.4,942,36.3892912,127.3372535,19.038834,1691997292555,NORMAL
4.4,943,36.3891466,127.3373759,19.173435,1691997293557,NORMAL
5.0,944,36.3888413,127.3375842,19.472761,1691997295554,NORMAL
5.0,945,36.3886781,127.3376714,19.648746,1691997296560,NORMAL
4.666,946,36.3883445,127.3378406,20.192856,1691997298552,NORMAL
4.4,947,36.3881726,127.3379253,20.44937,1691997299545,NORMAL
4.0,948,36.3878208,127.3381063,21.11396,1691997301570,NORMAL
4.0,949,36.3876449,127.338197,21.340254,1691997302553,NORMAL
4.0,950,36.3872867,127.3383845,21.459633,1691997304555,NORMAL
4.0,951,36.3871071,127.3384777,21.425201,1691997305568,NORMAL
4.8,952,36.3867512,127.3386483,20.900175,1691997307559,NORMAL
5.6,953,36.3865754,127.3387363,21.27768,1691997308566,NORMAL
6.666,954,36.3862184,127.3389161,20.92166,1691997310554,NORMAL
7.6,955,36.3860462,127.3390069,20.766603,1691997311558,NORMAL
7.0,956,36.3857068,127.3391838,20.326967,1691997313549,NORMAL
6.333,957,36.385541,127.3392697,20.133577,1691997314555,NORMAL
5.0,958,36.3852096,127.3394449,19.843298,1691997316550,NORMAL
4.4,959,36.3850475,127.3395419,19.623621,1691997317553,NORMAL
4.0,960,36.3847418,127.3397633,19.499847,1691997319555,NORMAL
4.0,961,36.3845996,127.3398905,19.45213,1691997320554,NORMAL
4.333,962,36.3843343,127.3401738,19.451553,1691997322550,NORMAL
4.666,963,36.3842163,127.3403395,19.53746,1691997323555,NORMAL
5.333,964,36.3840061,127.3407018,19.738398,1691997325551,NORMAL
5.6,965,36.3839194,127.3408973,19.819439,1691997326552,NORMAL
4.8,966,36.3837839,127.3413018,19.245323,1691997328560,NORMAL
4.4,967,36.3837344,127.3415007,18.393724,1691997329556,NORMAL
4.0,968,36.3836689,127.3418672,15.659874,1691997331554,NORMAL
4.0,969,36.3836491,127.3420238,14.243098,1691997332544,NORMAL
4.0,970,36.3836322,127.3423043,11.961794,1691997334561,NORMAL
4.0,971,36.3836322,127.3424233,10.733421,1691997335540,NORMAL
4.0,972,36.383639,127.3426169,7.900342,1691997337545,NORMAL
4.333,973,36.3836427,127.3426916,5.9149275,1691997338551,NORMAL
4.8,974,36.3836564,127.3427931,3.786349,1691997340554,NORMAL
4.666,975,36.3836603,127.3428225,2.554053,1691997341561,NORMAL
4.4,976,36.3836654,127.3428497,0.7007411,1691997343551,NORMAL
4.545,977,36.3836661,127.3428533,4.32921E-5,1691997344555,NORMAL
4.909,978,36.3836662,127.3428505,2.6445252E-10,1691997346553,NORMAL
5.845,979,36.3836662,127.3428503,1.0208722E-7,1691997347582,NORMAL
6.326,980,36.3836662,127.3428502,8.133506E-11,1691997349551,NORMAL
6.373,981,36.3836662,127.3428502,3.1061573E-11,1691997350547,NORMAL
6.0,982,36.3836659,127.3428544,0.5300094,1691997352552,NORMAL
8.542,983,36.3836675,127.3428717,1.4623187,1691997353566,NORMAL
7.322,984,36.3836774,127.3429393,4.028997,1691997355550,NORMAL
7.036,985,36.3836872,127.3429986,5.1429296,1691997356555,NORMAL
4.0,986,36.3837097,127.3431351,6.777021,1691997358551,NORMAL
4.0,987,36.3837245,127.3432267,8.10715,1691997359557,NORMAL
5.333,988,36.3837609,127.3434217,10.393229,1691997361556,NORMAL
5.714,989,36.3837801,127.3435365,10.67112,1691997362547,NORMAL
7.333,990,36.3838271,127.3437904,12.398173,1691997364552,NORMAL
8.0,991,36.3838446,127.3439402,13.440532,1691997365554,NORMAL
7.2,992,36.3838847,127.3442731,15.094068,1691997367554,NORMAL
6.8,993,36.3839099,127.3444419,15.486249,1691997368560,NORMAL
6.0,994,36.3839616,127.3447861,15.80344,1691997370562,NORMAL
5.6,995,36.3839878,127.3449595,15.681811,1691997371553,NORMAL
5.0,996,36.3840425,127.345306,15.403228,1691997373555,NORMAL
4.666,997,36.384069,127.3454734,15.241305,1691997374545,NORMAL
4.0,998,36.3841197,127.3458089,15.190304,1691997376562,NORMAL
4.0,999,36.3841452,127.3459764,15.34962,1691997377553,NORMAL
4.0,1000,36.3841945,127.346315,15.2153015,1691997379565,NORMAL
4.0,1001,36.384219,127.3464819,15.291871,1691997380555,NORMAL
4.0,1002,36.3842719,127.3468315,16.148428,1691997382554,NORMAL
4.333,1003,36.3842997,127.347013,16.64529,1691997383550,NORMAL
4.666,1004,36.3843581,127.3473953,17.481178,1691997385552,NORMAL
5.0,1005,36.3843871,127.3475897,17.489414,1691997386549,NORMAL
5.6,1006,36.3844482,127.3479743,17.383913,1691997388555,NORMAL
5.666,1007,36.3844781,127.3481671,17.743673,1691997389539,NORMAL
6.0,1008,36.3845403,127.34857,18.004192,1691997391554,NORMAL
6.0,1009,36.384571,127.3487662,17.766048,1691997392541,NORMAL
6.0,1010,36.3846303,127.3491503,17.129578,1691997394553,NORMAL
6.0,1011,36.3846571,127.3493336,16.235468,1691997395560,NORMAL
6.0,1012,36.3847041,127.3496677,14.560925,1691997397573,NORMAL
6.0,1013,36.384728,127.3498211,14.177899,1691997398556,NORMAL
6.0,1014,36.3847756,127.3501274,14.069686,1691997400548,NORMAL
5.666,1015,36.3847993,127.350283,14.138341,1691997401554,NORMAL
5.0,1016,36.3848488,127.3505973,14.248095,1691997403547,NORMAL
4.4,1017,36.3848736,127.3507567,14.334517,1691997404555,NORMAL
4.0,1018,36.38492,127.3510793,14.760174,1691997406542,NORMAL
4.0,1019,36.3849396,127.351244,14.7306,1691997407551,NORMAL
4.0,1020,36.3849732,127.3515665,14.367168,1691997409567,NORMAL
4.0,1021,36.3849907,127.3517248,14.390145,1691997410566,NORMAL
4.0,1022,36.3850331,127.3520392,14.181697,1691997412567,NORMAL
4.0,1023,36.385057,127.3521948,14.100673,1691997413568,NORMAL
4.0,1024,36.385105,127.3525029,13.963145,1691997415561,NORMAL
4.0,1025,36.3851282,127.3526551,13.884398,1691997416552,NORMAL
4.4,1026,36.3851735,127.3529627,14.015648,1691997418570,NORMAL
4.333,1027,36.3851962,127.3531151,14.065937,1691997419547,NORMAL
4.38,1028,36.3852436,127.3534187,13.779775,1691997421562,NORMAL
3.96,1029,36.385267,127.3535649,13.568394,1691997422556,NORMAL
3.933,1030,36.385306,127.3538351,11.766857,1691997424544,NORMAL
3.9,1031,36.3853187,127.353948,10.298962,1691997425557,NORMAL
3.9,1032,36.3853197,127.3541158,7.191942,1691997427546,NORMAL
3.9,1033,36.3853058,127.3541737,5.558018,1691997428556,NORMAL
3.9,1034,36.3852797,127.3542313,2.4759262,1691997430563,NORMAL
3.9,1035,36.3852692,127.3542474,2.090271,1691997431552,NORMAL
3.9,1036,36.3852431,127.3542742,2.013361,1691997433560,NORMAL
3.9,1037,36.3852211,127.3542953,2.3543663,1691997434542,NORMAL
4.23,1038,36.3851486,127.3543479,5.202462,1691997436573,NORMAL
4.164,1039,36.3851011,127.3543695,5.6459174,1691997437554,NORMAL
4.193,1040,36.3849662,127.3544208,7.363657,1691997439553,NORMAL
4.23,1041,36.3848895,127.3544489,8.500534,1691997440562,NORMAL
6.612,1042,36.3847091,127.3545141,10.926252,1691997442580,NORMAL
6.224,1043,36.3846108,127.3545501,10.801782,1691997443554,NORMAL
6.224,1044,36.3844115,127.3546139,11.671116,1691997445544,NORMAL
6.612,1045,36.384303,127.3546485,12.224126,1691997446583,NORMAL
3.9,1046,36.3840858,127.3547154,12.604769,1691997448564,NORMAL
3.9,1047,36.383975,127.3547481,12.791086,1691997449553,NORMAL
3.9,1048,36.3837448,127.3548204,13.350199,1691997451561,NORMAL
3.9,1049,36.3836251,127.3548591,13.545601,1691997452548,NORMAL
3.9,1050,36.3833856,127.3549383,13.859178,1691997454545,NORMAL
3.9,1051,36.3832634,127.3549779,13.851026,1691997455550,NORMAL
3.9,1052,36.3830213,127.3550573,13.778253,1691997457555,NORMAL
3.9,1053,36.3829017,127.3550979,13.708086,1691997458558,NORMAL
3.9,1054,36.3826643,127.3551753,13.439606,1691997460543,NORMAL
3.9,1055,36.3825458,127.3552157,13.64207,1691997461551,NORMAL
3.9,1056,36.3823002,127.3552955,14.424197,1691997463556,NORMAL
3.75,1057,36.3821717,127.3553362,14.850921,1691997464540,NORMAL
3.72,1058,36.3819015,127.3554213,15.523137,1691997466560,NORMAL
3.72,1059,36.3817641,127.355467,15.696662,1691997467561,NORMAL
3.9,1060,36.3814905,127.3555636,15.601862,1691997469552,NORMAL
3.9,1061,36.3813537,127.3556135,15.868594,1691997470564,NORMAL
3.9,1062,36.3810748,127.3557265,16.476017,1691997472549,NORMAL
3.9,1063,36.3809312,127.3557926,16.726202,1691997473564,NORMAL
3.9,1064,36.3806549,127.3559572,17.147219,1691997475557,NORMAL
3.9,1065,36.3805201,127.3560549,17.31979,1691997476563,NORMAL
3.9,1066,36.3802565,127.3562736,17.623783,1691997478559,NORMAL
3.9,1067,36.380127,127.3563876,17.822453,1691997479557,NORMAL
3.9,1068,36.379862,127.3566246,18.134455,1691997481564,NORMAL
3.9,1069,36.3797295,127.3567464,18.186775,1691997482560,NORMAL
3.9,1070,36.3794624,127.3569842,18.239529,1691997484555,NORMAL
3.9,1071,36.3793287,127.3571033,18.222462,1691997485560,NORMAL
3.9,1072,36.3790696,127.3573565,18.122953,1691997487557,NORMAL
3.9,1073,36.3789504,127.357495,18.082624,1691997488565,NORMAL
3.9,1074,36.3787286,127.3577959,18.23395,1691997490562,NORMAL
3.9,1075,36.3786288,127.3579548,18.16685,1691997491548,NORMAL
3.9,1076,36.3784383,127.3582875,18.555822,1691997493563,NORMAL
3.9,1077,36.3783409,127.3584575,18.643452,1691997494565,NORMAL
3.9,1078,36.3781461,127.3588014,18.853882,1691997496557,NORMAL
3.9,1079,36.3780485,127.3589744,18.90111,1691997497570,NORMAL
3.9,1080,36.3778536,127.3593178,19.016403,1691997499566,NORMAL
3.9,1081,36.3777534,127.3594927,19.008121,1691997500559,NORMAL
3.9,1082,36.3775528,127.3598406,19.064697,1691997502559,NORMAL
3.9,1083,36.3774535,127.3600122,19.077051,1691997503559,NORMAL
3.9,1084,36.3772525,127.3603596,19.092068,1691997505556,NORMAL
3.9,1085,36.3771514,127.3605346,19.238575,1691997506565,NORMAL
3.9,1086,36.3769407,127.3608806,19.476082,1691997508556,NORMAL
3.9,1087,36.3768288,127.3610546,19.7086,1691997509556,NORMAL
3.9,1088,36.3766167,127.3614135,19.66836,1691997511560,NORMAL
3.9,1089,36.3765163,127.3615947,19.626728,1691997512568,NORMAL
3.9,1090,36.3763368,127.3619648,19.712639,1691997514554,NORMAL
3.9,1091,36.3762601,127.3621588,19.76487,1691997515543,NORMAL
3.9,1092,36.376118,127.3625593,19.925657,1691997517557,NORMAL
3.9,1093,36.3760499,127.3627699,20.30792,1691997518566,NORMAL
3.9,1094,36.375948,127.3631969,20.039415,1691997520556,NORMAL
3.9,1095,36.375905,127.3634159,20.174978,1691997521557,NORMAL
3.9,1096,36.3758243,127.3638552,20.177704,1691997523548,NORMAL
3.9,1097,36.3757834,127.3640736,20.107977,1691997524553,NORMAL
3.9,1098,36.3757009,127.3645064,19.73122,1691997526554,NORMAL
3.9,1099,36.37566,127.3647184,19.495134,1691997527570,NORMAL
3.9,1100,36.3755742,127.3651278,18.756088,1691997529570,NORMAL
3.9,1101,36.375522,127.3653216,18.413294,1691997530572,NORMAL
3.9,1102,36.375388,127.3657005,18.63974,1691997532561,NORMAL
3.9,1103,36.3753043,127.3658809,18.74061,1691997533555,NORMAL
3.9,1104,36.3751046,127.3662217,18.907051,1691997535543,NORMAL
3.9,1105,36.3749876,127.3663739,18.510635,1691997536540,NORMAL
3.9,1106,36.3747397,127.3666267,17.274422,1691997538553,NORMAL
3.9,1107,36.3746158,127.366726,15.84183,1691997539563,NORMAL
3.9,1108,36.3744063,127.3668637,12.022446,1691997541544,NORMAL
3.9,1109,36.3743328,127.3669075,8.842728,1691997542552,NORMAL
3.9,1110,36.374208,127.3669729,6.847339,1691997544541,NORMAL
3.9,1111,36.3741615,127.3669956,5.519646,1691997545526,NORMAL
3.9,1112,36.3741061,127.3670192,2.983282,1691997547553,OVER_STOP
3.9,1113,36.3740822,127.3670305,1.9794297,1691997548571,NORMAL
3.9,1114,36.3740584,127.3670393,1.0704436,1691997550571,NORMAL
3.9,1115,36.3740526,127.3670405,0.70210654,1691997551553,NORMAL
4.376,1116,36.3740528,127.3670395,0.04016203,1691997553543,NORMAL
4.456,1117,36.3740534,127.3670391,0.016070949,1691997554564,NORMAL
4.317,1118,36.3740538,127.3670389,0.026530763,1691997556549,NORMAL
4.376,1119,36.3740538,127.3670389,0.002050741,1691997557558,NORMAL
3.9,1120,36.3740539,127.3670388,0.025069566,1691997559565,NORMAL
3.9,1121,36.3740538,127.3670388,0.0026412124,1691997560573,NORMAL
3.9,1122,36.3740539,127.3670388,0.01589761,1691997562551,NORMAL
3.9,1123,36.3740538,127.3670388,0.0075230245,1691997563556,NORMAL
3.9,1124,36.3740539,127.3670388,0.007324467,1691997565565,NORMAL
3.9,1125,36.3740539,127.3670388,0.007774248,1691997566598,NORMAL
5.566,1126,36.3740539,127.3670388,0.016747244,1691997568550,NORMAL
5.775,1127,36.3740538,127.3670388,0.018303987,1691997569581,NORMAL
5.775,1128,36.3740538,127.3670388,0.014194242,1691997571570,NORMAL
5.321,1129,36.3740538,127.3670388,0.013241169,1691997572564,NORMAL
5.321,1130,36.3740538,127.3670388,0.013041225,1691997574561,NORMAL
5.321,1131,36.3740538,127.3670388,0.0075088153,1691997575546,NORMAL
5.529,1132,36.3740539,127.3670388,0.0023433832,1691997577561,NORMAL
5.801,1133,36.3740539,127.3670388,0.037876237,1691997578546,NORMAL
5.801,1134,36.3740538,127.3670389,0.009990927,1691997580549,NORMAL
5.801,1135,36.3740538,127.3670388,0.008128115,1691997581559,NORMAL
5.83,1136,36.3740539,127.3670388,0.0020479811,1691997583556,NORMAL
5.554,1137,36.3740539,127.3670388,2.3281766E-5,1691997584546,NORMAL
5.83,1138,36.3740539,127.3670388,2.734246E-4,1691997586563,NORMAL
5.599,1139,36.3740539,127.3670388,0.0010033831,1691997587576,NORMAL
5.883,1140,36.3740539,127.3670388,4.6416666E-5,1691997589560,NORMAL
5.883,1141,36.3740539,127.3670388,1.9435014E-5,1691997590567,NORMAL
5.695,1142,36.3740539,127.3670388,2.640586E-4,1691997592570,NORMAL
5.995,1143,36.3740539,127.3670388,3.985639E-4,1691997593557,NORMAL
5.695,1144,36.3740539,127.3670388,1.2250507E-5,1691997595550,NORMAL
5.995,1145,36.3740539,127.3670388,5.138528E-4,1691997596561,NORMAL
6.048,1146,36.3740539,127.3670388,0.002627738,1691997598562,NORMAL
5.741,1147,36.3740539,127.3670388,0.0034204982,1691997599554,NORMAL
5.741,1148,36.3740539,127.3670388,0.023170564,1691997601558,NORMAL
6.033,1149,36.3740362,127.3670489,0.5839928,1691997602578,NORMAL
6.033,1150,36.374,127.3670671,2.556044,1691997604559,NORMAL
5.728,1151,36.3739729,127.3670801,3.719975,1691997605562,NORMAL
5.579,1152,36.3738817,127.3671268,5.861792,1691997607571,NORMAL
5.579,1153,36.3738315,127.3671526,5.8858604,1691997608558,NORMAL
5.819,1154,36.3737166,127.3672088,7.7016015,1691997610546,NORMAL
6.139,1155,36.3736451,127.367245,8.622327,1691997611563,NORMAL
6.038,1156,36.3734791,127.3673285,10.516415,1691997613558,NORMAL
6.038,1157,36.3733858,127.367373,10.918488,1691997614552,NORMAL
6.038,1158,36.3731923,127.3674644,11.881461,1691997616552,NORMAL
3.9,1159,36.3730864,127.3675142,12.618568,1691997617554,NORMAL
3.9,1160,36.3728553,127.3676134,13.796378,1691997619558,NORMAL
3.9,1161,36.3727284,127.3676585,14.527325,1691997620547,NORMAL
3.9,1162,36.3724533,127.3677335,15.732913,1691997622541,NORMAL
3.9,1163,36.3723103,127.3677647,16.022465,1691997623561,NORMAL
3.9,1164,36.3720256,127.3678304,16.144999,1691997625548,NORMAL
3.9,1165,36.3718814,127.3678649,16.149015,1691997626553,NORMAL
3.9,1166,36.3715948,127.3679292,16.205774,1691997628559,NORMAL
