accuracy,id,lat,lng,speed,time,type
4.0,69,36.543659,127.2680211,10.069143,1691984009495,NORMAL
4.0,70,36.5436246,127.2682564,10.909333,1691984011506,NORMAL
4.0,71,36.5436142,127.2683808,11.202514,1691984012502,NORMAL
4.0,72,36.5436106,127.2686423,11.812304,1691984014515,NORMAL
4.0,73,36.5436153,127.2687761,12.024836,1691984015503,NORMAL
4.0,74,36.5436273,127.2690486,12.191478,1691984017498,NORMAL
4.0,75,36.5436333,127.2691859,12.158404,1691984018512,NORMAL
4.0,76,36.5436457,127.2694568,12.088149,1691984020497,NORMAL
4.0,77,36.5436494,127.2695914,11.907194,1691984021513,NORMAL
4.0,78,36.5436438,127.2698512,11.518071,1691984023517,NORMAL
4.0,79,36.5436319,127.2699757,11.271665,1691984024513,NORMAL
4.0,80,36.5435982,127.270207,10.106475,1691984026501,NORMAL
4.0,81,36.5435755,127.27031,9.511038,1691984027509,NORMAL
4.0,82,36.5435296,127.2704877,8.019139,1691984029492,NORMAL
4.0,83,36.543516,127.2705664,6.9906974,1691984030506,NORMAL
4.0,84,36.5435108,127.2706801,4.892369,1691984032518,NORMAL
4.0,85,36.5435191,127.2707302,4.8346004,1691984033500,NORMAL
4.0,86,36.5435662,127.270814,5.240715,1691984035516,NORMAL
4.0,87,36.5436158,127.2708488,5.597933,1691984036512,NORMAL
4.0,88,36.543731,127.2709001,6.826168,1691984038503,NORMAL
4.0,89,36.5437918,127.2709305,7.2349167,1691984039498,NORMAL
4.314,90,36.5439155,127.2710008,7.4788847,1691984041510,NORMAL
4.366,91,36.5439772,127.2710372,7.496341,1691984042502,NORMAL
4.366,92,36.5441,127.2711082,7.434169,1691984044508,NORMAL
4.0,93,36.5441605,127.2711437,7.3941107,1691984045510,NORMAL
4.0,94,36.5442779,127.2712142,7.0559306,1691984047515,NORMAL
4.0,95,36.5443329,127.2712471,6.751195,1691984048509,NORMAL
4.0,96,36.5444386,127.2713111,6.4986053,1691984050499,NORMAL
4.0,97,36.544489,127.2713461,6.4136505,1691984051510,NORMAL
4.0,98,36.5445674,127.2714482,6.3982363,1691984053500,NORMAL
4.333,99,36.544594,127.2715137,6.562006,1691984054499,NORMAL
4.666,100,36.5446154,127.2716665,6.807599,1691984056507,NORMAL
4.666,101,36.5446109,127.2717447,6.9037757,1691984057501,NORMAL
4.666,102,36.5445677,127.2718918,6.973505,1691984059494,NORMAL
4.0,103,36.5445284,127.2719547,6.930796,1691984060504,NORMAL
4.0,104,36.5444243,127.2720437,6.936246,1691984062506,NORMAL
4.0,105,36.5443632,127.2720633,6.840298,1691984063497,NORMAL
4.0,106,36.5442403,127.2720458,6.6242,1691984065513,NORMAL
4.0,107,36.544185,127.2720157,6.577181,1691984066499,NORMAL
4.0,108,36.5440709,127.2719435,7.435443,1691984068506,NORMAL
4.0,109,36.5440078,127.2719038,7.9318123,1691984069495,NORMAL
4.0,110,36.5438704,127.271818,8.694645,1691984071507,NORMAL
4.0,111,36.5437981,127.2717735,8.9547415,1691984072494,NORMAL
4.0,112,36.5436469,127.2716804,9.386745,1691984074504,NORMAL
4.0,113,36.5435709,127.2716343,9.266945,1691984075512,NORMAL
4.0,114,36.5434232,127.2715459,9.197074,1691984077507,NORMAL
4.0,115,36.5433471,127.2715004,9.365609,1691984078513,NORMAL
4.0,116,36.543191,127.271406,9.7278595,1691984080505,NORMAL
4.0,117,36.5431107,127.2713557,9.926882,1691984081514,NORMAL
4.0,118,36.5429452,127.2712532,10.353604,1691984083497,NORMAL
4.0,119,36.5428609,127.2712018,10.306571,1691984084508,NORMAL
4.0,120,36.5426984,127.271103,9.901116,1691984086509,NORMAL
4.0,121,36.5426186,127.2710556,9.870129,1691984087517,NORMAL
4.0,122,36.5424565,127.270959,10.078607,1691984089502,NORMAL
4.0,123,36.5423719,127.2709083,10.3478565,1691984090505,NORMAL
4.0,124,36.5422006,127.2708063,10.555168,1691984092479,NORMAL
4.0,125,36.5421132,127.2707532,10.674187,1691984093494,NORMAL
4.0,126,36.5419403,127.2706462,10.686308,1691984095494,NORMAL
4.0,127,36.5418534,127.2705927,10.691073,1691984096506,NORMAL
4.0,128,36.5416807,127.2704892,10.710156,1691984098495,NORMAL
4.0,129,36.5415934,127.2704364,10.816032,1691984099512,NORMAL
4.0,130,36.5414157,127.2703298,11.017652,1691984101491,NORMAL
4.0,131,36.5413246,127.2702744,11.12611,1691984102509,NORMAL
4.0,132,36.5411399,127.2701631,11.366351,1691984104492,NORMAL
4.0,133,36.5410466,127.2701062,11.518995,1691984105507,NORMAL
4.0,134,36.5408587,127.2699916,11.730137,1691984107497,NORMAL
4.0,135,36.540762,127.2699337,11.860645,1691984108493,NORMAL
4.0,136,36.5405668,127.2698157,12.070689,1691984110503,NORMAL
4.0,137,36.5404693,127.2697551,12.154842,1691984111497,NORMAL
4.0,138,36.5402703,127.2696347,12.284747,1691984113504,NORMAL
4.0,139,36.5401713,127.269574,12.386462,1691984114486,NORMAL
4.0,140,36.5399712,127.2694485,12.418911,1691984116493,NORMAL
4.0,141,36.5398723,127.2693831,12.47309,1691984117490,NORMAL
4.0,142,36.5396741,127.2692475,12.555098,1691984119503,NORMAL
4.0,143,36.539576,127.2691765,12.612494,1691984120498,NORMAL
4.0,144,36.5393799,127.2690255,12.840799,1691984122507,NORMAL
4.0,145,36.5392833,127.2689466,12.941974,1691984123483,NORMAL
4.0,146,36.5390874,127.2687803,13.065993,1691984125489,NORMAL
4.0,147,36.5389913,127.2686948,13.149545,1691984126495,NORMAL
4.0,148,36.5388005,127.2685167,13.10859,1691984128489,NORMAL
4.0,149,36.5387076,127.2684245,13.0991,1691984129494,NORMAL
4.0,150,36.5385291,127.2682354,13.024118,1691984131501,NORMAL
4.0,151,36.5384435,127.2681368,13.044821,1691984132495,NORMAL
4.0,152,36.538274,127.2679351,13.068304,1691984134501,NORMAL
4.0,153,36.5381901,127.2678308,13.328698,1691984135486,NORMAL
4.0,154,36.5380192,127.2676078,13.878937,1691984137491,NORMAL
4.0,155,36.5379345,127.2674903,14.093381,1691984138492,NORMAL
4.0,156,36.5377701,127.2672474,13.801291,1691984140490,NORMAL
4.0,157,36.5376937,127.2671288,13.56631,1691984141497,NORMAL
4.0,158,36.53755,127.2668886,13.447276,1691984143501,NORMAL
4.0,159,36.5374815,127.2667653,13.484794,1691984144501,NORMAL
4.0,160,36.5373471,127.2665142,13.503723,1691984146501,NORMAL
4.0,161,36.5372823,127.2663858,13.546161,1691984147495,NORMAL
4.0,162,36.5371561,127.2661239,13.668005,1691984149490,NORMAL
4.0,163,36.5370946,127.2659882,13.834059,1691984150507,NORMAL
4.0,164,36.5369803,127.2657128,13.895877,1691984152491,NORMAL
4.0,165,36.536926,127.2655711,13.965426,1691984153494,NORMAL
4.0,166,36.536823,127.2652837,14.107681,1691984155494,NORMAL
4.0,167,36.5367748,127.2651378,14.063544,1691984156492,NORMAL
4.0,168,36.5366824,127.2648434,14.142263,1691984158501,NORMAL
4.0,169,36.5366372,127.2646955,14.239025,1691984159488,NORMAL
4.0,170,36.5365491,127.2643935,14.455341,1691984161505,NORMAL
4.0,171,36.5365078,127.26424,14.575188,1691984162491,NORMAL
4.0,172,36.5364248,127.2639258,14.861902,1691984164499,NORMAL
4.0,173,36.5363821,127.2637674,15.028168,1691984165498,NORMAL
4.0,174,36.5362951,127.2634436,15.369979,1691984167501,NORMAL
4.0,175,36.5362502,127.2632788,15.492343,1691984168510,NORMAL
4.0,176,36.5361604,127.2629473,15.647524,1691984170503,NORMAL
4.0,177,36.5361153,127.2627803,15.734323,1691984171512,NORMAL
4.0,178,36.5360264,127.2624473,15.907339,1691984173493,NORMAL
4.0,179,36.5359803,127.262278,15.97166,1691984174508,NORMAL
4.0,180,36.5358902,127.2619382,16.086388,1691984176506,NORMAL
4.0,181,36.5358447,127.2617669,16.145153,1691984177505,NORMAL
4.0,182,36.5357532,127.2614234,16.237381,1691984179499,NORMAL
4.0,183,36.5357077,127.2612512,16.268024,1691984180495,NORMAL
4.0,184,36.5356174,127.2609068,16.278616,1691984182492,NORMAL
4.0,185,36.535572,127.2607331,16.333675,1691984183494,NORMAL
4.0,186,36.5354849,127.2603835,16.399986,1691984185495,NORMAL
4.0,187,36.5354397,127.2602092,16.360838,1691984186495,NORMAL
4.0,188,36.5353949,127.2600368,16.129715,1691984187495,NORMAL
12.0,189,36.5344352,127.2565195,16.838087,1691984207511,NORMAL
9.333,190,36.534322,127.2561597,16.992466,1691984209497,NORMAL
9.0,191,36.5342659,127.2559779,17.017223,1691984210502,NORMAL
10.197,192,36.5341505,127.2556169,17.187565,1691984212506,NORMAL
9.563,193,36.5340864,127.2554326,17.291067,1691984213514,NORMAL
8.483,194,36.5339489,127.2550724,17.461395,1691984215501,NORMAL
5.333,195,36.5338768,127.2548937,17.539066,1691984216515,NORMAL
4.666,196,36.5337279,127.2545419,17.792732,1691984218508,NORMAL
4.333,197,36.5336488,127.2543657,17.8425,1691984219502,NORMAL
4.8,198,36.5334851,127.2540144,18.087824,1691984221515,NORMAL
5.2,199,36.5333976,127.2538395,18.195759,1691984222519,NORMAL
5.0,200,36.533214,127.253498,18.355,1691984224495,NORMAL
5.0,201,36.5331162,127.2533286,18.506432,1691984225502,NORMAL
4.333,202,36.5329128,127.2529962,18.755,1691984227502,NORMAL
4.0,203,36.532808,127.2528308,18.783447,1691984228493,NORMAL
4.0,204,36.5325931,127.2525034,18.974176,1691984230489,NORMAL
4.0,205,36.5324803,127.2523415,19.03986,1691984231504,NORMAL
4.0,206,36.5322463,127.2520249,19.283543,1691984233515,NORMAL
4.0,207,36.5321269,127.2518698,19.367216,1691984234503,NORMAL
4.8,208,36.5318738,127.2515683,19.668547,1691984236506,NORMAL
5.2,209,36.5317391,127.2514204,19.875721,1691984237498,NORMAL
5.6,210,36.5314635,127.2511275,20.127396,1691984239509,NORMAL
5.333,211,36.5313251,127.2509869,20.217249,1691984240494,NORMAL
4.4,212,36.5310378,127.2507082,20.331245,1691984242521,NORMAL
4.333,213,36.5308923,127.2505751,20.379404,1691984243495,NORMAL
4.0,214,36.5305889,127.2503162,20.542204,1691984245503,NORMAL
4.0,215,36.5304343,127.2501915,20.58804,1691984246491,NORMAL
4.0,216,36.530117,127.2499466,20.719856,1691984248504,NORMAL
4.0,217,36.5299555,127.2498301,20.780003,1691984249497,NORMAL
4.0,218,36.5296232,127.2496072,20.951523,1691984251511,NORMAL
4.0,219,36.5294532,127.2495013,20.964237,1691984252518,NORMAL
4.0,220,36.5291111,127.2493008,21.123169,1691984254514,NORMAL
4.0,221,36.5289365,127.2492066,21.132221,1691984255518,NORMAL
4.0,222,36.5285835,127.2490324,21.188112,1691984257505,NORMAL
4.0,223,36.5284045,127.2489516,21.189455,1691984258509,NORMAL
4.0,224,36.528047,127.2488052,20.778564,1691984260508,NORMAL
4.0,225,36.52787,127.2487396,20.52241,1691984261518,NORMAL
4.0,226,36.5275229,127.2486215,19.924088,1691984263515,NORMAL
4.0,227,36.527352,127.2485706,19.679873,1691984264512,NORMAL
4.0,228,36.5270109,127.2484836,19.373075,1691984266493,NORMAL
4.0,229,36.5268394,127.2484455,19.267946,1691984267501,NORMAL
4.0,230,36.5265012,127.2483761,18.995352,1691984269502,NORMAL
4.0,231,36.5263329,127.2483426,18.855179,1691984270503,NORMAL
4.0,232,36.5260016,127.2482766,18.553259,1691984272495,NORMAL
4.0,233,36.5258382,127.2482426,18.446272,1691984273483,NORMAL
4.0,234,36.5255139,127.2481635,18.211367,1691984275502,NORMAL
4.0,235,36.5253545,127.2481149,18.213861,1691984276508,NORMAL
4.0,236,36.5250358,127.2480026,18.490198,1691984278505,NORMAL
4.0,237,36.5248769,127.2479396,18.540968,1691984279493,NORMAL
4.8,238,36.5245584,127.2477999,18.593098,1691984281511,NORMAL
5.2,239,36.5244018,127.2477223,18.58965,1691984282515,NORMAL
5.6,240,36.5240965,127.2475515,18.33192,1691984284510,NORMAL
5.333,241,36.5239504,127.2474575,18.27833,1691984285500,NORMAL
4.666,242,36.5236627,127.2472609,18.114096,1691984287506,NORMAL
4.0,243,36.5235234,127.2471574,17.984062,1691984288498,NORMAL
4.0,244,36.5232491,127.2469382,18.173668,1691984290512,NORMAL
4.333,245,36.5231172,127.246826,18.089918,1691984291498,NORMAL
5.2,246,36.5228578,127.2465837,17.89088,1691984293516,NORMAL
5.6,247,36.5227336,127.2464599,17.902283,1691984294513,NORMAL
5.2,248,36.5224969,127.2461995,17.653845,1691984296515,NORMAL
5.0,249,36.5223831,127.246066,17.56651,1691984297480,NORMAL
5.0,250,36.5221586,127.2457833,17.362453,1691984299498,NORMAL
5.0,251,36.5220506,127.2456375,17.721922,1691984300509,NORMAL
5.6,252,36.5218398,127.2453351,17.914549,1691984302488,NORMAL
5.2,253,36.5217379,127.2451761,18.105602,1691984303509,NORMAL
5.0,254,36.5215268,127.2448606,18.72606,1691984305498,NORMAL
4.8,255,36.5214132,127.2447043,18.86763,1691984306500,NORMAL
5.333,256,36.5211831,127.2443807,19.334173,1691984308493,NORMAL
5.666,257,36.5210605,127.2442211,19.591173,1691984309501,NORMAL
6.0,258,36.5208118,127.2438997,19.911793,1691984311506,NORMAL
6.0,259,36.5206797,127.2437476,20.05359,1691984312501,NORMAL
6.0,260,36.5204077,127.2434543,20.366297,1691984314498,NORMAL
5.666,261,36.5202625,127.2433094,20.478802,1691984315504,NORMAL
5.666,262,36.5199704,127.2430316,19.594988,1691984317497,NORMAL
10.0,263,36.5198312,127.2429004,19.585732,1691984318488,NORMAL
17.6,264,36.4912739,127.2414698,16.739542,1691984488529,NORMAL
16.0,265,36.4911118,127.2416355,17.761137,1691984489527,NORMAL
16.0,266,36.490793,127.2419688,19.206257,1691984491523,NORMAL
15.2,267,36.490631,127.2421316,18.766571,1691984492530,NORMAL
13.6,268,36.4903458,127.242407,17.991146,1691984494532,NORMAL
20.0,269,36.4773765,127.246323,19.91871,1691984573508,NORMAL
16.1,270,36.4770406,127.246427,19.911085,1691984575523,NORMAL
14.75,271,36.4768698,127.2464929,20.155247,1691984576528,NORMAL
10.75,272,36.476527,127.2466379,20.404676,1691984578510,NORMAL
8.892,273,36.4763568,127.2467174,20.286694,1691984579544,NORMAL
8.892,274,36.476023,127.2468746,19.89707,1691984581533,NORMAL
8.764,275,36.4758675,127.2469559,19.845957,1691984582526,NORMAL
8.0,276,36.4755583,127.2471385,19.218882,1691984584526,NORMAL
8.0,277,36.4754052,127.2472381,19.043312,1691984585527,NORMAL
8.0,278,36.4751095,127.2474585,19.36586,1691984587519,NORMAL
8.0,279,36.4749584,127.2475747,19.17355,1691984588540,NORMAL
8.0,280,36.4746708,127.2478142,18.878242,1691984590517,NORMAL
8.0,281,36.4745286,127.2479438,18.543253,1691984591550,NORMAL
8.0,282,36.4742626,127.2482003,18.848248,1691984593514,NORMAL
8.0,283,36.4741281,127.2483365,18.851955,1691984594520,NORMAL
8.0,284,36.4738659,127.2486086,18.515455,1691984596513,NORMAL
8.666,285,36.4737435,127.248749,18.310625,1691984597507,NORMAL
10.4,286,36.4735026,127.249027,17.878576,1691984599525,NORMAL
11.2,287,36.4733973,127.2491757,17.856253,1691984600517,NORMAL
12.0,288,36.4731947,127.2494868,18.434809,1691984602530,NORMAL
12.0,289,36.4730941,127.2496492,17.908388,1691984603527,NORMAL
11.2,290,36.4728904,127.2499609,18.347466,1691984605524,NORMAL
10.666,291,36.4727876,127.2501272,18.440182,1691984606524,NORMAL
9.333,292,36.4725874,127.2504622,18.515978,1691984608518,NORMAL
8.0,293,36.4724892,127.2506317,18.53342,1691984609541,NORMAL
8.0,294,36.4723111,127.2509614,18.253088,1691984611529,NORMAL
8.0,295,36.4722272,127.251135,18.208315,1691984612526,NORMAL
9.333,296,36.4720535,127.2515025,19.005419,1691984614533,NORMAL
10.0,297,36.4719666,127.251702,19.605837,1691984615523,NORMAL
10.666,298,36.4717958,127.2521049,19.353579,1691984617525,NORMAL
10.666,299,36.4717254,127.252304,19.369123,1691984618515,NORMAL
8.8,300,36.4715798,127.2527055,19.573076,1691984620530,NORMAL
8.666,301,36.4715014,127.2529057,19.549587,1691984621521,NORMAL
8.0,302,36.471356,127.2533022,19.193922,1691984623525,NORMAL
8.0,303,36.4712864,127.2534997,19.31131,1691984624522,NORMAL
8.0,304,36.4711475,127.2539018,19.486927,1691984626531,NORMAL
8.0,305,36.4710778,127.2541072,19.455097,1691984627529,NORMAL
8.8,306,36.4709442,127.2545171,19.445349,1691984629539,NORMAL
9.333,307,36.4708688,127.254713,19.482048,1691984630524,NORMAL
10.666,308,36.4707098,127.2551189,20.195478,1691984632529,NORMAL
11.333,309,36.4706341,127.2553235,19.619884,1691984633525,NORMAL
12.0,310,36.4704824,127.2557166,20.230013,1691984635539,NORMAL
12.0,311,36.4704205,127.2559219,19.494514,1691984636521,NORMAL
10.4,312,36.4702928,127.2563025,19.09977,1691984638535,NORMAL
10.0,313,36.4702154,127.2564985,19.200514,1691984639510,NORMAL
8.333,314,36.4700657,127.2568934,19.148994,1691984641516,NORMAL
7.333,315,36.4699906,127.2570913,19.244,1691984642527,NORMAL
6.0,316,36.4698483,127.257485,19.182589,1691984644518,NORMAL
5.666,317,36.4697787,127.2576842,19.26097,1691984645523,NORMAL
4.4,318,36.4696373,127.2580789,19.314455,1691984647537,NORMAL
4.333,319,36.4695655,127.2582748,19.224453,1691984648531,NORMAL
4.0,320,36.4694238,127.2586681,19.259007,1691984650528,NORMAL
4.0,321,36.4693529,127.2588645,19.305029,1691984651525,NORMAL
4.0,322,36.4692116,127.2592553,19.39331,1691984653528,NORMAL
4.0,323,36.4691395,127.2594521,19.46595,1691984654519,NORMAL
4.0,324,36.4689937,127.2598488,19.512785,1691984656538,NORMAL
4.0,325,36.4689197,127.2600479,19.513714,1691984657550,NORMAL
4.0,326,36.468775,127.2604464,19.552118,1691984659548,NORMAL
4.0,327,36.4687053,127.2606447,19.504549,1691984660525,NORMAL
4.0,328,36.4685524,127.2610477,19.870632,1691984662541,NORMAL
4.0,329,36.4684798,127.2612461,19.573067,1691984663526,NORMAL
4.0,330,36.4683363,127.2616446,19.574873,1691984665525,NORMAL
4.0,331,36.4682639,127.2618426,19.548004,1691984666514,NORMAL
4.0,332,36.4681199,127.2622409,19.583202,1691984668524,NORMAL
4.0,333,36.4680475,127.2624408,19.547539,1691984669529,NORMAL
4.0,334,36.4679039,127.2628378,19.64838,1691984671526,NORMAL
4.0,335,36.4678317,127.2630374,19.67598,1691984672514,NORMAL
4.0,336,36.4676846,127.2634391,19.65535,1691984674542,NORMAL
4.0,337,36.4676128,127.2636361,19.474424,1691984675526,NORMAL
4.4,338,36.4674754,127.264027,19.174458,1691984677529,NORMAL
4.666,339,36.4674079,127.2642175,19.205963,1691984678526,NORMAL
4.8,340,36.4672684,127.2646077,19.355722,1691984680530,NORMAL
4.666,341,36.467199,127.2648081,19.437998,1691984681535,NORMAL
4.4,342,36.4670662,127.2652091,19.363466,1691984683533,NORMAL
4.666,343,36.4670015,127.2654123,19.723902,1691984684518,NORMAL
4.666,344,36.4668756,127.2658311,19.967817,1691984686521,NORMAL
4.666,345,36.4668179,127.2660441,20.022833,1691984687525,NORMAL
4.0,346,36.4667116,127.266472,20.035793,1691984689524,NORMAL
4.0,347,36.4666612,127.266689,20.051128,1691984690535,NORMAL
4.0,348,36.4665692,127.2671236,20.0918,1691984692534,NORMAL
4.0,349,36.4665264,127.2673435,20.097395,1691984693527,NORMAL
4.0,350,36.4664507,127.2677863,20.3125,1691984695523,NORMAL
4.0,351,36.466415,127.2680089,20.319067,1691984696518,NORMAL
4.0,352,36.4663382,127.2684578,20.525928,1691984698520,NORMAL
4.4,353,36.4663017,127.2686827,20.722895,1691984699530,NORMAL
5.2,354,36.4662313,127.269142,20.733326,1691984701522,NORMAL
5.2,355,36.4661918,127.2693708,20.773918,1691984702521,NORMAL
5.2,356,36.4661085,127.2698206,20.65006,1691984704538,NORMAL
5.333,357,36.4660696,127.2700395,20.379776,1691984705524,NORMAL
4.666,358,36.4659841,127.2704674,19.720692,1691984707517,NORMAL
4.666,359,36.4659371,127.2706764,19.346874,1691984708523,NORMAL
4.333,360,36.4658353,127.2710836,19.212772,1691984710521,NORMAL
4.0,361,36.4657776,127.2712874,19.195518,1691984711540,NORMAL
4.0,362,36.4656515,127.2716856,19.25261,1691984713532,NORMAL
4.0,363,36.4655824,127.2718841,19.44714,1691984714528,NORMAL
4.0,364,36.465439,127.2722738,19.036642,1691984716521,NORMAL
4.333,365,36.4653643,127.2724631,18.847486,1691984717532,NORMAL
5.0,366,36.4652039,127.2728384,19.200706,1691984719522,NORMAL
5.333,367,36.4651112,127.2730232,19.280462,1691984720528,NORMAL
6.0,368,36.4649183,127.2733838,19.421183,1691984722526,NORMAL
6.0,369,36.4648186,127.2735632,19.889559,1691984723518,NORMAL
6.0,370,36.4645978,127.273924,20.117006,1691984725525,NORMAL
6.0,371,36.4644767,127.274101,20.39463,1691984726525,NORMAL
5.6,372,36.464226,127.2744545,20.722448,1691984728527,NORMAL
5.2,373,36.4640949,127.274627,20.848866,1691984729543,NORMAL
5.2,374,36.4638255,127.2749565,21.009706,1691984731537,NORMAL
5.333,375,36.4636881,127.2751149,20.943682,1691984732507,NORMAL
5.666,376,36.4634067,127.2754177,20.587643,1691984734521,NORMAL
6.0,377,36.463269,127.275563,20.44514,1691984735524,NORMAL
5.6,378,36.4629938,127.2758529,20.107765,1691984737507,NORMAL
5.666,379,36.4628512,127.2759944,19.988306,1691984738531,NORMAL
5.6,380,36.46258,127.2762741,19.981844,1691984740528,NORMAL
5.333,381,36.4624422,127.2764173,20.039024,1691984741529,NORMAL
5.0,382,36.4621682,127.2767097,20.191217,1691984743519,NORMAL
4.666,383,36.4620302,127.2768616,20.51016,1691984744517,NORMAL
4.0,384,36.461753,127.277182,21.213305,1691984746525,NORMAL
4.0,385,36.4616055,127.2773355,21.428581,1691984747526,NORMAL
4.8,386,36.461306,127.2776447,21.782555,1691984749535,NORMAL
5.2,387,36.461155,127.2778002,21.661747,1691984750524,NORMAL
5.333,388,36.4608585,127.2781117,21.180834,1691984752517,NORMAL
5.333,389,36.4607118,127.2782644,21.104347,1691984753520,NORMAL
4.8,390,36.4604207,127.278561,20.993092,1691984755538,NORMAL
5.0,391,36.4602778,127.2787084,20.838633,1691984756527,NORMAL
4.8,392,36.45999,127.2790025,20.5326,1691984758537,NORMAL
4.666,393,36.4598489,127.2791477,20.382225,1691984759523,NORMAL
4.8,394,36.4595689,127.2794351,20.239412,1691984761529,NORMAL
4.666,395,36.4594324,127.2795813,20.072742,1691984762513,NORMAL
4.8,396,36.4591599,127.2798701,19.725824,1691984764535,NORMAL
5.0,397,36.4590243,127.280008,19.738232,1691984765525,NORMAL
5.2,398,36.4587431,127.2802872,19.850079,1691984767533,NORMAL
