accuracy,id,lat,lng,speed,time,type
4.0,393,36.4725227,127.3502514,19.728168,1691992762807,NORMAL
4.0,394,36.4725805,127.3500446,19.64732,1691992763803,NORMAL
4.0,395,36.4726926,127.3496326,19.442102,1691992765797,NORMAL
4.0,396,36.4727464,127.3494261,19.402668,1691992766799,NORMAL
4.0,397,36.472849,127.3490152,19.163153,1691992768800,NORMAL
4.0,398,36.472898,127.3488106,19.02145,1691992769801,NORMAL
4.0,399,36.4729948,127.3484071,18.89695,1691992771793,NORMAL
4.0,400,36.4730426,127.348204,18.87052,1691992772799,NORMAL
4.0,401,36.4731322,127.3477989,18.729025,1691992774804,NORMAL
4.0,402,36.4731743,127.3475972,18.668097,1691992775799,NORMAL
4.0,403,36.4732554,127.3471929,18.6746,1691992777799,NORMAL
4.0,404,36.4732947,127.3469898,18.693642,1691992778798,NORMAL
4.0,405,36.473372,127.3465839,18.692059,1691992780790,NORMAL
4.0,406,36.4734098,127.346381,18.594357,1691992781784,NORMAL
4.0,407,36.4734811,127.3459772,18.486103,1691992783800,NORMAL
4.0,408,36.4735152,127.3457742,18.503738,1691992784804,NORMAL
4.0,409,36.4735791,127.3453672,18.579105,1691992786805,NORMAL
4.0,410,36.4736109,127.3451634,18.614214,1691992787803,NORMAL
4.0,411,36.4736695,127.3447499,18.766975,1691992789811,NORMAL
4.0,412,36.473697,127.344543,18.79332,1691992790806,NORMAL
4.666,413,36.473751,127.3441333,18.876184,1691992792797,NORMAL
4.8,414,36.4737778,127.3439263,18.892185,1691992793806,NORMAL
4.666,415,36.4738276,127.3435091,18.999397,1691992795799,NORMAL
4.666,416,36.4738522,127.3432999,18.996582,1691992796802,NORMAL
4.0,417,36.4738976,127.3428802,18.898838,1691992798795,NORMAL
4.0,418,36.4739178,127.3426702,18.839165,1691992799802,NORMAL
4.0,419,36.4739531,127.342253,18.78206,1691992801795,NORMAL
4.0,420,36.473969,127.342043,18.731356,1691992802804,NORMAL
4.0,421,36.4740002,127.3416277,18.725203,1691992804791,NORMAL
4.0,422,36.4740163,127.3414187,18.69936,1691992805805,NORMAL
4.0,423,36.4740469,127.3410037,18.72607,1691992807802,NORMAL
4.4,424,36.4740588,127.3407975,18.728733,1691992808807,NORMAL
5.0,425,36.474087,127.3403805,18.84916,1691992810801,NORMAL
5.0,426,36.4741028,127.3401716,18.886084,1691992811801,NORMAL
5.0,427,36.4741364,127.3397498,18.9215,1691992813796,NORMAL
4.4,428,36.474153,127.3395389,18.969494,1691992814798,NORMAL
4.0,429,36.474188,127.3391191,18.887253,1691992816800,NORMAL
4.0,430,36.474204,127.3389099,18.855328,1691992817800,NORMAL
4.0,431,36.4742341,127.3384914,18.832222,1691992819801,NORMAL
4.0,432,36.4742486,127.338282,18.86015,1691992820804,NORMAL
4.0,433,36.4742797,127.3378652,18.853012,1691992822792,NORMAL
4.0,434,36.474296,127.3376544,18.88091,1691992823800,NORMAL
4.0,435,36.4743264,127.3372348,18.894503,1691992825803,NORMAL
4.0,436,36.4743411,127.3370251,18.82179,1691992826802,NORMAL
4.0,437,36.4743731,127.3366044,18.979265,1691992828802,NORMAL
4.0,438,36.474389,127.3363932,19.06753,1691992829799,NORMAL
4.0,439,36.474421,127.3359682,19.114239,1691992831801,NORMAL
4.0,440,36.4744359,127.3357552,19.112082,1691992832805,NORMAL
4.0,441,36.4744671,127.3353319,18.915396,1691992834807,NORMAL
4.0,442,36.4744838,127.3351233,18.81848,1691992835796,NORMAL
4.0,443,36.474516,127.3347039,18.744959,1691992837810,NORMAL
4.0,444,36.4745324,127.3344957,18.697668,1691992838816,NORMAL
4.0,445,36.4745641,127.3340828,18.532982,1691992840801,NORMAL
4.0,446,36.4745794,127.3338757,18.567373,1691992841812,NORMAL
4.0,447,36.4746106,127.3334612,18.773329,1691992843792,NORMAL
4.0,448,36.474627,127.3332519,18.873339,1691992844775,NORMAL
4.0,449,36.4746597,127.3328293,18.893211,1691992846794,NORMAL
4.0,450,36.4746761,127.3326198,18.875025,1691992847784,NORMAL
4.0,451,36.4747075,127.3322013,18.841724,1691992849777,NORMAL
4.0,452,36.4747226,127.3319906,18.84112,1691992850782,NORMAL
4.0,453,36.474753,127.3315703,18.805368,1691992852802,NORMAL
4.0,454,36.4747683,127.3313605,18.833097,1691992853817,NORMAL
4.0,455,36.4747996,127.3309427,18.88054,1691992855794,NORMAL
4.0,456,36.474816,127.3307318,18.887415,1691992856801,NORMAL
4.0,457,36.4748532,127.3303143,18.78036,1691992858789,NORMAL
4.0,458,36.4748737,127.330105,18.686493,1691992859802,NORMAL
4.0,459,36.4749186,127.3296946,18.54596,1691992861798,NORMAL
4.0,460,36.4749433,127.32949,18.537964,1691992862798,NORMAL
4.0,461,36.4749947,127.3290797,18.547642,1691992864805,NORMAL
4.0,462,36.4750222,127.3288767,18.610132,1691992865786,NORMAL
4.0,463,36.4750787,127.3284643,18.66603,1691992867799,NORMAL
4.4,464,36.4751052,127.3282611,18.723614,1691992868800,NORMAL
5.2,465,36.4751642,127.3278473,19.022438,1691992870810,NORMAL
5.2,466,36.4751977,127.3276434,19.167995,1691992871805,NORMAL
4.8,467,36.4752708,127.3272219,19.387468,1691992873806,NORMAL
4.666,468,36.4753108,127.3270108,19.423502,1691992874799,NORMAL
4.0,469,36.4753919,127.3265877,19.494246,1691992876806,NORMAL
4.0,470,36.4754332,127.3263782,19.472637,1691992877794,NORMAL
4.0,471,36.4755225,127.3259585,19.353403,1691992879807,NORMAL
4.0,472,36.4755686,127.3257522,19.31076,1691992880793,NORMAL
4.0,473,36.4756658,127.3253384,19.317402,1691992882797,NORMAL
4.0,474,36.4757172,127.3251315,19.259617,1691992883795,NORMAL
4.0,475,36.475823,127.3247213,19.169844,1691992885798,NORMAL
4.0,476,36.4758754,127.3245174,19.097702,1691992886799,NORMAL
4.333,477,36.4759818,127.3241118,19.125551,1691992888792,NORMAL
4.333,478,36.4760391,127.3239086,19.071426,1691992889802,NORMAL
4.4,479,36.4761547,127.3235046,19.28902,1691992891808,NORMAL
4.333,480,36.476214,127.3233011,19.347292,1691992892807,NORMAL
4.0,481,36.4763367,127.3228932,19.480425,1691992894808,NORMAL
4.0,482,36.4763992,127.3226893,19.511993,1691992895809,NORMAL
4.0,483,36.4765273,127.3222853,19.330832,1691992897792,NORMAL
4.0,484,36.4765911,127.3220844,19.253489,1691992898802,NORMAL
4.0,485,36.4766529,127.3218853,19.146915,1691992899798,NORMAL
4.0,486,36.4767745,127.3214875,19.079609,1691992901800,NORMAL
4.0,487,36.4768991,127.3210886,19.24181,1691992903800,NORMAL
4.0,488,36.4769586,127.3208852,19.429646,1691992904793,NORMAL
4.0,489,36.4770733,127.3204702,19.631245,1691992906801,NORMAL
4.0,490,36.4771257,127.3202609,19.640116,1691992907787,NORMAL
4.0,491,36.4772221,127.3198381,19.45434,1691992909798,NORMAL
4.0,492,36.4772655,127.3196283,19.290289,1691992910812,NORMAL
4.0,493,36.4773444,127.319216,18.834883,1691992912807,NORMAL
4.0,494,36.4773813,127.3190147,18.523506,1691992913804,NORMAL
4.0,495,36.4774151,127.3188137,18.474432,1691992914795,NORMAL
4.0,496,36.4774765,127.3184144,18.13506,1691992916785,NORMAL
4.0,497,36.4775246,127.3180178,17.806898,1691992918802,NORMAL
4.0,498,36.4775461,127.3178219,17.678877,1691992919811,NORMAL
4.0,499,36.4775813,127.3174352,17.409426,1691992921801,NORMAL
4.0,500,36.4775961,127.3172427,17.283041,1691992922802,NORMAL
4.0,501,36.4776161,127.3168611,17.110893,1691992924796,NORMAL
4.0,502,36.4776226,127.3166701,17.04925,1691992925804,NORMAL
4.0,503,36.4776323,127.3162892,17.03816,1691992927811,NORMAL
4.4,504,36.4776346,127.3161054,17.036234,1691992928803,NORMAL
5.0,505,36.4776319,127.3157294,17.189932,1691992930797,NORMAL
5.6,506,36.4776299,127.3155362,17.299425,1691992931808,NORMAL
5.2,507,36.4776271,127.3151518,17.332634,1691992933805,NORMAL
4.8,508,36.4776261,127.3149586,17.414297,1691992934813,NORMAL
4.333,509,36.4776228,127.3145722,17.594948,1691992936787,NORMAL
4.0,510,36.4776205,127.3143739,17.639738,1691992937800,NORMAL
4.0,511,36.4776151,127.3139758,17.907467,1691992939810,NORMAL
4.0,512,36.4776137,127.3137742,18.03517,1691992940813,NORMAL
4.0,513,36.4776168,127.3133687,18.110952,1691992942803,NORMAL
4.0,514,36.4776188,127.3131647,18.10941,1691992943809,NORMAL
4.0,515,36.477621,127.3129629,18.08699,1691992944803,NORMAL
4.0,516,36.4776379,127.3125633,17.830202,1691992946804,NORMAL
4.0,517,36.4776823,127.312171,17.649187,1691992948804,NORMAL
4.0,518,36.4777125,127.3119786,17.5337,1691992949796,NORMAL
4.0,519,36.4777926,127.3116027,17.322203,1691992951797,NORMAL
4.0,520,36.4778407,127.3114168,17.400782,1691992952804,NORMAL
4.0,521,36.4779551,127.3110512,17.425922,1691992954815,NORMAL
4.0,522,36.4780188,127.3108749,17.299965,1691992955803,NORMAL
4.0,523,36.4781639,127.3105357,17.077389,1691992957807,NORMAL
4.0,524,36.4782465,127.3103787,16.881493,1691992958786,NORMAL
4.0,525,36.4784173,127.3101,14.832429,1691992960795,NORMAL
4.0,526,36.4784972,127.30998,13.885597,1691992961802,NORMAL
4.0,527,36.4786424,127.3097589,12.304808,1691992963803,NORMAL
4.0,528,36.478707,127.3096581,11.558457,1691992964805,NORMAL
4.0,529,36.4788252,127.3094737,10.263765,1691992966800,NORMAL
4.0,530,36.4788797,127.3093899,9.602691,1691992967806,NORMAL
4.0,531,36.4789716,127.3092559,6.8670144,1691992969808,NORMAL
4.0,532,36.4790065,127.3092104,5.595356,1691992970802,NORMAL
4.0,533,36.4790577,127.3091507,3.4436111,1691992972801,NORMAL
4.0,534,36.4790672,127.309142,2.620983,1691992973804,NORMAL
4.0,535,36.4790948,127.3091131,1.2009108,1691992975812,NORMAL
4.0,536,36.4791007,127.3091069,0.8125735,1691992976815,NORMAL
4.0,537,36.4791074,127.3090997,0.3459345,1691992978792,NORMAL
4.239,538,36.4791074,127.3090998,9.520007E-6,1691992979802,NORMAL
4.342,539,36.4791067,127.3091007,2.5470476E-11,1691992981795,NORMAL
4.399,540,36.4791066,127.3091008,8.931831E-12,1691992982806,NORMAL
4.0,541,36.4791066,127.3091008,9.135992E-13,1691992984804,NORMAL
4.0,542,36.4791066,127.3091008,2.9723893E-13,1691992985795,NORMAL
4.0,543,36.4791066,127.3091008,1.8716923E-14,1691992987781,NORMAL
4.333,544,36.4791066,127.3091008,5.604855E-14,1691992988807,NORMAL
5.0,545,36.4791066,127.3091008,6.17579E-16,1691992990794,NORMAL
5.666,546,36.4791066,127.3091008,7.641508E-17,1691992991820,NORMAL
6.0,547,36.4791066,127.3091008,2.2893117E-17,1691992993801,NORMAL
6.0,548,36.4791066,127.3091008,8.7451445E-18,1691992994793,NORMAL
8.979,549,36.479105,127.3091002,0.35320938,1691992995806,NORMAL
8.979,550,36.4791165,127.309085,1.7421403,1691992997801,NORMAL
7.982,551,36.479162,127.3090376,4.1185584,1691992999800,NORMAL
5.0,552,36.4791924,127.3090072,4.4262385,1691993000790,NORMAL
4.545,553,36.4792701,127.3089317,6.105201,1691993002789,NORMAL
4.222,554,36.4793235,127.3088811,6.9454083,1691993003796,NORMAL
4.222,555,36.4793803,127.3088277,7.7432847,1691993004807,NORMAL
4.285,556,36.4795033,127.308716,8.14001,1691993006818,NORMAL
4.0,557,36.4795626,127.3086654,8.1008215,1691993007807,NORMAL
4.0,558,36.47969,127.3085611,8.73783,1691993009808,NORMAL
4.0,559,36.4798258,127.3084558,8.894353,1691993011810,NORMAL
4.0,560,36.4798937,127.3084051,8.771782,1691993012803,NORMAL
4.0,561,36.4800195,127.308285,9.035924,1691993014803,NORMAL
4.0,562,36.4800728,127.3082043,9.437437,1691993015792,NORMAL
4.0,563,36.4801488,127.307996,10.462098,1691993017799,NORMAL
4.0,564,36.4801637,127.3078744,10.892247,1691993018791,NORMAL
4.0,565,36.4801543,127.3076233,10.944626,1691993020802,NORMAL
4.333,566,36.4801417,127.3075025,10.698136,1691993021808,NORMAL
5.333,567,36.48012,127.3072857,9.368081,1691993023786,NORMAL
6.0,568,36.480114,127.3071952,7.083927,1691993024799,NORMAL
7.333,569,36.480108,127.307081,5.337025,1691993026803,NORMAL
8.0,570,36.4801077,127.3070279,3.9660523,1691993027809,NORMAL
8.0,571,36.4801002,127.3069368,4.7200837,1691993029795,NORMAL
8.0,572,36.4800906,127.3068765,4.810555,1691993030808,NORMAL
8.0,573,36.4800706,127.3067563,6.225271,1691993032796,NORMAL
8.0,574,36.480063,127.3066811,6.53074,1691993033783,NORMAL
8.21,575,36.4800456,127.3065302,6.7123084,1691993035799,NORMAL
8.28,576,36.480036,127.3064592,6.3472214,1691993036806,NORMAL
8.28,577,36.4800275,127.3063139,6.379171,1691993038799,NORMAL
8.0,578,36.4800216,127.3062368,6.042994,1691993039801,NORMAL
8.0,579,36.4800081,127.306089,6.5312867,1691993041808,NORMAL
8.0,580,36.4799999,127.3060152,7.026476,1691993042798,NORMAL
8.0,581,36.4799827,127.3058636,6.973736,1691993044807,NORMAL
8.0,582,36.4799743,127.3057828,8.168493,1691993045811,NORMAL
8.0,583,36.4799562,127.3055984,8.419074,1691993047787,NORMAL
8.0,584,36.4799403,127.3054927,9.575215,1691993048807,NORMAL
8.0,585,36.4799171,127.3052746,9.823336,1691993050799,NORMAL
8.0,586,36.4799065,127.3051643,9.0909,1691993051806,NORMAL
8.0,587,36.4798784,127.3049318,11.267935,1691993053810,NORMAL
8.0,588,36.4798662,127.3047962,11.195559,1691993054798,NORMAL
8.0,589,36.4798388,127.3045278,11.064681,1691993056802,NORMAL
8.0,590,36.4798286,127.3043986,11.97502,1691993057807,NORMAL
8.0,591,36.479795,127.3041304,11.58988,1691993059793,NORMAL
8.0,592,36.4797793,127.3039963,12.540253,1691993060804,NORMAL
8.0,593,36.4797406,127.3037095,12.271299,1691993062796,NORMAL
8.8,594,36.4797155,127.3035632,13.682626,1691993063799,NORMAL
10.4,595,36.4796529,127.3032415,13.626357,1691993065808,NORMAL
10.0,596,36.4796169,127.3030768,14.621086,1691993066790,NORMAL
10.0,597,36.479552,127.3026827,16.239595,1691993068799,NORMAL
8.8,598,36.4795137,127.3024974,16.841852,1691993069800,NORMAL
8.0,599,36.4794441,127.3021279,16.946016,1691993071806,NORMAL
8.0,600,36.4794023,127.3019431,16.512926,1691993072806,NORMAL
8.0,601,36.479324,127.3015887,16.138153,1691993074802,NORMAL
8.0,602,36.4792825,127.301415,16.558054,1691993075809,NORMAL
8.0,603,36.479183,127.3010507,17.40412,1691993077809,NORMAL
8.0,604,36.4791315,127.3008695,16.549868,1691993078806,NORMAL
7.6,605,36.4790204,127.3005129,17.35878,1691993080810,NORMAL
7.2,606,36.4789651,127.3003337,17.219631,1691993081798,NORMAL
6.4,607,36.4788491,127.2999801,15.840275,1691993083807,NORMAL
6.0,608,36.478793,127.2998209,15.510567,1691993084802,NORMAL
5.0,609,36.4786697,127.2994996,15.143605,1691993086796,NORMAL
4.4,610,36.4786023,127.299338,15.498966,1691993087806,NORMAL
4.0,611,36.4784699,127.2990185,15.472798,1691993089800,NORMAL
4.0,612,36.4784039,127.2988614,14.968486,1691993090799,NORMAL
4.333,613,36.4782605,127.2985422,15.3887415,1691993092800,NORMAL
4.8,614,36.4781799,127.2983765,15.609581,1691993093798,NORMAL
5.6,615,36.478014,127.2980408,15.887253,1691993095804,NORMAL
6.0,616,36.4779272,127.2978745,16.288256,1691993096809,NORMAL
6.0,617,36.4777369,127.2975298,17.862549,1691993098791,NORMAL
6.0,618,36.4776351,127.2973493,18.36657,1691993099799,NORMAL
6.0,619,36.4774256,127.296998,18.120102,1691993101799,NORMAL
6.0,620,36.4773224,127.2968314,17.858664,1691993102791,NORMAL
6.0,621,36.4771236,127.2965236,17.089916,1691993104790,NORMAL
6.333,622,36.4770252,127.2963809,16.859371,1691993105782,NORMAL
7.2,623,36.4768294,127.2961304,16.10984,1691993107792,NORMAL
8.0,624,36.4767327,127.296006,15.637447,1691993108785,NORMAL
11.2,625,36.4765439,127.295759,14.890048,1691993110800,NORMAL
13.0,626,36.4761865,127.2952366,15.607831,1691993113800,NORMAL
12.0,627,36.4760688,127.2950176,15.435583,1691993114799,NORMAL
9.6,628,36.4758646,127.2946618,16.030327,1691993116803,NORMAL
9.333,629,36.4757753,127.2944915,15.899832,1691993117802,NORMAL
7.333,630,36.4756147,127.2941572,15.954101,1691993119788,NORMAL
6.8,631,36.4755377,127.2939905,15.856457,1691993120803,NORMAL
6.333,632,36.4753867,127.293643,16.74147,1691993122787,NORMAL
6.0,633,36.4753176,127.2934713,16.510693,1691993123805,NORMAL
6.0,634,36.4751907,127.2931329,16.29724,1691993125795,NORMAL
6.0,635,36.4751333,127.2929633,16.45461,1691993126806,NORMAL
6.0,636,36.4750332,127.2926171,14.529827,1691993128786,NORMAL
6.0,637,36.4749915,127.2924524,14.10794,1691993129801,NORMAL
6.4,638,36.4749229,127.2921158,16.98502,1691993131807,NORMAL
6.666,639,36.4748797,127.291897,17.21803,1691993132808,NORMAL
7.6,640,36.4748104,127.291475,16.169346,1691993134810,NORMAL
8.8,641,36.4747899,127.291285,16.448174,1691993135820,NORMAL
10.0,642,36.4747515,127.2908848,16.775349,1691993137806,NORMAL
11.2,643,36.4747251,127.2906873,16.942375,1691993138805,NORMAL
12.0,644,36.4746772,127.2902945,16.622936,1691993140802,NORMAL
12.0,645,36.4746483,127.2900949,16.717491,1691993141805,NORMAL
12.0,646,36.4745749,127.2897039,17.081367,1691993143804,NORMAL
12.0,647,36.4745409,127.2895223,17.02074,1691993144800,NORMAL
12.0,648,36.4744619,127.2891722,16.319878,1691993146799,NORMAL
11.2,649,36.4744056,127.2889877,16.962185,1691993147798,NORMAL
10.0,650,36.4742889,127.2886278,16.900112,1691993149793,NORMAL
9.333,651,36.4742307,127.2884551,17.640522,1691993150793,NORMAL
8.0,652,36.4740976,127.2881271,17.023972,1691993152783,NORMAL
8.0,653,36.4740097,127.287958,17.397972,1691993153791,NORMAL
8.0,654,36.4738449,127.2876067,17.714087,1691993155803,NORMAL
8.0,655,36.4737644,127.2874291,18.183065,1691993156804,NORMAL
7.6,656,36.4735848,127.2870818,18.145533,1691993158807,NORMAL
7.2,657,36.473483,127.2869132,18.565233,1691993159795,NORMAL
6.666,658,36.4732646,127.286583,18.623064,1691993161798,NORMAL
6.0,659,36.4731546,127.2864259,18.728245,1691993162804,NORMAL
6.0,660,36.4729187,127.2861356,18.340534,1691993164802,NORMAL
6.0,661,36.472796,127.2859946,18.844978,1691993165804,NORMAL
6.0,662,36.4725476,127.2857314,18.160082,1691993167796,NORMAL
6.0,663,36.4724257,127.2856129,18.18601,1691993168782,NORMAL
6.666,664,36.472164,127.2853748,17.65967,1691993170788,NORMAL
7.2,665,36.4720437,127.2852744,16.41312,1691993171799,NORMAL
9.6,666,36.4718249,127.2850963,15.69207,1691993173792,NORMAL
10.0,667,36.4717169,127.2850001,15.115103,1691993174798,NORMAL
10.4,668,36.4714618,127.2847432,19.975714,1691993176804,NORMAL
9.6,669,36.4713373,127.2846124,18.40333,1691993177799,NORMAL
8.8,670,36.4711464,127.2843723,16.209333,1691993179805,NORMAL
9.333,671,36.4710592,127.2842499,16.161106,1691993180795,NORMAL
10.4,672,36.470886,127.2839873,16.733267,1691993182817,NORMAL
10.0,673,36.4708018,127.2838287,18.273354,1691993183807,NORMAL
8.0,674,36.4706263,127.2834916,18.800129,1691993185808,NORMAL
7.666,675,36.4705385,127.2833145,19.398262,1691993186802,NORMAL
6.333,676,36.4703603,127.2829243,21.549456,1691993188797,NORMAL
6.4,677,36.4702811,127.2827435,17.762802,1691993189811,NORMAL
7.6,678,36.4702113,127.2825844,17.028082,1691993190809,NORMAL
20.0,679,36.4695315,127.2807557,16.038345,1691993201807,NORMAL
17.14,680,36.4694349,127.2804348,14.966132,1691993203805,OVER_STOP
16.283,681,36.4693834,127.2802793,14.645431,1691993204791,NORMAL
13.957,682,36.4692758,127.2799772,14.77358,1691993206806,NORMAL
12.814,683,36.4692214,127.2798214,15.017821,1691993207794,NORMAL
9.6,684,36.4691093,127.279509,14.667606,1691993209793,NORMAL
9.333,685,36.4690465,127.2793582,14.824019,1691993210795,NORMAL
7.333,686,36.4689187,127.2790462,15.483528,1691993212786,NORMAL
7.0,687,36.4688578,127.2788863,15.559085,1691993213808,NORMAL
6.333,688,36.4687379,127.2785629,16.383806,1691993215791,NORMAL
6.0,689,36.4686766,127.2783904,16.574814,1691993216804,NORMAL
6.0,690,36.4685487,127.2780498,17.247723,1691993218793,NORMAL
6.0,691,36.4684828,127.2778702,17.718594,1691993219803,NORMAL
6.0,692,36.4683564,127.2775132,17.603374,1691993221802,NORMAL
6.0,693,36.4682927,127.2773349,17.351393,1691993222792,NORMAL
6.0,694,36.4681572,127.2769621,17.939325,1691993224789,NORMAL
6.0,695,36.4680884,127.2767742,18.063663,1691993225793,NORMAL
6.0,696,36.4679533,127.2763996,18.40763,1691993227794,NORMAL
6.0,697,36.4678851,127.2762049,19.163994,1691993228789,NORMAL
6.0,698,36.4677359,127.2758023,19.664951,1691993230801,NORMAL
6.0,699,36.4676598,127.2755959,20.617115,1691993231790,NORMAL
6.0,700,36.4674986,127.275158,21.397306,1691993233798,NORMAL
16.0,701,36.4669126,127.2735089,18.00694,1691993242793,NORMAL
13.5,702,36.4668488,127.2733442,18.023355,1691993243797,NORMAL
4.0,703,36.4667223,127.2729938,17.831324,1691993245817,NORMAL
4.0,704,36.4666598,127.2728102,17.775211,1691993246794,NORMAL
3.975,705,36.4665562,127.2724295,17.960217,1691993248798,NORMAL
3.96,706,36.4665151,127.2722358,18.081873,1691993249802,NORMAL
3.933,707,36.4664438,127.2718411,18.071669,1691993251794,NORMAL
3.9,708,36.4664132,127.2716367,17.94714,1691993252822,NORMAL
3.9,709,36.466372,127.2712428,17.595673,1691993254806,NORMAL
3.9,710,36.4663594,127.2710488,17.354652,1691993255807,NORMAL
3.9,711,36.4663463,127.2706805,15.955069,1691993257801,NORMAL
3.9,712,36.4663441,127.2705117,15.152939,1691993258792,NORMAL
3.9,713,36.4663441,127.2702089,13.183575,1691993260795,NORMAL
3.9,714,36.4663472,127.2700719,12.250035,1691993261808,NORMAL
3.9,715,36.4663562,127.2698385,9.826111,1691993263793,NORMAL
3.9,716,36.4663607,127.2697456,8.079765,1691993264812,NORMAL
3.9,717,36.4663684,127.2696279,4.5704045,1691993266803,NORMAL
3.9,718,36.4663708,127.2695897,3.419387,1691993267810,NORMAL
3.9,719,36.4663738,127.269534,2.3427937,1691993269809,NORMAL
3.9,720,36.466375,127.2695102,1.9559441,1691993270813,NORMAL
3.9,721,36.4663762,127.2694718,1.4197403,1691993272811,NORMAL
3.9,722,36.4663772,127.2694561,1.39622,1691993273795,NORMAL
3.9,723,36.466381,127.2694309,0.98989844,1691993275810,NORMAL
3.9,724,36.4663822,127.2694249,0.73559743,1691993276811,NORMAL
3.9,725,36.4663831,127.2694146,0.28807357,1691993278792,NORMAL
3.9,726,36.4663832,127.2694136,0.24225068,1691993279810,NORMAL
3.771,727,36.4663841,127.2693981,0.6467928,1691993281802,NORMAL
3.771,728,36.4663853,127.2693908,0.6408244,1691993282813,NORMAL
3.75,729,36.4663868,127.2693839,0.20177387,1691993284802,NORMAL
3.75,730,36.4663869,127.2693842,0.22632082,1691993285813,NORMAL
3.9,731,36.4663873,127.2693787,0.25745523,1691993287797,NORMAL
3.9,732,36.46639,127.2693715,0.33225882,1691993288808,NORMAL
3.9,733,36.4663909,127.2693648,0.46218258,1691993289795,NORMAL
3.9,734,36.4663948,127.2693341,1.3045353,1691993291828,NORMAL
3.9,735,36.4663973,127.2693129,1.3752216,1691993293797,NORMAL
3.9,736,36.4663985,127.2692931,2.0187001,1691993294797,NORMAL
3.9,737,36.4664022,127.2692373,2.0747533,1691993296801,NORMAL
3.9,738,36.4664038,127.2692133,2.1344829,1691993297816,NORMAL
3.9,739,36.4664077,127.2691657,1.9272932,1691993299799,NORMAL
3.9,740,36.4664094,127.2691497,2.3402386,1691993300814,NORMAL
3.9,741,36.4664158,127.2690711,3.2628412,1691993302816,NORMAL
3.9,742,36.466419,127.2690351,2.9482722,1691993303805,NORMAL
3.9,743,36.4664239,127.2689816,2.0612164,1691993305798,NORMAL
3.9,744,36.4664257,127.2689608,1.9172156,1691993306798,NORMAL
3.9,745,36.4664294,127.2689167,1.7349598,1691993308802,NORMAL
3.9,746,36.4664308,127.2688986,1.5282207,1691993309809,NORMAL
3.9,747,36.4664333,127.2688713,1.1052904,1691993311798,NORMAL
3.9,748,36.4664343,127.2688637,0.89208424,1691993312805,NORMAL
3.9,749,36.4664347,127.2688566,0.43098184,1691993314790,NORMAL
3.9,750,36.4664341,127.2688527,0.4229793,1691993315807,NORMAL
3.9,751,36.4664357,127.2688409,0.54624134,1691993317787,NORMAL
3.9,752,36.4664365,127.2688357,0.38879314,1691993318795,NORMAL
3.9,753,36.4664368,127.2688349,0.09180565,1691993320802,NORMAL
3.9,754,36.4664367,127.2688357,0.04528485,1691993321807,NORMAL
3.9,755,36.4664367,127.268836,0.06705254,1691993323806,NORMAL
3.9,756,36.4664367,127.2688359,0.04866034,1691993324779,NORMAL
3.9,757,36.4664367,127.2688359,0.03193109,1691993325791,NORMAL
3.9,758,36.4664367,127.2688361,0.03686407,1691993327795,NORMAL
3.9,759,36.4664367,127.268836,0.04056524,1691993328797,NORMAL
3.9,760,36.4664367,127.268836,0.01607217,1691993330816,NORMAL
3.9,761,36.4664367,127.2688361,3.1656091E-7,1691993332783,NORMAL
3.9,762,36.4664358,127.268821,0.32727012,1691993333821,NORMAL
3.9,763,36.4664341,127.2688047,0.24675404,1691993335804,NORMAL
3.9,764,36.4664332,127.2687998,0.19302697,1691993336825,NORMAL
3.9,765,36.4664332,127.2688003,0.14262138,1691993337815,NORMAL
3.9,766,36.4664331,127.2688018,0.08812168,1691993339816,NORMAL
3.9,767,36.466433,127.268802,0.16247238,1691993341812,NORMAL
3.9,768,36.4664331,127.2688019,0.19197753,1691993342807,NORMAL
3.9,769,36.4664331,127.2688016,0.16355474,1691993344782,NORMAL
3.9,770,36.4664331,127.2688015,0.15395845,1691993345815,NORMAL
3.9,771,36.4664331,127.2688018,0.22723487,1691993347817,NORMAL
3.9,772,36.4664331,127.2688015,0.01565544,1691993348794,NORMAL
3.9,773,36.466433,127.2688022,0.020476263,1691993349821,NORMAL
3.9,774,36.466434,127.2688013,0.35800663,1691993351829,NORMAL
3.9,775,36.4664359,127.268798,0.7257604,1691993352796,NORMAL
3.9,776,36.4664408,127.2687732,1.1170402,1691993354808,NORMAL
3.9,777,36.4664429,127.2687601,1.1359404,1691993355823,NORMAL
3.9,778,36.466446,127.2687401,0.77031374,1691993357816,NORMAL
3.9,779,36.4664482,127.268725,0.5745036,1691993359813,NORMAL
3.9,780,36.4664488,127.2687169,0.5581239,1691993360790,NORMAL
3.9,781,36.4664498,127.2687055,0.73120356,1691993361820,NORMAL
3.9,782,36.4664505,127.2686883,0.7026434,1691993363812,NORMAL
3.9,783,36.4664517,127.2686772,0.31535333,1691993365815,NORMAL
3.9,784,36.4664521,127.2686771,0.19995555,1691993366825,NORMAL
3.75,785,36.4664521,127.2686779,0.1578592,1691993368792,NORMAL
3.75,786,36.4664521,127.2686779,0.25456813,1691993369786,NORMAL
3.75,787,36.4664518,127.2686652,0.40879357,1691993370794,NORMAL
3.75,788,36.4664519,127.268647,0.5416561,1691993372826,NORMAL
3.9,789,36.4664532,127.2686405,0.27029648,1691993374790,NORMAL
3.9,790,36.4664532,127.2686407,0.12423525,1691993375785,NORMAL
