accuracy,id,lat,lng,speed,time,type
24.3,0,36.387225,127.338582,22.50,1694691870000,NORMAL
24.3,0,36.387603,127.338384,22.62,1694691872000,NORMAL
24.3,0,36.387973,127.338185,22.35,1694691874000,NORMAL
24.3,0,36.388154,127.338080,22.15,1694691875000,NORMAL
24.3,0,36.388333,127.337978,21.87,1694691876000,NORMAL
24.3,0,36.388693,127.337778,21.61,1694691878000,NORMAL
24.3,0,36.389040,127.337560,21.38,1694691880000,NORMAL
24.3,0,36.389206,127.337435,21.42,1694691881000,NORMAL
24.3,0,36.389367,127.337297,21.52,1694691882000,NORMAL
24.3,0,36.389656,127.336968,21.76,1694691884000,NORMAL
24.3,0,36.389900,127.336582,21.99,1694691886000,NORMAL
24.3,0,36.390103,127.336158,22.14,1694691888000,NORMAL
24.3,0,36.390185,127.335933,22.14,1694691889000,NORMAL
24.3,0,36.390251,127.335700,22.10,1694691890000,NORMAL
24.3,0,36.390304,127.335465,22.01,1694691891000,NORMAL
24.3,0,36.390396,127.334986,22.06,1694691893000,NORMAL
24.3,0,36.390443,127.334747,22.06,1694691894000,NORMAL
24.3,0,36.390490,127.334508,22.05,1694691895000,NORMAL
24.3,0,36.390534,127.334271,21.91,1694691896000,NORMAL
24.3,0,36.390581,127.334035,21.80,1694691897000,NORMAL
24.3,0,36.390664,127.333564,21.55,1694691899000,NORMAL
24.3,0,36.390703,127.333330,21.40,1694691900000,NORMAL
24.3,0,36.390738,127.333098,21.26,1694691901000,NORMAL
24.3,0,36.390808,127.332638,20.89,1694691903000,NORMAL
24.3,0,36.390868,127.332190,20.30,1694691905000,NORMAL
24.3,0,36.390930,127.331753,19.91,1694691907000,NORMAL
24.3,0,36.390962,127.331538,19.69,1694691908000,NORMAL
24.3,0,36.390992,127.331326,19.38,1694691909000,NORMAL
24.3,0,36.391051,127.330907,19.02,1694691911000,NORMAL
24.3,0,36.391108,127.330500,18.59,1694691913000,NORMAL
24.3,0,36.391164,127.330099,18.24,1694691915000,NORMAL
24.3,0,36.391191,127.329900,18.09,1694691916000,NORMAL
24.3,0,36.391246,127.329505,17.96,1694691918000,NORMAL
24.3,0,36.391273,127.329308,17.92,1694691919000,NORMAL
24.3,0,36.391329,127.328912,18.04,1694691921000,NORMAL
24.3,0,36.391357,127.328713,18.06,1694691922000,NORMAL
24.3,0,36.391384,127.328513,18.18,1694691923000,NORMAL
24.3,0,36.391443,127.328107,18.53,1694691925000,NORMAL
24.3,0,36.391473,127.327901,18.74,1694691926000,NORMAL
24.3,0,36.391502,127.327693,18.99,1694691927000,NORMAL
24.3,0,36.391560,127.327267,19.56,1694691929000,NORMAL
24.3,0,36.391587,127.327051,19.58,1694691930000,NORMAL
24.3,0,36.391605,127.326838,19.29,1694691931000,NORMAL
24.3,0,36.391618,127.326419,18.70,1694691933000,NORMAL
24.3,0,36.391580,127.325989,19.59,1694691935000,NORMAL
24.3,0,36.391542,127.325769,20.15,1694691936000,NORMAL
24.3,0,36.391496,127.325550,20.28,1694691937000,NORMAL
24.3,0,36.391370,127.325129,20.04,1694691939000,NORMAL
24.3,0,36.391291,127.324928,19.90,1694691940000,NORMAL
24.3,0,36.391100,127.324556,19.64,1694691942000,NORMAL
24.3,0,36.390991,127.324383,19.62,1694691943000,NORMAL
24.3,0,36.390753,127.324062,19.58,1694691945000,NORMAL
24.3,0,36.390620,127.323921,19.50,1694691946000,NORMAL
24.3,0,36.390339,127.323667,19.36,1694691948000,NORMAL
24.3,0,36.390193,127.323556,19.18,1694691949000,NORMAL
24.3,0,36.390040,127.323455,19.21,1694691950000,NORMAL
24.3,0,36.389723,127.323281,19.12,1694691952000,NORMAL
24.3,0,36.389565,127.323198,18.87,1694691953000,NORMAL
24.3,0,36.389421,127.323120,17.32,1694691954000,NORMAL
24.3,0,36.389173,127.322966,15.26,1694691956000,NORMAL
24.3,0,36.388935,127.322812,14.95,1694691958000,NORMAL
24.3,0,36.388697,127.322678,14.11,1694691960000,NORMAL
24.3,0,36.388487,127.322562,12.26,1694691962000,NORMAL
24.3,0,36.388395,127.322513,11.14,1694691963000,NORMAL
24.3,0,36.388223,127.322417,9.92,1694691965000,NORMAL
24.3,0,36.388097,127.322317,7.78,1694691967000,NORMAL
24.3,0,36.388035,127.322276,7.89,1694691968000,NORMAL
24.3,0,36.387918,127.322220,6.49,1694691970000,NORMAL
24.3,0,36.387868,127.322191,6.01,1694691971000,NORMAL
24.3,0,36.387827,127.322145,5.90,1694691972000,NORMAL
24.3,0,36.387807,127.321991,6.91,1694691974000,NORMAL
24.3,0,36.387863,127.321813,8.63,1694691976000,NORMAL
24.3,0,36.387945,127.321626,9.35,1694691978000,NORMAL
24.3,0,36.387984,127.321535,9.25,1694691979000,NORMAL
24.3,0,36.388020,127.321445,8.95,1694691980000,NORMAL
24.3,0,36.388080,127.321289,7.16,1694691982000,NORMAL
24.3,0,36.388100,127.321236,5.29,1694691983000,NORMAL
24.3,0,36.388114,127.321202,3.48,1694691984000,NORMAL
24.3,0,36.388113,127.321191,0.15,1694691986000,STOP
24.3,0,36.388128,127.321132,1.78,1694692037000,NORMAL
24.3,0,36.388143,127.321091,2.00,1694692039000,NORMAL
24.3,0,36.388158,127.321047,2.76,1694692041000,NORMAL
24.3,0,36.388172,127.320931,4.47,1694692043000,NORMAL
24.3,0,36.388182,127.320810,4.24,1694692045000,NORMAL
24.3,0,36.388182,127.320710,5.03,1694692047000,NORMAL
24.3,0,36.388181,127.320615,4.03,1694692049000,NORMAL
24.3,0,36.388164,127.320564,4.67,1694692050000,NORMAL
24.3,0,36.388167,127.320496,6.04,1694692051000,NORMAL
24.3,0,36.388162,127.320347,6.59,1694692053000,NORMAL
24.3,0,36.388135,127.320195,7.46,1694692055000,NORMAL
24.3,0,36.388120,127.320048,7.47,1694692057000,NORMAL
24.3,0,36.388032,127.319862,9.65,1694692059000,NORMAL
24.3,0,36.387948,127.319658,10.11,1694692061000,NORMAL
24.3,0,36.387902,127.319560,10.01,1694692062000,NORMAL
24.3,0,36.387858,127.319471,9.21,1694692063000,NORMAL
24.3,0,36.387809,127.319398,8.49,1694692064000,NORMAL
24.3,0,36.387752,127.319273,6.05,1694692066000,NORMAL
24.3,0,36.387707,127.319154,5.70,1694692068000,NORMAL
24.3,0,36.387661,127.319038,5.51,1694692070000,NORMAL
24.3,0,36.387639,127.318992,4.95,1694692071000,NORMAL
24.3,0,36.387611,127.318935,5.82,1694692072000,NORMAL
24.3,0,36.387557,127.318824,5.65,1694692074000,NORMAL
24.3,0,36.387511,127.318726,4.80,1694692076000,NORMAL
24.3,0,36.387479,127.318662,2.71,1694692078000,NORMAL
24.3,0,36.387463,127.318631,1.74,1694692080000,NORMAL
24.3,0,36.387455,127.318613,1.87,1694692081000,NORMAL
24.3,0,36.387441,127.318584,2.89,1694692082000,NORMAL
24.3,0,36.387422,127.318546,3.76,1694692083000,NORMAL
24.3,0,36.387399,127.318489,2.72,1694692085000,NORMAL
24.3,0,36.387391,127.318463,2.44,1694692086000,NORMAL
24.3,0,36.387382,127.318430,2.91,1694692087000,NORMAL
24.3,0,36.387386,127.318374,4.46,1694692088000,NORMAL
24.3,0,36.387378,127.318332,5.66,1694692089000,NORMAL
24.3,0,36.387451,127.318264,6.46,1694692090000,NORMAL
24.3,0,36.387576,127.318178,8.16,1694692092000,NORMAL
24.3,0,36.387708,127.318056,9.31,1694692094000,NORMAL
24.3,0,36.387870,127.317932,11.03,1694692096000,NORMAL
24.3,0,36.388056,127.317799,12.22,1694692098000,NORMAL
24.3,0,36.388156,127.317727,12.78,1694692099000,NORMAL
24.3,0,36.388370,127.317575,13.94,1694692101000,NORMAL
24.3,0,36.388482,127.317493,14.55,1694692102000,NORMAL
24.3,0,36.388599,127.317408,15.04,1694692103000,NORMAL
24.3,0,36.388843,127.317232,15.86,1694692105000,NORMAL
24.3,0,36.389096,127.317045,16.50,1694692107000,NORMAL
24.3,0,36.389225,127.316950,16.76,1694692108000,NORMAL
24.3,0,36.389490,127.316756,17.16,1694692110000,NORMAL
24.3,0,36.389622,127.316657,17.22,1694692111000,NORMAL
24.3,0,36.389888,127.316460,17.34,1694692113000,NORMAL
24.3,0,36.390023,127.316361,17.37,1694692114000,NORMAL
24.3,0,36.390284,127.316145,17.39,1694692116000,NORMAL
24.3,0,36.390532,127.315936,16.41,1694692118000,NORMAL
24.3,0,36.390648,127.315830,15.91,1694692119000,NORMAL
24.3,0,36.390760,127.315736,15.12,1694692120000,NORMAL
24.3,0,36.390978,127.315580,13.64,1694692122000,NORMAL
24.3,0,36.391075,127.315511,12.36,1694692123000,NORMAL
24.3,0,36.391229,127.315402,9.10,1694692125000,NORMAL
24.3,0,36.391347,127.315319,6.84,1694692127000,NORMAL
24.3,0,36.391417,127.315269,3.43,1694692129000,NORMAL
24.3,0,36.391435,127.315257,0.97,1694692131000,STOP
24.3,0,36.391469,127.315213,3.78,1694692175000,NORMAL
24.3,0,36.391569,127.315149,6.62,1694692177000,NORMAL
24.3,0,36.391696,127.315061,8.50,1694692179000,NORMAL
24.3,0,36.391767,127.315011,9.08,1694692180000,NORMAL
24.3,0,36.391922,127.314897,10.23,1694692182000,NORMAL
24.3,0,36.392007,127.314835,10.97,1694692183000,NORMAL
24.3,0,36.392185,127.314698,11.93,1694692185000,NORMAL
24.3,0,36.392283,127.314627,12.56,1694692186000,NORMAL
24.3,0,36.392494,127.314476,13.76,1694692188000,NORMAL
24.3,0,36.392719,127.314313,14.76,1694692190000,NORMAL
24.3,0,36.392955,127.314140,15.34,1694692192000,NORMAL
24.3,0,36.393077,127.314053,15.59,1694692193000,NORMAL
24.3,0,36.393325,127.313870,16.10,1694692195000,NORMAL
24.3,0,36.393580,127.313683,16.61,1694692197000,NORMAL
24.3,0,36.393843,127.313493,17.06,1694692199000,NORMAL
24.3,0,36.394112,127.313295,17.52,1694692201000,NORMAL
24.3,0,36.394249,127.313194,17.68,1694692202000,NORMAL
24.3,0,36.394531,127.312991,18.15,1694692204000,NORMAL
24.3,0,36.394817,127.312781,18.53,1694692206000,NORMAL
24.3,0,36.395096,127.312574,17.75,1694692208000,NORMAL
24.3,0,36.395225,127.312476,16.82,1694692209000,NORMAL
24.3,0,36.395467,127.312302,15.27,1694692211000,NORMAL
24.3,0,36.395604,127.312202,6.44,1694692213000,RAPID1
24.3,0,36.395632,127.312183,1.14,1694692215000,NORMAL
24.3,0,36.395628,127.312185,0.08,1694692217000,STOP
24.3,0,36.395653,127.312142,3.00,1694692295000,NORMAL
24.3,0,36.395688,127.312117,4.50,1694692296000,NORMAL
24.3,0,36.395798,127.312036,7.16,1694692298000,NORMAL
24.3,0,36.395870,127.311981,8.67,1694692299000,NORMAL
24.3,0,36.396054,127.311896,11.16,1694692301000,NORMAL
24.3,0,36.396152,127.311842,11.85,1694692302000,NORMAL
24.3,0,36.396364,127.311719,13.11,1694692304000,NORMAL
24.3,0,36.396481,127.311665,13.64,1694692305000,NORMAL
24.3,0,36.396600,127.311606,14.18,1694692306000,NORMAL
24.3,0,36.396725,127.311545,14.70,1694692307000,NORMAL
24.3,0,36.396982,127.311414,15.67,1694692309000,NORMAL
24.3,0,36.397254,127.311273,16.57,1694692311000,NORMAL
24.3,0,36.397395,127.311198,16.98,1694692312000,NORMAL
24.3,0,36.397688,127.311049,17.75,1694692314000,NORMAL
24.3,0,36.397996,127.310892,18.60,1694692316000,NORMAL
24.3,0,36.398316,127.310725,19.41,1694692318000,NORMAL
24.3,0,36.398481,127.310638,19.84,1694692319000,NORMAL
24.3,0,36.398816,127.310454,20.48,1694692321000,NORMAL
24.3,0,36.398981,127.310354,20.53,1694692322000,NORMAL
24.3,0,36.399309,127.310132,20.80,1694692324000,NORMAL
24.3,0,36.399633,127.309889,21.16,1694692326000,NORMAL
24.3,0,36.399789,127.309756,21.14,1694692327000,NORMAL
24.3,0,36.399947,127.309619,21.33,1694692328000,NORMAL
24.3,0,36.400102,127.309476,21.38,1694692329000,NORMAL
8.1,0,36.400422,127.309193,21.84,1694692331000,NORMAL
8.1,0,36.400585,127.309046,22.03,1694692332000,NORMAL
8.1,0,36.400909,127.308750,22.41,1694692334000,NORMAL
8.1,0,36.401073,127.308598,22.67,1694692335000,NORMAL
8.1,0,36.401241,127.308446,22.99,1694692336000,NORMAL
8.1,0,36.401582,127.308135,23.58,1694692338000,NORMAL
8.1,0,36.401757,127.307977,23.92,1694692339000,NORMAL
8.1,0,36.401932,127.307817,24.24,1694692340000,NORMAL
8.1,0,36.402295,127.307489,25.02,1694692342000,NORMAL
8.1,0,36.402482,127.307321,25.41,1694692343000,NORMAL
8.1,0,36.402859,127.306978,25.81,1694692345000,NORMAL
8.1,0,36.403235,127.306634,26.07,1694692347000,NORMAL
8.1,0,36.403621,127.306282,26.68,1694692349000,NORMAL
8.1,0,36.404007,127.305931,26.27,1694692351000,NORMAL
8.1,0,36.404379,127.305594,25.44,1694692353000,NORMAL
8.1,0,36.404755,127.305262,25.71,1694692355000,NORMAL
8.1,0,36.404946,127.305099,25.76,1694692356000,NORMAL
8.1,0,36.405332,127.304775,25.94,1694692358000,NORMAL
8.1,0,36.405726,127.304459,26.12,1694692360000,NORMAL
8.1,0,36.405925,127.304303,26.21,1694692361000,NORMAL
8.1,0,36.406325,127.303997,26.13,1694692363000,NORMAL
8.1,0,36.406528,127.303845,26.25,1694692364000,NORMAL
8.1,0,36.406935,127.303552,26.10,1694692366000,NORMAL
8.1,0,36.407142,127.303409,26.26,1694692367000,NORMAL
8.1,0,36.407566,127.303126,26.92,1694692369000,NORMAL
8.1,0,36.407783,127.302986,27.23,1694692370000,NORMAL
8.1,0,36.408226,127.302710,27.81,1694692372000,NORMAL
8.1,0,36.408681,127.302437,28.30,1694692374000,NORMAL
8.1,0,36.408923,127.302328,28.55,1694692375000,NORMAL
8.1,0,36.409400,127.302072,29.06,1694692377000,NORMAL
8.1,0,36.409887,127.301820,29.38,1694692379000,NORMAL
8.1,0,36.410376,127.301566,29.49,1694692381000,NORMAL
8.1,0,36.410621,127.301447,29.41,1694692382000,NORMAL
8.1,0,36.411114,127.301211,29.29,1694692384000,NORMAL
8.1,0,36.411355,127.301080,29.18,1694692385000,NORMAL
8.1,0,36.411856,127.300869,29.22,1694692387000,NORMAL
8.1,0,36.412114,127.300796,29.25,1694692388000,NORMAL
8.1,0,36.412626,127.300611,29.50,1694692390000,NORMAL
8.1,0,36.412883,127.300518,29.58,1694692391000,NORMAL
8.1,0,36.413139,127.300426,29.56,1694692392000,NORMAL
8.1,0,36.413394,127.300340,29.49,1694692393000,NORMAL
8.1,0,36.413908,127.300185,29.33,1694692395000,NORMAL
8.1,0,36.414165,127.300108,29.29,1694692396000,NORMAL
8.1,0,36.414422,127.300033,29.21,1694692397000,NORMAL
8.1,0,36.414936,127.299902,29.07,1694692399000,NORMAL
8.1,0,36.415191,127.299846,28.89,1694692400000,NORMAL
8.1,0,36.415702,127.299734,28.77,1694692402000,NORMAL
8.1,0,36.416214,127.299638,28.67,1694692404000,NORMAL
8.1,0,36.416723,127.299543,28.47,1694692406000,NORMAL
8.1,0,36.416975,127.299500,28.35,1694692407000,NORMAL
8.1,0,36.417475,127.299401,27.98,1694692409000,NORMAL
8.1,0,36.417722,127.299367,27.72,1694692410000,NORMAL
8.1,0,36.418213,127.299299,27.26,1694692412000,NORMAL
8.1,0,36.418697,127.299233,26.85,1694692414000,NORMAL
8.1,0,36.419165,127.299087,26.59,1694692416000,NORMAL
8.1,0,36.419628,127.298959,26.26,1694692418000,NORMAL
8.1,0,36.420066,127.298756,25.90,1694692420000,NORMAL
8.1,0,36.420495,127.298546,25.56,1694692422000,NORMAL
8.1,0,36.420917,127.298321,25.45,1694692424000,NORMAL
8.1,0,36.421323,127.298052,25.55,1694692426000,NORMAL
8.1,0,36.421519,127.297901,25.50,1694692427000,NORMAL
8.1,0,36.421901,127.297578,25.71,1694692429000,NORMAL
8.1,0,36.422260,127.297209,26.06,1694692431000,NORMAL
8.1,0,36.422618,127.296823,26.52,1694692433000,NORMAL
8.1,0,36.422793,127.296618,26.82,1694692434000,NORMAL
8.1,0,36.423138,127.296185,27.50,1694692436000,NORMAL
8.1,0,36.423500,127.295751,28.09,1694692438000,NORMAL
8.1,0,36.423672,127.295517,28.33,1694692439000,NORMAL
8.1,0,36.424013,127.295052,27.97,1694692441000,NORMAL
8.1,0,36.424350,127.294606,27.19,1694692443000,NORMAL
8.1,0,36.424680,127.294171,26.53,1694692445000,NORMAL
8.1,0,36.425002,127.293741,26.23,1694692447000,NORMAL
8.1,0,36.425304,127.293295,26.06,1694692449000,NORMAL
8.1,0,36.425462,127.293082,25.99,1694692450000,NORMAL
8.1,0,36.425780,127.292659,25.88,1694692452000,NORMAL
8.1,0,36.426093,127.292238,25.57,1694692454000,NORMAL
8.1,0,36.426400,127.291827,24.94,1694692456000,NORMAL
8.1,0,36.426551,127.291625,24.63,1694692457000,NORMAL
8.1,0,36.426857,127.291244,23.77,1694692459000,NORMAL
8.1,0,36.426999,127.291053,23.23,1694692460000,NORMAL
8.1,0,36.427271,127.290694,21.82,1694692462000,NORMAL
8.1,0,36.427406,127.290520,21.62,1694692463000,NORMAL
8.1,0,36.427674,127.290172,21.74,1694692465000,NORMAL
8.1,0,36.427813,127.289992,22.28,1694692466000,NORMAL
8.1,0,36.427955,127.289807,22.81,1694692467000,NORMAL
8.1,0,36.428255,127.289437,23.85,1694692469000,NORMAL
8.1,0,36.428411,127.289246,24.36,1694692470000,NORMAL
8.1,0,36.428733,127.288854,25.33,1694692472000,NORMAL
8.1,0,36.428924,127.288687,25.81,1694692473000,NORMAL
8.1,0,36.429111,127.288507,26.24,1694692474000,NORMAL
8.1,0,36.429291,127.288308,26.65,1694692475000,NORMAL
8.1,0,36.429491,127.288136,27.05,1694692476000,NORMAL
8.1,0,36.429708,127.287987,27.47,1694692477000,NORMAL
8.1,0,36.429922,127.287827,27.83,1694692478000,NORMAL
8.1,0,36.430365,127.287527,28.46,1694692480000,NORMAL
8.1,0,36.430833,127.287251,28.91,1694692482000,NORMAL
8.1,0,36.431069,127.287111,29.10,1694692483000,NORMAL
8.1,0,36.431307,127.286973,29.39,1694692484000,NORMAL
8.1,0,36.431815,127.286753,30.07,1694692486000,NORMAL
8.1,0,36.432076,127.286659,30.32,1694692487000,NORMAL
8.1,0,36.432610,127.286482,30.87,1694692489000,NORMAL
8.1,0,36.433160,127.286350,31.15,1694692491000,NORMAL
8.1,0,36.433702,127.286248,30.09,1694692493000,NORMAL
8.1,0,36.433969,127.286219,29.69,1694692494000,NORMAL
8.1,0,36.434491,127.286206,28.78,1694692496000,NORMAL
8.1,0,36.435003,127.286188,28.20,1694692498000,NORMAL
8.1,0,36.435253,127.286180,27.78,1694692499000,NORMAL
8.1,0,36.435741,127.286152,26.90,1694692501000,NORMAL
8.1,0,36.435980,127.286148,26.49,1694692502000,NORMAL
8.1,0,36.436215,127.286144,26.14,1694692503000,NORMAL
8.1,0,36.436449,127.286140,25.89,1694692504000,NORMAL
8.1,0,36.436907,127.286137,25.26,1694692506000,NORMAL
8.1,0,36.437357,127.286131,25.04,1694692508000,NORMAL
8.1,0,36.437586,127.286128,25.30,1694692509000,NORMAL
8.1,0,36.437818,127.286127,25.69,1694692510000,NORMAL
8.1,0,36.438293,127.286119,26.44,1694692512000,NORMAL
8.1,0,36.438778,127.286112,27.10,1694692514000,NORMAL
8.1,0,36.439026,127.286109,27.44,1694692515000,NORMAL
8.1,0,36.439276,127.286107,27.72,1694692516000,NORMAL
8.1,0,36.439783,127.286102,28.32,1694692518000,NORMAL
8.1,0,36.440290,127.286097,28.17,1694692520000,NORMAL
8.1,0,36.440544,127.286095,28.16,1694692521000,NORMAL
8.1,0,36.440797,127.286092,28.07,1694692522000,NORMAL
8.1,0,36.441297,127.286084,27.44,1694692524000,NORMAL
8.1,0,36.441540,127.286079,26.99,1694692525000,NORMAL
8.1,0,36.442004,127.286073,25.11,1694692527000,NORMAL
8.1,0,36.442209,127.286070,22.92,1694692528000,NORMAL
8.1,0,36.442404,127.286067,21.84,1694692529000,NORMAL
8.1,0,36.442789,127.286063,21.32,1694692531000,NORMAL
8.1,0,36.443182,127.286059,21.88,1694692533000,NORMAL
8.1,0,36.443382,127.286057,22.26,1694692534000,NORMAL
8.1,0,36.443586,127.286054,22.58,1694692535000,NORMAL
8.1,0,36.443997,127.286047,22.82,1694692537000,NORMAL
8.1,0,36.444200,127.286047,22.47,1694692538000,NORMAL
8.1,0,36.444599,127.286040,22.08,1694692540000,NORMAL
8.1,0,36.445004,127.286035,22.52,1694692542000,NORMAL
8.1,0,36.445209,127.286033,22.79,1694692543000,NORMAL
8.1,0,36.445417,127.286029,23.08,1694692544000,NORMAL
8.1,0,36.445836,127.286022,23.23,1694692546000,NORMAL
8.1,0,36.446248,127.286018,22.59,1694692548000,NORMAL
8.1,0,36.446657,127.286015,22.61,1694692550000,NORMAL
8.1,0,36.446858,127.286012,22.31,1694692551000,NORMAL
8.1,0,36.447056,127.286009,21.97,1694692552000,NORMAL
8.1,0,36.447251,127.286007,21.58,1694692553000,NORMAL
8.1,0,36.447632,127.286003,21.07,1694692555000,NORMAL
8.1,0,36.447825,127.286000,21.43,1694692556000,NORMAL
8.1,0,36.448022,127.285996,21.78,1694692557000,NORMAL
